Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_s	>|S|#	s	3.8963416856136512	4.870427107017064
n_s	F_>|S|#	s	3.8963416856136512	4.870427107017064
p	>|S|<_R	p	1.9481708428068254	4.870427107017064
p	>|S|=	p	4.496341685613651	4.870427107017064
p	F_>|S|<	p	1.9481708428068256	4.870427107017064
s	#|S|<	s	0.09005957023179931	4.870427107017064
s	#|S|<	t	4.309687324939208	4.870427107017064
s	#|S|<_F	s	0.03534575629150104	4.870427107017064
s	<|S|#	s	1.9995031569695356	4.870427107017064
s	<|S|#	t	4.551755224406278	4.870427107017064
s	>|S|#	t	0.9423701573040231	4.870427107017064
s	>|S|#	s	1.871760863637702	4.870427107017064
s	>|S|#	z_ə	2.8384852718619054	4.870427107017064
s	>|S|<_F	t	1.0082770565322317	4.870427107017064
s	F_>|S|#	t	0.9186760456578279	4.870427107017064
s	F_>|S|#	s	1.5694142935998217	4.870427107017064
s	F_>|S|#	z_ə	3.4069652234926777	4.870427107017064
s	F_>|S|<	t	0.16917692682476998	4.870427107017064
t	>|S|#	t	0.0	4.870427107017064
t	>|S|<	t	0.0	4.870427107017064
t	>|S|<_F	t	1.6017132519074588e-16	4.870427107017064
t	F_>|S|<	t	2.9222562642102385	4.870427107017064
v	#|S|<_F	v	0.9872198657403389	4.870427107017064
v	F_>|S|<	v	2.6256909061212244	4.870427107017064
v	F_>|S|<	-	2.6482144187773633	4.870427107017064
x	>|S|#	k	0.28681893282985915	4.870427107017064
x	>|S|#	x	3.0028999139390233	4.870427107017064
x	>|S|<	k	1.8982097479891604	4.870427107017064
x	>|S|<	x	3.3362786565254097	4.870427107017064
x	>|S|>	x	0.08546587521239966	4.870427107017064
x	>|S|>	k	4.128771237954945	4.870427107017064
x	F_>|S|#	k	3.903646860818674	4.870427107017064
x	F_>|S|<	x	3.9021709547455545	4.870427107017064
x	F_>|S|>	x	0.03357406387887497	4.870427107017064
ç	F_>|S|#	x	0.8837863270352355	4.870427107017064
ç	F_>|S|#	k	2.2012888420080854	4.870427107017064
ç	F_>|S|<	k	1.0073396374537127	4.870427107017064
ç	F_>|S|<	x	4.863641939157075	4.870427107017064
ç	F_>|S|>	x	0.025221411270603265	4.870427107017064
ŋ	>|S|#	ŋ	0.5357435574390828	4.870427107017064
ŋ	>|S|<	ŋ	0.9740854214034128	4.870427107017064
ŋ	F_>|S|#	ŋ	0.10986771819808701	4.870427107017064
ŋ	F_>|S|<	ŋ	1.9481708428068256	4.870427107017064
ŋ	F_>|S|>	ŋ	0.9740854214034128	4.870427107017064
ɑ	<|S|#	ə_r	0.8580256893080564	4.870427107017064
ɑ	<|S|#	r	1.863786763706552	4.870427107017064
ɑ	<|S|#	-	4.179648313226093	4.870427107017064
ɑ	<|S|#	ə	4.443450435527107	4.870427107017064
ɑ	<|S|>	r	1.7393000623375734	4.870427107017064
ɑ	<|S|>	-	3.5982659051877977	4.870427107017064
ɑ	<|S|>	ə	3.607835840786732	4.870427107017064
ɑ	<|S|>	ə_r	4.040614655531865	4.870427107017064
ɑ	<|S|>_N	r	1.508631288859982	4.870427107017064
ɑ	<|S|>_N	ə	3.46091322636473	4.870427107017064
ɑ	F_<|S|#	r	2.0910242884996957	4.870427107017064
ɑ	F_<|S|#	ə_r	2.6530592780540725	4.870427107017064
ɑ	F_<|S|#	-	3.6028855520144933	4.870427107017064
ɑ	F_<|S|#	ə	3.853089242423722	4.870427107017064
ɑ	F_<|S|>	r	3.13149229869632	4.870427107017064
ɑ	F_<|S|>	-	3.1458435050263884	4.870427107017064
ɑ	F_<|S|>	ə_r	4.8332413204680655	4.870427107017064
ɑ	F_<|S|>_N	r	2.928938886062351	4.870427107017064
ɑ	F_=|S|#	r	1.007215535666248	4.870427107017064
ɑ_d̥	<|S|#	d	0.9740854214034128	4.870427107017064
ɑ_d̥	F_<|S|#	d	0.9740854214034128	4.870427107017064
ə	<|S|#	ə	0.3281807548805736	4.870427107017064
ə	<|S|#	j_ə	3.699061016853019	4.870427107017064
ə	<|S|#	-	3.9623511992272333	4.870427107017064
ə	<|S|#	z_ə	4.668462347271442	4.870427107017064
ə	<|S|>	ə	1.2752876532686797	4.870427107017064
ə	<|S|>	-	3.491032423826782	4.870427107017064
ə	<|S|>_N	ə	2.9272245669935533	4.870427107017064
ə	F_<|S|#	ə	1.0795761079798536	4.870427107017064
ə	F_<|S|#	-	3.2638374995257493	4.870427107017064
ə	F_>|S|#	ə	1.7064936719846118	4.870427107017064
ə	F_>|S|#	-	2.6136580344809968	4.870427107017064
ə	F_>|S|#	z_ə	2.7020661674168656	4.870427107017064
ɡ	#|S|<	ɣ	0.7471806401535176	4.870427107017064
ɡ	#|S|<	j	2.9335016128928153	4.870427107017064
ɡ	#|S|<_F	ɣ	0.880057549347516	4.870427107017064
ɡ	#|S|<_F	j	2.4804452761836098	4.870427107017064
ɡ	#|S|<_N	ɣ	4.760727304591124	4.870427107017064
ɡ	#|S|<_R	ɣ	0.772981454973397	4.870427107017064
ɡ	F_>|S|<	ɣ	1.9571720640895205	4.870427107017064
ɡ̊	>|S|#	x	3.9958416175078146	4.870427107017064
ɡ̊	F_>|S|#	x	3.8963416856136512	4.870427107017064
ɡ̊_#>	>|S|#	#>	2.9222562642102385	4.870427107017064
ɡ̊_#>	F_>|S|#	#>	2.9222562642102385	4.870427107017064
ɣ	>|S|<	-	3.021756196104402	4.870427107017064
ɣ	>|S|<	ɣ	3.9958416175078146	4.870427107017064
ɣ	F_>|S|<	-	2.9222562642102385	4.870427107017064
ɣ	F_>|S|<	ɣ	4.760727304591124	4.870427107017064
ɪ	<|S|>	ɪ	1.65634249428696	4.870427107017064
ɪ	<|S|>	ə	2.759199153645318	4.870427107017064
ɪ_ç	<|S|#	k	1.9481708428068256	4.870427107017064
ɾ	#|S|<	r	0.0	4.870427107017064
ɾ	#|S|<_F	r	0.0	4.870427107017064
ɾ	<|S|<	r	0.0	4.870427107017064
ɾ	<|S|<_F	r	1.6017132519074588e-16	4.870427107017064
ɾ	F_>|S|<	r	0.48389572228278965	4.870427107017064
ɾ	F_>|S|<_F	r	0.9740854214034128	4.870427107017064
ɾ_ə	F_>|S|>	r	1.9481708428068256	4.870427107017064
ɾ_ə	F_>|S|>_N	r	1.9481708428068256	4.870427107017064
ʃ	#|S|<	s	0.6953155015081869	4.870427107017064
ʃ	#|S|<	s_k	1.5365298034963895	4.870427107017064
ʃ	#|S|<_F	s_k	0.04504974438034233	4.870427107017064
ʃ	#|S|<_F	s	4.8332413204680655	4.870427107017064
ʃ	#|S|<_N	s	0.9961660415909597	4.870427107017064
ʃ	#|S|>	s	0.07132237768687923	4.870427107017064
ʃ	#|S|>	s_k	4.364592073636259	4.870427107017064
ʃ	<|S|#	s_k	2.9629147286386193	4.870427107017064
ʃ	<|S|#	s	4.475363213482834	4.870427107017064
ʃ	<|S|>	s	2.9456317782751245	4.870427107017064
ʃ	<|S|>	s_k	4.752363269452198	4.870427107017064
ʃ	>|S|#	s_k	0.11544508916214155	4.870427107017064
ʃ	>|S|#	s	3.7171034553496662	4.870427107017064
ʃ	>|S|<	s_k	2.9629147286386193	4.870427107017064
ʃ	>|S|<	s	4.475363213482834	4.870427107017064
ʃ	>|S|>	s	0.07132237768687923	4.870427107017064
ʃ	>|S|>	s_k	4.364592073636259	4.870427107017064
ʃ	F_>|S|#	s_k	0.04504974438034233	4.870427107017064
ʃ	F_>|S|#	s	4.8332413204680655	4.870427107017064
ʃ	F_>|S|>	s	0.028083134000834918	4.870427107017064
ʋ	#|S|<	v	0.0	4.870427107017064
ʋ	#|S|<_F	v	0.0	4.870427107017064
ʋ	<|S|<_F	v	0.3308912836678891	4.870427107017064
ʦ	#|S|<	t	0.12354724837703256	4.870427107017064
ʦ	#|S|<_F	t	0.0	4.870427107017064
ʦ	>|S|#	t	1.9481708428068256	4.870427107017064
ʦ	F_>|S|#	t	1.9481708428068256	4.870427107017064
ʦ	F_>|S|<	t	0.0	4.870427107017064
ʦ	F_>|S|<_F	t	0.9740854214034128	4.870427107017064
ˈa	#|S|>	ˈɔː	1.194805940402267	4.870427107017064
ˈa	#|S|>	ˈɪ	3.3773568355577392	4.870427107017064
ˈa	#|S|>	ˈa	3.801185054766106	4.870427107017064
ˈa	#|S|>	ˈaː	3.8732041054962565	4.870427107017064
ˈa	#|S|>	ˈoː	4.413334185757883	4.870427107017064
ˈa	#|S|>	ˈoːu̯	4.682349971504712	4.870427107017064
ˈa	#|S|>_N	ˈɪ	2.1855227960378727	4.870427107017064
ˈa	<|S|>	ˈɔː	1.8354428145123982	4.870427107017064
ˈa	<|S|>	ˈoːu̯	2.0431144157201504	4.870427107017064
ˈa	<|S|>	ˈoː	3.284155639791004	4.870427107017064
ˈa	<|S|>	ˈɛ	3.767806921594606	4.870427107017064
ˈa	<|S|>	ˈa	4.0608920237108075	4.870427107017064
ˈa	<|S|>	ˈɪ	4.27261457688265	4.870427107017064
ˈa	<|S|>	ˈaː	4.511085617263535	4.870427107017064
ˈa	<|S|>_N	ˈoːu̯	0.8865016911053248	4.870427107017064
ˈa	<|S|>_N	ˈɔː	2.9131468662883973	4.870427107017064
ˈa	<|S|>_N	ˈɪ	3.523633159819827	4.870427107017064
ˈaɪ̯	#|S|>	ˈi	2.1916413047982846	4.870427107017064
ˈaɪ̯	#|S|>	ˈuː	3.1717371260791425	4.870427107017064
ˈaɪ̯	<|S|#	ˈɛɪ̯	2.199205713099959	4.870427107017064
ˈaɪ̯	<|S|#	ˈi	2.91476533630999	4.870427107017064
ˈaɪ̯	<|S|#	ˈuː	4.7667347484775275	4.870427107017064
ˈaɪ̯	<|S|#	ˈiː	4.77934918546942	4.870427107017064
ˈaɪ̯	<|S|=	ˈuː	1.0829454221093782	4.870427107017064
ˈaɪ̯	<|S|=	ˈi	4.711227953371746	4.870427107017064
ˈaɪ̯	<|S|=	ˈiː	4.77934918546942	4.870427107017064
ˈaɪ̯	<|S|>	ˈi	1.8585941328956155	4.870427107017064
ˈaɪ̯	<|S|>	ˈuː	2.6660525467378835	4.870427107017064
ˈaɪ̯	<|S|>	ˈiː	2.7301025897636304	4.870427107017064
ˈaɪ̯	<|S|>	ˈɛ	3.365673716205493	4.870427107017064
ˈaɪ̯	<|S|>	ˈyː	4.374579837078547	4.870427107017064
ˈaɪ̯	<|S|>_N	ˈuː	2.5672112368683906	4.870427107017064
ˈaɪ̯	<|S|>_N	ˈi	3.136484996431829	4.870427107017064
ˈaɪ̯	<|S|>_N	ˈyː	4.107369996452143	4.870427107017064
ˈaʊ̯	#|S|>	ˈuː	1.9481708428068256	4.870427107017064
ˈaʊ̯	<|S|=	ˈuː	1.9481708428068256	4.870427107017064
ˈaʊ̯	<|S|>	ˈuː	0.46104136900000997	4.870427107017064
ˈaʊ̯	<|S|>_N	ˈuː	1.9481708428068256	4.870427107017064
ˈaː	<|S|>	ˈoːu̯	4.062356685325189	4.870427107017064
ˈaː	<|S|>_N	ˈoːu̯	3.8963416856136512	4.870427107017064
ˈaː	<|S|>_R	ˈoːu̯	4.760727304591124	4.870427107017064
ˈeː	#|S|#	ˈaː	2.0479403113933383	4.870427107017064
ˈeː	#|S|#	ˈeː	4.626634327362578	4.870427107017064
ˈeː	#|S|#	ˈoː	4.857812670025172	4.870427107017064
ˈeː	#|S|>	ˈeː	2.9481833202935577	4.870427107017064
ˈeː	<|S|#	ˈeː	1.937646120993948	4.870427107017064
ˈeː	<|S|#	ˈeː_n	2.4605990316603483	4.870427107017064
ˈeː	<|S|#	ˈɛɪ̯	3.7554854843477856	4.870427107017064
ˈeː	<|S|#	ˈoː	4.266234680371691	4.870427107017064
ˈeː	<|S|>	ˈeː	1.1360545512191673	4.870427107017064
ˈeː	<|S|>	ˈoː	1.7896483353793244	4.870427107017064
ˈeː	<|S|>	ˈaː	3.9782401041516984	4.870427107017064
ˈeː	<|S|>	ˈɛɪ̯	4.247111763221594	4.870427107017064
ˈeː	<|S|>_N	ˈeː	2.5360575937256744	4.870427107017064
ˈeː	<|S|>_N	ˈoː	2.568717378565866	4.870427107017064
ˈeː	<|S|>_R	ˈeː	0.999533899842795	4.870427107017064
ˈiː	#|S|>_N	ˈiː	3.90862179454648	4.870427107017064
ˈiː	<|S|#	ˈɛɪ̯	2.364517450988313	4.870427107017064
ˈiː	<|S|#	ˈi	3.3481833202935576	4.870427107017064
ˈiː	<|S|#	j_ˈoː	4.77934918546942	4.870427107017064
ˈiː	<|S|<	j	2.2203027010763794	4.870427107017064
ˈiː	<|S|<	ˈɛɪ̯	2.586272206608263	4.870427107017064
ˈiː	<|S|<	ˈiː	4.30862179454648	4.870427107017064
ˈiː	<|S|<	ˈi	4.760727304591124	4.870427107017064
ˈiː	<|S|<	j_ˈoː	4.77934918546942	4.870427107017064
ˈiː	<|S|>	ˈɛɪ̯	1.3452536688447099	4.870427107017064
ˈiː	<|S|>	j_ˈoː	2.3620062785596527	4.870427107017064
ˈiː	<|S|>	j	3.592872051136257	4.870427107017064
ˈiː	<|S|>	ˈi	3.7316239143024887	4.870427107017064
ˈiː	<|S|>_R	j	1.9800093845799993	4.870427107017064
ˈoː	#|S|<	ˈoː	1.989351336573289	4.870427107017064
ˈoː	#|S|<	ˈɛɪ̯	4.740820169880941	4.870427107017064
ˈoː	#|S|<	ˈoːu̯	4.7481128675992315	4.870427107017064
ˈoː	#|S|>	ˈɛɪ̯	3.9177247263969535	4.870427107017064
ˈoː	#|S|>	ˈoː	4.057034946051588	4.870427107017064
ˈoː	#|S|>	ˈoːu̯	4.760727304591124	4.870427107017064
ˈoː	<|S|#	ˈoː	3.992649327074115	4.870427107017064
ˈoː	<|S|#	ˈoːu̯	4.7481128675992315	4.870427107017064
ˈoː	<|S|>	ˈoː	0.8069926958132432	4.870427107017064
ˈoː	<|S|>	ˈoːu̯	3.5815348647662835	4.870427107017064
ˈoː	<|S|>	ˈɛɪ̯	4.240320101775104	4.870427107017064
ˈoː	<|S|>_N	ˈoːu̯	2.941538417706585	4.870427107017064
ˈoː	<|S|>_N	ˈoː	4.7481128675992315	4.870427107017064
ˈuː	<|S|#	ˈoːu̯	2.2641281098053807	4.870427107017064
ˈuː	<|S|#	ˈuː	2.398832791090218	4.870427107017064
ˈuː	<|S|#	ˈɛɪ̯	4.760727304591124	4.870427107017064
ˈuː	<|S|>	ˈoːu̯	0.6271953242098246	4.870427107017064
ˈuː	<|S|>	ˈuː	3.353894978394779	4.870427107017064
ˈuː	<|S|>	ˈɛɪ̯	4.103646860818674	4.870427107017064
ˈɔ	#|S|>	ˈoːu̯	0.08676763244601386	4.870427107017064
ˈɔ	#|S|>	ˈʊ	4.348170842806826	4.870427107017064
ˈɔ	#|S|>	ˈɔ	4.63924876435447	4.870427107017064
ˈɔ	<|S|>	ˈoːu̯	1.7941425546063512	4.870427107017064
ˈɔ	<|S|>	ˈʊ	2.6422066535010864	4.870427107017064
ˈɔ	<|S|>	ˈɔ	3.5772777118371124	4.870427107017064
ˈɔː	#|S|>	ˈoː	1.962970959095581	4.870427107017064
ˈɔː	#|S|>	ˈiː	4.760727304591124	4.870427107017064
ˈɔː	<|S|<	ˈoː	1.6983504930839315	4.870427107017064
ˈɔː	<|S|<	ˈiː	3.9188366314653336	4.870427107017064
ˈɔː	<|S|<	ˈɔː	4.857812670025172	4.870427107017064
ˈɔː	<|S|>	ˈoː	0.9732370034300701	4.870427107017064
ˈɔː	<|S|>	ˈɔː	4.368320874630927	4.870427107017064
ˈɔː	<|S|>	ˈiː	4.760727304591124	4.870427107017064
ˈɔː	<|S|>_N	ˈoː	1.3560736270997105	4.870427107017064
ˈɔː	F_<|S|<	ˈiː	3.9051303551311705	4.870427107017064
ˈɔː	F_<|S|<	ˈoː	4.760727304591124	4.870427107017064
ˈɛ	#|S|<	ˈɛ	4.496341685613651	4.870427107017064
ˈɛ	#|S|<	ˈi	4.760727304591124	4.870427107017064
ˈɛ	#|S|>	ˈɛː	3.1295614394152613	4.870427107017064
ˈɛ	#|S|>	ˈi	3.1376264281157766	4.870427107017064
ˈɛ	#|S|>	ˈa	3.9233276016308727	4.870427107017064
ˈɛ	#|S|>	ˈɛ	4.366734748477528	4.870427107017064
ˈɛ	#|S|>	ˈeː	4.857812670025172	4.870427107017064
ˈɛ	<|S|<	ˈi	2.959551326350676	4.870427107017064
ˈɛ	<|S|<	ˈɛː	4.3866418831877105	4.870427107017064
ˈɛ	<|S|<	ˈɛ	4.740820169880941	4.870427107017064
ˈɛ	<|S|<	ˈa	4.857812670025172	4.870427107017064
ˈɛ	<|S|<	ˈeː	4.857812670025172	4.870427107017064
ˈɛ	<|S|>	ˈɛ	2.8926525979675777	4.870427107017064
ˈɛ	<|S|>	ˈeː	3.7837305195152218	4.870427107017064
ˈɛ	<|S|>	ˈɛː	3.799549933626653	4.870427107017064
ˈɛ	<|S|>	ˈi	3.962899801668638	4.870427107017064
ˈɛ	<|S|>	ˈʊ	4.333956155244166	4.870427107017064
ˈɛ	<|S|>	ˈa	4.47857983222208	4.870427107017064
ˈɛ	<|S|>_F	ˈi	2.936874202859661	4.870427107017064
ˈɛ	<|S|>_N	ˈa	4.215402574602174	4.870427107017064
ˈɛ	<|S|>_N	ˈɛ	4.760727304591124	4.870427107017064
ˈɛː	<|S|<	ˈiː	3.7748631453769974	4.870427107017064
ˈɛː	<|S|>	ˈiː	3.303071380210531	4.870427107017064
ˈɛː	<|S|>_N	ˈiː	4.651027502165183	4.870427107017064
ˈɛː	<|S|>_R	ˈiː	3.2117480596044827	4.870427107017064
ˈɪ	#|S|>	ˈɪ	4.371266286290813	4.870427107017064
ˈɪ	#|S|>	ˈiː	4.766734748477528	4.870427107017064
ˈɪ	<|S|>	ˈɪ	1.2534988735324843	4.870427107017064
ˈɪ	<|S|>	ˈiː	2.123833961188767	4.870427107017064
ˈɪ	<|S|>	ˈɛː	2.58821958016624	4.870427107017064
ˈɪ	<|S|>	j_ˈʊ	4.523201903955969	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	1.093319052991507	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	2.4684061209249184	4.870427107017064
ˈɪ	<|S|>_N	ˈɛː	3.17095612031975	4.870427107017064
ˈɪ	<|S|>_N	j_ˈʊ	4.5274556273067	4.870427107017064
ˈʊ	#|S|>	ˈʊ	1.5279903965155694	4.870427107017064
ˈʊ	#|S|>	ˈuː	2.4513729679111878	4.870427107017064
ˈʊ	#|S|>_N	ˈʊ	1.5683072354839385	4.870427107017064
ˈʊ	#|S|>_N	ˈuː	2.5539927513436296	4.870427107017064
ˈʊ	<|S|>	ˈʊ	1.1580006404146357	4.870427107017064
ˈʊ	<|S|>	ˈuː	2.168407990936371	4.870427107017064
ˈʊ	<|S|>_N	ˈʊ	1.117585115375029	4.870427107017064
ˈʊ	<|S|>_N	ˈuː	2.4110904748263207	4.870427107017064
ˈʊ	F_<|S|>_N	ˈʊ	2.927416227292656	4.870427107017064
