Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|<	d	1.406
ð	F|S|<	d_ˈa	3.559
ð	F|S|<_F	t	1.037
ð	F|S|<_F	d	1.61
ð	F|S|<_F	d_ˈa	3.252
ð	F|S|F	t	1.046
ð	F|S|F	d	1.58
ð	F|S|F	d_ˈa	3.234
ð	|S|<	d	1.25
ð	|S|<	t	1.25
ð	|S|<	d_ˈa	3.058
ð	|S|<_F	d	1.33
ð	|S|<_F	t	1.33
ð	|S|<_F	d_ˈa	2.77
ð	|S|F	d	1.314
ð	|S|F	t	1.314
ð	|S|F	d_ˈa	2.794
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	-	0.403
ɔ	<|S|	o	2.037
ɔ	<|S|#	-	0.086
ɔ	<|S|#	o	4.115
ɔ	<|S|>	-	0.531
ɔ	<|S|>	o	1.7
ɔ	<|S|>_N	o	0.787
ɔ	<|S|>_N	-	1.25
ɔ	<|S|N	o	0.842
ɔ	<|S|N	-	1.177
ɔ	=|S|	-	0.115
ɔ	=|S|	o	3.7
ɔ	=|S|#	-	0.086
ɔ	=|S|#	o	4.115
ɔ	F_<|S|	-	0.086
ɔ	F_<|S|	o	4.115
ɔ	F_<|S|>	-	0.068
ɔ	F_<|S|>	o	4.437
ɔ	F_=|S|	-	0.086
ɔ	F_=|S|	o	4.115
ɔ	F_=|S|#	-	0.068
ɔ	F_=|S|#	o	4.437
ɔ	F|S|	-	0.115
ɔ	F|S|	o	3.7
ɔ	F|S|#	-	0.086
ɔ	F|S|#	o	4.115
ɔ	F|S|>	-	0.086
ɔ	F|S|>	o	4.115
ɔ	|S|#	-	0.115
ɔ	|S|#	o	3.7
ɔ	|S|>	-	0.513
ɔ	|S|>	o	1.741
ɔ	|S|>_N	o	0.842
ɔ	|S|>_N	-	1.177
ɔ	|S|N	o	0.94
ɔ	|S|N	-	1.063
ɖː	>|S|	l	0.206
ɖː	>|S|<	l	0.234
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.234
ɖː	F_>|S|<	l	0.252
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.206
ɖː	F|S|<	l	0.234
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.206
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	j	2.622
ɛ	<|S|	r	3.122
ɛ	<|S|	ə	3.122
ɛ	<|S|#	j	3.075
ɛ	<|S|#	r	3.403
ɛ	<|S|#	ə	3.591
ɛ	<|S|=	j	0.222
ɛ	<|S|=	r	3.807
ɛ	<|S|=	ə	3.807
ɛ	<|S|>	ə	1.163
ɛ	<|S|>	j	3.222
ɛ	<|S|>	r	3.807
ɛ	<|S|>_R	j	3.544
ɛ	<|S|>_R	r	4.129
ɛ	<|S|>_R	ə	4.129
ɛ	<|S|R	j	3.222
ɛ	<|S|R	r	3.807
ɛ	<|S|R	ə	3.807
ɛ	>|S|	j	1.07
ɛ	>|S|	r	3.392
ɛ	>|S|	ə	3.392
ɛ	>|S|#	j	1.052
ɛ	>|S|#	r	3.807
ɛ	>|S|#	ə	3.807
ɛ	F_<|S|	j	1.485
ɛ	F_<|S|	r	3.807
ɛ	F_<|S|	ə	3.807
ɛ	F_<|S|#	j	1.505
ɛ	F_<|S|#	r	4.129
ɛ	F_<|S|#	ə	4.129
ɛ	F_>|S|	j	1.052
ɛ	F_>|S|	r	3.807
ɛ	F_>|S|	ə	3.807
ɛ	F_>|S|#	j	1.042
ɛ	F_>|S|#	r	4.129
ɛ	F_>|S|#	ə	4.129
ɛ	F|S|	j	1.288
ɛ	F|S|	r	3.392
ɛ	F|S|	ə	3.392
ɛ	F|S|#	j	1.296
ɛ	F|S|#	r	3.807
ɛ	F|S|#	ə	3.807
ɛ	|S|#	j	2.619
ɛ	|S|#	r	3.119
ɛ	|S|#	ə	3.249
ɛ	|S|=	j	0.305
ɛ	|S|=	r	3.392
ɛ	|S|=	ə	3.392
ɛ	|S|>	ə	1.222
ɛ	|S|>	j	2.807
ɛ	|S|>	r	3.392
ɛ	|S|>_R	j	3.222
ɛ	|S|>_R	r	3.807
ɛ	|S|>_R	ə	3.807
ɛ	|S|R	j	2.807
ɛ	|S|R	r	3.392
ɛ	|S|R	ə	3.392
ɛ_ɾ	<|S|	ə_r	1.0
ɛ_ɾ	<|S|	r	1.655
ɛ_ɾ	<|S|	j_r	2.454
ɛ_ɾ	<|S|<	ə_r	1.0
ɛ_ɾ	<|S|<	r	1.637
ɛ_ɾ	<|S|<	j_r	2.485
ɛ_ɾ	<|S|<_F	ə_r	0.899
ɛ_ɾ	<|S|<_F	r	1.861
ɛ_ɾ	<|S|<_F	j_r	2.409
ɛ_ɾ	<|S|F	ə_r	0.905
ɛ_ɾ	<|S|F	r	1.857
ɛ_ɾ	<|S|F	j_r	2.396
ɛ_ɾ	=|S|	ə_r	1.0
ɛ_ɾ	=|S|	j_r	1.305
ɛ_ɾ	=|S|	r	3.392
ɛ_ɾ	=|S|<	ə_r	1.0
ɛ_ɾ	=|S|<	j_r	1.222
ɛ_ɾ	=|S|<	r	3.807
ɛ_ɾ	=|S|<_F	ə_r	1.0
ɛ_ɾ	=|S|<_F	j_r	1.175
ɛ_ɾ	=|S|<_F	r	4.129
ɛ_ɾ	=|S|F	ə_r	1.0
ɛ_ɾ	=|S|F	j_r	1.222
ɛ_ɾ	=|S|F	r	3.807
ɛ_ɾ	F_<|S|	ə_r	1.0
ɛ_ɾ	F_<|S|	r	1.949
ɛ_ɾ	F_<|S|	j_r	2.052
ɛ_ɾ	F_<|S|<	ə_r	1.0
ɛ_ɾ	F_<|S|<	r	1.959
ɛ_ɾ	F_<|S|<	j_r	2.042
ɛ_ɾ	F_<|S|<_F	ə_r	0.646
ɛ_ɾ	F_<|S|<_F	j_r	1.673
ɛ_ɾ	F_<|S|<_F	r	4.392
ɛ_ɾ	F_<|S|F	ə_r	0.659
ɛ_ɾ	F_<|S|F	j_r	1.692
ɛ_ɾ	F_<|S|F	r	4.129
ɛ_ɾ	F_=|S|	ə_r	1.0
ɛ_ɾ	F_=|S|	j_r	1.222
ɛ_ɾ	F_=|S|	r	3.807
ɛ_ɾ	F_=|S|<	ə_r	1.0
ɛ_ɾ	F_=|S|<	j_r	1.175
ɛ_ɾ	F_=|S|<	r	4.129
ɛ_ɾ	F_=|S|<_F	ə_r	1.0
ɛ_ɾ	F_=|S|<_F	j_r	1.144
ɛ_ɾ	F_=|S|<_F	r	4.392
ɛ_ɾ	F_=|S|F	ə_r	1.0
ɛ_ɾ	F_=|S|F	j_r	1.175
ɛ_ɾ	F_=|S|F	r	4.129
ɛ_ɾ	F|S|	ə_r	1.0
ɛ_ɾ	F|S|	j_r	1.768
ɛ_ɾ	F|S|	r	2.277
ɛ_ɾ	F|S|<	ə_r	1.0
ɛ_ɾ	F|S|<	j_r	1.72
ɛ_ɾ	F|S|<	r	2.348
ɛ_ɾ	F|S|<_F	ə_r	0.786
ɛ_ɾ	F|S|<_F	j_r	1.463
ɛ_ɾ	F|S|<_F	r	4.129
ɛ_ɾ	F|S|F	ə_r	0.798
ɛ_ɾ	F|S|F	j_r	1.5
ɛ_ɾ	F|S|F	r	3.807
ɛ_ɾ	|S|<	ə_r	1.0
ɛ_ɾ	|S|<	r	1.807
ɛ_ɾ	|S|<	j_r	2.222
ɛ_ɾ	|S|<_F	ə_r	0.919
ɛ_ɾ	|S|<_F	r	2.032
ɛ_ɾ	|S|<_F	j_r	2.141
ɛ_ɾ	|S|F	ə_r	0.928
ɛ_ɾ	|S|F	r	2.005
ɛ_ɾ	|S|F	j_r	2.15
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɡ	0.648
ɡ	>|S|	-	1.466
ɡ	>|S|<	ɡ	0.67
ɡ	>|S|<	-	1.429
ɡ	>|S|<_F	ɡ	0.085
ɡ	>|S|<_F	-	4.129
ɡ	>|S|<_R	ɡ	0.881
ɡ	>|S|<_R	-	1.129
ɡ	>|S|F	ɡ	0.107
ɡ	>|S|F	-	3.807
ɡ	>|S|R	ɡ	0.853
ɡ	>|S|R	-	1.163
ɡ	F_>|S|	-	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	-	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_R	-	0.183
ɡ	F_>|S|<_R	ɡ	3.07
ɡ	F_>|S|R	-	0.222
ɡ	F_>|S|R	ɡ	2.807
ɡ	F|S|	-	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	-	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_R	-	0.222
ɡ	F|S|<_R	ɡ	2.807
ɡ	F|S|R	-	0.284
ɡ	F|S|R	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	ɡ	0.107
ɡ	|S|<_F	-	3.807
ɡ	|S|<_R	ɡ	0.432
ɡ	|S|<_R	-	1.949
ɡ	|S|F	ɡ	0.144
ɡ	|S|F	-	3.392
ɡ	|S|R	ɡ	0.438
ɡ	|S|R	-	1.933
ɣ	>|S|	-	1.0
ɣ	>|S|	ʥ	1.737
ɣ	>|S|	ʃ	2.322
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ʥ	1.737
ɣ	>|S|<	ʃ	2.322
ɣ	>|S|<_F	-	1.447
ɣ	>|S|<_F	ʥ	1.614
ɣ	>|S|<_F	ʃ	1.705
ɣ	>|S|F	-	1.415
ɣ	>|S|F	ʥ	1.621
ɣ	>|S|F	ʃ	1.737
ɣ	F_>|S|	-	1.126
ɣ	F_>|S|	ʥ	1.621
ɣ	F_>|S|	ʃ	2.206
ɣ	F_>|S|<	-	1.134
ɣ	F_>|S|<	ʥ	1.614
ɣ	F_>|S|<	ʃ	2.199
ɣ	F_>|S|<_F	-	1.469
ɣ	F_>|S|<_F	ʥ	1.609
ɣ	F_>|S|<_F	ʃ	1.684
ɣ	F_>|S|F	-	1.447
ɣ	F_>|S|F	ʥ	1.614
ɣ	F_>|S|F	ʃ	1.705
ɣ	F|S|	-	1.111
ɣ	F|S|	ʥ	1.634
ɣ	F|S|	ʃ	2.219
ɣ	F|S|<	-	1.126
ɣ	F|S|<	ʥ	1.621
ɣ	F|S|<	ʃ	2.206
ɣ	F|S|<_F	-	1.447
ɣ	F|S|<_F	ʥ	1.614
ɣ	F|S|<_F	ʃ	1.705
ɣ	F|S|F	-	1.415
ɣ	F|S|F	ʥ	1.621
ɣ	F|S|F	ʃ	1.737
ɣ	|S|<	-	1.0
ɣ	|S|<	ʥ	1.737
ɣ	|S|<	ʃ	2.322
ɣ	|S|<_F	-	1.415
ɣ	|S|<_F	ʥ	1.621
ɣ	|S|<_F	ʃ	1.737
ɣ	|S|F	-	1.363
ɣ	|S|F	ʥ	1.634
ɣ	|S|F	ʃ	1.791
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.272
ɾ	#|S|<	r	1.505
ɾ	#|S|<_F	r	2.459
ɾ	#|S|F	r	2.138
ɾ	<|S|	r	0.42
ɾ	<|S|	l	2.611
ɾ	<|S|<	r	0.459
ɾ	<|S|<	l	2.533
ɾ	<|S|<_F	r	0.533
ɾ	<|S|<_F	l	2.081
ɾ	<|S|F	r	0.505
ɾ	<|S|F	l	2.138
ɾ	>|S|	r	0.117
ɾ	>|S|	l	4.01
ɾ	>|S|<	r	0.033
ɾ	>|S|<_F	r	0.026
ɾ	>|S|>	r	0.274
ɾ	>|S|>	l	3.026
ɾ	>|S|>_N	r	0.026
ɾ	>|S|F	r	0.033
ɾ	>|S|N	r	0.033
ɾ	F_>|S|	r	0.109
ɾ	F_>|S|	l	4.389
ɾ	F_>|S|<	r	0.026
ɾ	F_>|S|<_F	r	0.022
ɾ	F_>|S|>	r	0.355
ɾ	F_>|S|>	l	3.081
ɾ	F_>|S|>_N	r	0.022
ɾ	F_>|S|F	r	0.026
ɾ	F_>|S|N	r	0.026
ɾ	F|S|	r	0.112
ɾ	F|S|	l	4.251
ɾ	F|S|<	r	0.033
ɾ	F|S|<_F	r	0.026
ɾ	F|S|>	r	0.34
ɾ	F|S|>	l	3.102
ɾ	F|S|>_N	r	0.026
ɾ	F|S|F	r	0.033
ɾ	F|S|N	r	0.033
ɾ	|S|<	r	0.267
ɾ	|S|<	l	3.796
ɾ	|S|<_F	r	0.274
ɾ	|S|<_F	l	3.523
ɾ	|S|>	r	0.258
ɾ	|S|>	l	3.069
ɾ	|S|>_N	r	0.033
ɾ	|S|F	r	0.258
ɾ	|S|F	l	3.515
ɾ	|S|N	r	0.044
ɾ_a	<|S|	r_ə	0.0
ɾ_a	<|S|#	r_ə	0.0
ɾ_a	<|S|>	r_ə	0.0
ɾ_a	>|S|	r_ə	0.263
ɾ_a	>|S|#	r_ə	0.0
ɾ_a	>|S|>	r_ə	2.0
ɾ_a	>|S|>_N	r_ə	2.322
ɾ_a	>|S|N	r_ə	2.0
ɾ_a	F_>|S|	r_ə	0.3
ɾ_a	F_>|S|#	r_ə	0.0
ɾ_a	F_>|S|>	r_ə	2.322
ɾ_a	F_>|S|>_N	r_ə	2.585
ɾ_a	F_>|S|N	r_ə	2.322
ɾ_a	F|S|	r_ə	0.263
ɾ_a	F|S|#	r_ə	0.0
ɾ_a	F|S|>	r_ə	2.0
ɾ_a	F|S|>_N	r_ə	2.322
ɾ_a	F|S|N	r_ə	2.0
ɾ_a	|S|#	r_ə	0.0
ɾ_a	|S|>	r_ə	0.585
ɾ_a	|S|>_N	r_ə	2.0
ɾ_a	|S|N	r_ə	1.585
ɾ_ˈa	<|S|	ˈa	0.0
ɾ_ˈa	<|S|>	ˈa	0.0
ɾ_ˈa	|S|>	ˈa	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.0
ʣ	#|S|	ʥ	0.305
ʣ	#|S|	-	3.392
ʣ	#|S|	ʎ	3.392
ʣ	#|S|<	ʥ	0.222
ʣ	#|S|<	-	3.807
ʣ	#|S|<	ʎ	3.807
ʣ	>|S|	-	1.466
ʣ	>|S|	ʎ	1.466
ʣ	>|S|	ʥ	1.856
ʣ	>|S|<	-	1.429
ʣ	>|S|<	ʎ	1.429
ʣ	>|S|<	ʥ	1.959
ʣ	>|S|<_F	ʎ	0.76
ʣ	>|S|<_F	-	1.627
ʣ	>|S|<_F	ʥ	3.544
ʣ	>|S|F	ʎ	0.807
ʣ	>|S|F	-	1.637
ʣ	>|S|F	ʥ	3.222
ʣ	F_>|S|	ʥ	1.485
ʣ	F_>|S|	-	1.637
ʣ	F_>|S|	ʎ	1.637
ʣ	F_>|S|<	ʥ	1.505
ʣ	F_>|S|<	-	1.627
ʣ	F_>|S|<	ʎ	1.627
ʣ	F_>|S|<_F	-	1.107
ʣ	F_>|S|<_F	ʎ	1.107
ʣ	F_>|S|<_F	ʥ	3.807
ʣ	F_>|S|F	-	1.129
ʣ	F_>|S|F	ʎ	1.129
ʣ	F_>|S|F	ʥ	3.544
ʣ	F|S|	ʥ	1.454
ʣ	F|S|	-	1.655
ʣ	F|S|	ʎ	1.655
ʣ	F|S|<	ʥ	1.485
ʣ	F|S|<	-	1.637
ʣ	F|S|<	ʎ	1.637
ʣ	F|S|<_F	-	1.129
ʣ	F|S|<_F	ʎ	1.129
ʣ	F|S|<_F	ʥ	3.544
ʣ	F|S|F	-	1.163
ʣ	F|S|F	ʎ	1.163
ʣ	F|S|F	ʥ	3.222
ʣ	|S|<	ʥ	1.222
ʣ	|S|<	-	1.807
ʣ	|S|<	ʎ	1.807
ʣ	|S|<_F	ʎ	0.807
ʣ	|S|<_F	-	1.637
ʣ	|S|<_F	ʥ	3.222
ʣ	|S|F	ʎ	0.89
ʣ	|S|F	-	1.655
ʣ	|S|F	ʥ	2.807
ʣ_u	>|S|	ʎ	0.0
ʣ_u	>|S|#	ʎ	0.0
ʣ_u	F_>|S|	ʎ	0.0
ʣ_u	F_>|S|#	ʎ	0.0
ʣ_u	F|S|	ʎ	0.0
ʣ_u	F|S|#	ʎ	0.0
ʣ_u	|S|#	ʎ	0.0
ʦ	>|S|	s	1.206
ʦ	>|S|	ʧ	1.206
ʦ	>|S|<	s	1.234
ʦ	>|S|<	ʧ	1.234
ʦ	>|S|<_F	s	0.659
ʦ	>|S|<_F	ʧ	1.447
ʦ	>|S|F	s	0.678
ʦ	>|S|F	ʧ	1.415
ʦ	F_>|S|	ʧ	0.193
ʦ	F_>|S|	s	3.0
ʦ	F_>|S|<	ʧ	0.152
ʦ	F_>|S|<	s	3.322
ʦ	F_>|S|<_F	ʧ	0.126
ʦ	F_>|S|<_F	s	3.585
ʦ	F_>|S|F	ʧ	0.152
ʦ	F_>|S|F	s	3.322
ʦ	F|S|	ʧ	0.263
ʦ	F|S|	s	2.585
ʦ	F|S|<	ʧ	0.193
ʦ	F|S|<	s	3.0
ʦ	F|S|<_F	ʧ	0.152
ʦ	F|S|<_F	s	3.322
ʦ	F|S|F	ʧ	0.193
ʦ	F|S|F	s	3.0
ʦ	|S|<	s	1.206
ʦ	|S|<	ʧ	1.206
ʦ	|S|<_F	s	0.678
ʦ	|S|<_F	ʧ	1.415
ʦ	|S|F	s	0.71
ʦ	|S|F	ʧ	1.363
ˈa	#|S|	ˈɔ	2.136
ˈa	#|S|	ˈa	2.433
ˈa	#|S|	ˈaː	3.17
ˈa	#|S|>	ˈɔ	2.047
ˈa	#|S|>	ˈa	2.848
ˈa	#|S|>	ˈaː	3.585
ˈa	#|S|>_N	ˈɔ	0.848
ˈa	#|S|>_N	ˈa	3.17
ˈa	#|S|>_N	ˈaː	3.907
ˈa	#|S|>_R	ˈa	3.17
ˈa	#|S|>_R	ˈaː	3.907
ˈa	#|S|N	ˈɔ	0.922
ˈa	#|S|N	ˈa	2.848
ˈa	#|S|N	ˈaː	3.585
ˈa	#|S|R	ˈa	2.848
ˈa	#|S|R	ˈaː	3.585
ˈa	<|S|	ˈa	0.83
ˈa	<|S|	ˈaː	1.567
ˈa	<|S|	ˈɔ	3.517
ˈa	<|S|>	ˈa	0.828
ˈa	<|S|>	ˈaː	1.565
ˈa	<|S|>	ˈɔ	3.567
ˈa	<|S|>_F	ˈa	0.968
ˈa	<|S|>_F	ˈaː	1.1
ˈa	<|S|>_N	ˈa	0.634
ˈa	<|S|>_N	ˈɔ	2.086
ˈa	<|S|>_N	ˈaː	3.059
ˈa	<|S|>_R	ˈaː	0.305
ˈa	<|S|>_R	ˈa	2.571
ˈa	<|S|F	ˈa	0.96
ˈa	<|S|F	ˈaː	1.126
ˈa	<|S|N	ˈa	0.646
ˈa	<|S|N	ˈɔ	2.134
ˈa	<|S|N	ˈaː	2.907
ˈa	<|S|R	ˈaː	0.359
ˈa	<|S|R	ˈa	2.377
ˈa	F_<|S|	ˈaː	0.263
ˈa	F_<|S|	ˈa	2.848
ˈa	F_<|S|>	ˈaː	0.206
ˈa	F_<|S|>	ˈa	3.17
ˈa	F_<|S|>_F	ˈaː	0.17
ˈa	F_<|S|>_F	ˈa	3.433
ˈa	F_<|S|>_R	ˈaː	0.17
ˈa	F_<|S|>_R	ˈa	3.433
ˈa	F_<|S|F	ˈaː	0.206
ˈa	F_<|S|F	ˈa	3.17
ˈa	F_<|S|R	ˈaː	0.206
ˈa	F_<|S|R	ˈa	3.17
ˈa	F|S|	ˈaː	0.363
ˈa	F|S|	ˈa	2.433
ˈa	F|S|	ˈɔ	4.755
ˈa	F|S|>	ˈaː	0.263
ˈa	F|S|>	ˈa	2.848
ˈa	F|S|>_F	ˈaː	0.206
ˈa	F|S|>_F	ˈa	3.17
ˈa	F|S|>_R	ˈaː	0.206
ˈa	F|S|>_R	ˈa	3.17
ˈa	F|S|F	ˈaː	0.263
ˈa	F|S|F	ˈa	2.848
ˈa	F|S|R	ˈaː	0.263
ˈa	F|S|R	ˈa	2.848
ˈa	|S|>	ˈa	0.948
ˈa	|S|>	ˈaː	1.684
ˈa	|S|>	ˈɔ	3.269
ˈa	|S|>_F	ˈa	0.96
ˈa	|S|>_F	ˈaː	1.126
ˈa	|S|>_N	ˈa	0.848
ˈa	|S|>_N	ˈɔ	1.848
ˈa	|S|>_N	ˈaː	3.0
ˈa	|S|>_R	ˈaː	0.447
ˈa	|S|>_R	ˈa	2.404
ˈa	|S|F	ˈa	0.948
ˈa	|S|F	ˈaː	1.17
ˈa	|S|F	ˈɔ	4.755
ˈa	|S|N	ˈa	0.848
ˈa	|S|N	ˈɔ	1.948
ˈa	|S|N	ˈaː	2.755
ˈa	|S|R	ˈaː	0.538
ˈa	|S|R	ˈa	2.123
ˈa	|S|R	ˈɔ	4.755
ˈe	<|S|	ˈɛ	0.972
ˈe	<|S|	ˈa_j	2.557
ˈe	<|S|	ˈiə̯	2.557
ˈe	<|S|	ˈɛː	3.142
ˈe	<|S|>	ˈɛ	0.979
ˈe	<|S|>	ˈa_j	2.564
ˈe	<|S|>	ˈiə̯	2.564
ˈe	<|S|>	ˈɛː	3.149
ˈe	<|S|>_F	ˈɛ	0.983
ˈe	<|S|>_F	ˈɛː	1.239
ˈe	<|S|>_F	ˈa_j	4.824
ˈe	<|S|>_F	ˈiə̯	4.824
ˈe	<|S|>_N	ˈɛ	0.983
ˈe	<|S|>_N	ˈa_j	2.568
ˈe	<|S|>_N	ˈiə̯	2.568
ˈe	<|S|>_R	ˈɛ	1.424
ˈe	<|S|>_R	ˈiə̯	1.728
ˈe	<|S|>_R	ˈɛː	1.785
ˈe	<|S|>_R	ˈa_j	4.824
ˈe	<|S|F	ˈɛ	0.979
ˈe	<|S|F	ˈɛː	1.306
ˈe	<|S|F	ˈa_j	4.503
ˈe	<|S|F	ˈiə̯	4.503
ˈe	<|S|N	ˈɛ	0.979
ˈe	<|S|N	ˈa_j	2.564
ˈe	<|S|N	ˈiə̯	2.564
ˈe	<|S|R	ˈɛ	1.387
ˈe	<|S|R	ˈiə̯	1.766
ˈe	<|S|R	ˈɛː	1.84
ˈe	<|S|R	ˈa_j	4.503
ˈe	F_<|S|	ˈa_j	1.255
ˈe	F_<|S|	ˈiə̯	1.255
ˈe	F_<|S|	ˈɛ	2.918
ˈe	F_<|S|>	ˈa_j	1.2
ˈe	F_<|S|>	ˈiə̯	1.2
ˈe	F_<|S|>	ˈɛ	3.239
ˈe	F_<|S|>_R	ˈiə̯	0.213
ˈe	F_<|S|>_R	ˈɛ	3.503
ˈe	F_<|S|R	ˈiə̯	0.26
ˈe	F_<|S|R	ˈɛ	3.239
ˈe	F_<|S|R	ˈa_j	4.824
ˈe	F|S|	ˈa_j	1.35
ˈe	F|S|	ˈiə̯	1.35
ˈe	F|S|	ˈɛ	2.503
ˈe	F|S|	ˈɛː	4.672
ˈe	F|S|>	ˈa_j	1.255
ˈe	F|S|>	ˈiə̯	1.255
ˈe	F|S|>	ˈɛ	2.918
ˈe	F|S|>_R	ˈiə̯	0.26
ˈe	F|S|>_R	ˈɛ	3.239
ˈe	F|S|>_R	ˈa_j	4.824
ˈe	F|S|R	ˈiə̯	0.333
ˈe	F|S|R	ˈɛ	2.918
ˈe	F|S|R	ˈa_j	4.503
ˈe	|S|>	ˈɛ	0.972
ˈe	|S|>	ˈa_j	2.557
ˈe	|S|>	ˈiə̯	2.557
ˈe	|S|>	ˈɛː	3.142
ˈe	|S|>_F	ˈɛ	0.979
ˈe	|S|>_F	ˈɛː	1.306
ˈe	|S|>_F	ˈa_j	4.503
ˈe	|S|>_F	ˈiə̯	4.503
ˈe	|S|>_N	ˈɛ	0.979
ˈe	|S|>_N	ˈa_j	2.564
ˈe	|S|>_N	ˈiə̯	2.564
ˈe	|S|>_R	ˈɛ	1.387
ˈe	|S|>_R	ˈiə̯	1.766
ˈe	|S|>_R	ˈɛː	1.84
ˈe	|S|>_R	ˈa_j	4.503
ˈe	|S|F	ˈɛ	0.972
ˈe	|S|F	ˈɛː	1.424
ˈe	|S|F	ˈa_j	4.087
ˈe	|S|F	ˈiə̯	4.087
ˈe	|S|N	ˈɛ	0.972
ˈe	|S|N	ˈa_j	2.557
ˈe	|S|N	ˈiə̯	2.557
ˈe	|S|N	ˈɛː	4.672
ˈe	|S|R	ˈɛ	1.327
ˈe	|S|R	ˈiə̯	1.831
ˈe	|S|R	ˈɛː	1.935
ˈe	|S|R	ˈa_j	4.087
ˈe_ɖː	<|S|	ˈɛː	0.0
ˈe_ɖː	<|S|<	ˈɛː	0.0
ˈe_ɖː	|S|<	ˈɛː	0.0
ˈi	#|S|	ˈi	0.39
ˈi	#|S|	ˈiː	3.132
ˈi	#|S|	ˈa_j	4.511
ˈi	#|S|>	ˈi	0.282
ˈi	#|S|>	ˈiː	3.547
ˈi	#|S|>	ˈa_j	4.926
ˈi	<|S|	ˈiː	1.547
ˈi	<|S|	ˈi	1.879
ˈi	<|S|	ˈa_j	2.926
ˈi	<|S|	ˈeː	3.663
ˈi	<|S|	-	4.248
ˈi	<|S|	ˈa	4.248
ˈi	<|S|	ˈe	4.248
ˈi	<|S|<	ˈiː	0.851
ˈi	<|S|<	ˈa	2.317
ˈi	<|S|<	ˈa_j	2.981
ˈi	<|S|<	ˈi	3.788
ˈi	<|S|<_F	ˈiː	0.815
ˈi	<|S|<_F	ˈa	2.248
ˈi	<|S|<_F	ˈa_j	2.985
ˈi	<|S|<_F	ˈi	4.11
ˈi	<|S|>	ˈi	1.633
ˈi	<|S|>	ˈiː	1.808
ˈi	<|S|>	ˈa_j	2.912
ˈi	<|S|>	ˈeː	3.4
ˈi	<|S|>	-	3.985
ˈi	<|S|>	ˈe	3.985
ˈi	<|S|>_F	ˈeː	0.294
ˈi	<|S|>_F	ˈiː	3.869
ˈi	<|S|>_F	ˈi	4.11
ˈi	<|S|>_N	ˈi	1.354
ˈi	<|S|>_N	ˈiː	1.897
ˈi	<|S|>_N	ˈa_j	3.427
ˈi	<|S|>_N	-	3.695
ˈi	<|S|>_N	ˈe	3.695
ˈi	<|S|>_R	ˈeː	1.266
ˈi	<|S|>_R	ˈi	1.955
ˈi	<|S|>_R	ˈa_j	2.144
ˈi	<|S|>_R	ˈiː	3.869
ˈi	<|S|F	ˈiː	0.994
ˈi	<|S|F	ˈa	2.475
ˈi	<|S|F	ˈa_j	3.105
ˈi	<|S|F	ˈeː	3.278
ˈi	<|S|F	ˈi	3.788
ˈi	<|S|N	ˈi	1.378
