Phone1	PhonEnv	Phone2	Surprisal
v	|S|<_F	β	1.778
v	|S|<_R	β	0.257
v	|S|<_R	b	2.617
v	|S|F	b	0.71
v	|S|F	β	1.748
v	|S|R	β	0.354
v	|S|R	b	2.202
v_e	>|S|	w_ɾ	0.0
v_e	>|S|>	w_ɾ	0.0
v_e	>|S|>_R	w_ɾ	0.0
v_e	>|S|R	w_ɾ	0.0
v_e	F_>|S|	w_ɾ	0.0
v_e	F_>|S|>	w_ɾ	0.0
v_e	F_>|S|>_R	w_ɾ	0.0
v_e	F_>|S|R	w_ɾ	0.0
v_e	F|S|	w_ɾ	0.0
v_e	F|S|>	w_ɾ	0.0
v_e	F|S|>_R	w_ɾ	0.0
v_e	F|S|R	w_ɾ	0.0
v_e	|S|>	w_ɾ	0.0
v_e	|S|>_R	w_ɾ	0.0
v_e	|S|R	w_ɾ	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
y	<|S|	u	0.737
y	<|S|	y	1.322
y	<|S|>	u	0.737
y	<|S|>	y	1.322
y	<|S|>_R	u	0.12
y	<|S|>_R	y	3.644
y	<|S|R	u	0.152
y	<|S|R	y	3.322
y	|S|>	u	0.737
y	|S|>	y	1.322
y	|S|>_R	u	0.152
y	|S|>_R	y	3.322
y	|S|R	u	0.206
y	|S|R	y	2.907
z	#|S|	lː	2.585
z	#|S|	s	2.585
z	#|S|>	lː	3.0
z	#|S|>	s	3.0
z	>|S|	lː	1.0
z	>|S|	s	1.0
z	>|S|<	lː	1.0
z	>|S|<	s	1.0
z	>|S|<_F	s	0.659
z	>|S|<_F	lː	1.447
z	>|S|F	s	0.678
z	>|S|F	lː	1.415
z	F_>|S|	lː	0.193
z	F_>|S|	s	3.0
z	F_>|S|<	lː	0.152
z	F_>|S|<	s	3.322
z	F_>|S|<_F	lː	0.126
z	F_>|S|<_F	s	3.585
z	F_>|S|F	lː	0.152
z	F_>|S|F	s	3.322
z	F|S|	lː	0.263
z	F|S|	s	2.585
z	F|S|<	lː	0.193
z	F|S|<	s	3.0
z	F|S|<_F	lː	0.152
z	F|S|<_F	s	3.322
z	F|S|F	lː	0.193
z	F|S|F	s	3.0
z	|S|<	lː	1.0
z	|S|<	s	1.0
z	|S|<_F	s	0.678
z	|S|<_F	lː	1.415
z	|S|>	lː	2.585
z	|S|>	s	2.585
z	|S|F	s	0.71
z	|S|F	lː	1.363
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	<|S|>_F	e	0.0
ɛ	<|S|F	e	0.0
ɛ	|S|>	e	0.0
ɛ	|S|>_F	e	0.0
ɛ	|S|F	e	0.0
ɡ	#|S|	ɡ	0.28
ɡ	#|S|	ɣ	2.503
ɡ	#|S|<	ɡ	0.205
ɡ	#|S|<	ɣ	2.918
ɡ	#|S|<_R	ɡ	0.161
ɡ	#|S|<_R	ɣ	3.239
ɡ	#|S|R	ɡ	0.205
ɡ	#|S|R	ɣ	2.918
ɡ	>|S|	ɣ	0.47
ɡ	>|S|	ɡ	2.201
ɡ	>|S|<	ɣ	0.423
ɡ	>|S|<	ɡ	2.428
ɡ	>|S|<_F	ɣ	0.143
ɡ	>|S|<_F	ɡ	3.409
ɡ	>|S|<_R	ɣ	0.143
ɡ	>|S|<_R	ɡ	3.409
ɡ	>|S|F	ɣ	0.181
ɡ	>|S|F	ɡ	3.087
ɡ	>|S|R	ɣ	0.181
ɡ	>|S|R	ɡ	3.087
ɡ	F_>|S|	ɣ	0.367
ɡ	F_>|S|	ɡ	2.153
ɡ	F_>|S|<	ɣ	0.337
ɡ	F_>|S|<	ɡ	2.263
ɡ	F_>|S|<_F	ɣ	0.118
ɡ	F_>|S|<_F	ɡ	3.672
ɡ	F_>|S|F	ɣ	0.143
ɡ	F_>|S|F	ɡ	3.409
ɡ	F|S|	ɣ	0.419
ɡ	F|S|	ɡ	1.988
ɡ	F|S|<	ɣ	0.367
ɡ	F|S|<	ɡ	2.153
ɡ	F|S|<_F	ɣ	0.143
ɡ	F|S|<_F	ɡ	3.409
ɡ	F|S|F	ɣ	0.181
ɡ	F|S|F	ɡ	3.087
ɡ	|S|<	ɣ	0.972
ɡ	|S|<	ɡ	1.142
ɡ	|S|<_F	ɣ	0.181
ɡ	|S|<_F	ɡ	3.087
ɡ	|S|<_R	ɡ	0.479
ɡ	|S|<_R	ɣ	1.824
ɡ	|S|F	ɣ	0.246
ɡ	|S|F	ɡ	2.672
ɡ	|S|R	ɡ	0.535
ɡ	|S|R	ɣ	1.691
ɲ	>|S|	ɲ	0.1
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʒ	#|S|	ʤ	0.126
ʒ	#|S|	-	3.585
ʒ	#|S|<	ʤ	0.093
ʒ	#|S|<	-	4.0
ʒ	#|S|<_F	ʤ	0.074
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	ʤ	0.093
ʒ	#|S|F	-	4.0
ʒ	>|S|	-	0.922
ʒ	>|S|	ʤ	1.082
ʒ	>|S|<	-	0.83
ʒ	>|S|<	ʤ	1.193
ʒ	>|S|<_F	-	0.234
ʒ	>|S|<_F	ʤ	2.737
ʒ	>|S|F	-	0.3
ʒ	>|S|F	ʤ	2.415
ʒ	F_>|S|	-	0.3
ʒ	F_>|S|	ʤ	2.415
ʒ	F_>|S|<	-	0.234
ʒ	F_>|S|<	ʤ	2.737
ʒ	F_>|S|<_F	-	0.193
ʒ	F_>|S|<_F	ʤ	3.0
ʒ	F_>|S|F	-	0.234
ʒ	F_>|S|F	ʤ	2.737
ʒ	F|S|	-	0.415
ʒ	F|S|	ʤ	2.0
ʒ	F|S|<	-	0.3
ʒ	F|S|<	ʤ	2.415
ʒ	F|S|<_F	-	0.234
ʒ	F|S|<_F	ʤ	2.737
ʒ	F|S|F	-	0.3
ʒ	F|S|F	ʤ	2.415
ʒ	|S|<	ʤ	0.415
ʒ	|S|<	-	2.0
ʒ	|S|<_F	ʤ	0.541
ʒ	|S|<_F	-	1.678
ʒ	|S|F	ʤ	0.526
ʒ	|S|F	-	1.71
ʤ	#|S|	ʤ	0.634
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʤ	0.621
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʤ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʤ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.791
ʤ	>|S|	ʤ	1.244
ʤ	>|S|<	-	0.737
ʤ	>|S|<	ʤ	1.322
ʤ	>|S|<_F	-	0.705
ʤ	>|S|<_F	ʤ	1.371
ʤ	>|S|F	-	0.737
ʤ	>|S|F	ʤ	1.322
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʤ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʤ	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʤ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʤ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʤ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʤ	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʤ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʤ	2.737
ʤ	|S|<	ʤ	0.907
ʤ	|S|<	-	1.492
ʤ	|S|<_F	ʤ	0.737
ʤ	|S|<_F	-	1.322
ʤ	|S|F	ʤ	0.737
ʤ	|S|F	-	1.322
ʧ	#|S|	k_l	2.206
ʧ	#|S|	l	3.585
ʧ	#|S|	ʧ	3.585
ʧ	#|S|	ˈɛ_l	3.585
ʧ	#|S|<	k_l	2.234
ʧ	#|S|<	l	4.0
ʧ	#|S|<	ʧ	4.0
ʧ	#|S|<	ˈɛ_l	4.0
ʧ	#|S|<_F	k_l	2.848
ʧ	#|S|<_F	l	4.322
ʧ	#|S|<_F	ʧ	4.322
ʧ	#|S|<_F	ˈɛ_l	4.322
ʧ	#|S|F	k_l	2.778
ʧ	#|S|F	l	4.0
ʧ	#|S|F	ʧ	4.0
ʧ	#|S|F	ˈɛ_l	4.0
ʧ	>|S|	l	2.29
ʧ	>|S|	ʧ	2.29
ʧ	>|S|	ˈɛ_l	2.29
ʧ	>|S|	k_l	3.585
ʧ	>|S|#	l	2.33
ʧ	>|S|#	ʧ	2.33
ʧ	>|S|#	ˈɛ_l	2.33
ʧ	>|S|#	k_l	4.0
ʧ	F_>|S|	l	2.33
ʧ	F_>|S|	ʧ	2.33
ʧ	F_>|S|	ˈɛ_l	2.33
ʧ	F_>|S|	k_l	4.0
ʧ	F_>|S|#	l	2.355
ʧ	F_>|S|#	ʧ	2.355
ʧ	F_>|S|#	ˈɛ_l	2.355
ʧ	F_>|S|#	k_l	4.322
ʧ	F|S|	l	2.29
ʧ	F|S|	ʧ	2.29
ʧ	F|S|	ˈɛ_l	2.29
ʧ	F|S|	k_l	3.585
ʧ	F|S|#	l	2.33
ʧ	F|S|#	ʧ	2.33
ʧ	F|S|#	ˈɛ_l	2.33
ʧ	F|S|#	k_l	4.0
ʧ	|S|#	l	2.29
ʧ	|S|#	ʧ	2.29
ʧ	|S|#	ˈɛ_l	2.29
ʧ	|S|#	k_l	3.585
ʧ	|S|<	k_l	2.206
ʧ	|S|<	l	3.585
ʧ	|S|<	ʧ	3.585
ʧ	|S|<	ˈɛ_l	3.585
ʧ	|S|<_F	k_l	2.778
ʧ	|S|<_F	l	4.0
ʧ	|S|<_F	ʧ	4.0
ʧ	|S|<_F	ˈɛ_l	4.0
ʧ	|S|F	k_l	2.667
ʧ	|S|F	l	3.585
ʧ	|S|F	ʧ	3.585
ʧ	|S|F	ˈɛ_l	3.585
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.447
ˈa	<|S|#	ˈa	1.322
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.678
ˈa	F_<|S|#	ˈa	2.322
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.585
ˈa	F|S|#	ˈa	2.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.1
ˈa	|S|>	ˈa	0.344
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.678
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.585
ˈa	|S|R	ˈa	0.585
ˈã	<|S|	ˈa	0.263
ˈã	<|S|	ˈa_ŋ	2.585
ˈã	<|S|#	ˈa	0.061
ˈã	<|S|#	ˈa_ŋ	4.585
ˈã	<|S|>	ˈa	0.497
ˈã	<|S|>	ˈa_ŋ	1.778
ˈã	F_<|S|	ˈa	0.778
ˈã	F_<|S|	ˈa_ŋ	1.263
ˈã	F_<|S|>	ˈa	0.819
ˈã	F_<|S|>	ˈa_ŋ	1.206
ˈã	F|S|	ˈa	0.71
ˈã	F|S|	ˈa_ŋ	1.363
ˈã	F|S|>	ˈa	0.778
ˈã	F|S|>	ˈa_ŋ	1.263
ˈã	|S|#	ˈa	0.082
ˈã	|S|#	ˈa_ŋ	4.17
ˈã	|S|>	ˈa	0.469
ˈã	|S|>	ˈa_ŋ	1.848
ˈe	<|S|	ˈe	0.807
ˈe	<|S|	ˈɛ	1.222
ˈe	<|S|#	ˈe	0.949
ˈe	<|S|#	ˈɛ	1.052
ˈe	<|S|>	ˈe	0.637
ˈe	<|S|>	ˈɛ	1.485
ˈe	<|S|>_R	ˈe	0.129
ˈe	<|S|>_R	ˈɛ	3.544
ˈe	<|S|R	ˈe	0.163
ˈe	<|S|R	ˈɛ	3.222
ˈe	F_<|S|	ˈɛ	0.222
ˈe	F_<|S|	ˈe	2.807
ˈe	F_<|S|#	ˈɛ	0.175
ˈe	F_<|S|#	ˈe	3.129
ˈe	F|S|	ˈɛ	0.305
ˈe	F|S|	ˈe	2.392
ˈe	F|S|#	ˈɛ	0.222
ˈe	F|S|#	ˈe	2.807
ˈe	|S|#	ˈe	0.933
ˈe	|S|#	ˈɛ	1.07
ˈe	|S|>	ˈe	0.655
ˈe	|S|>	ˈɛ	1.454
ˈe	|S|>_R	ˈe	0.163
ˈe	|S|>_R	ˈɛ	3.222
ˈe	|S|R	ˈe	0.222
ˈe	|S|R	ˈɛ	2.807
ˈeː	<|S|	ˈe	0.598
ˈeː	<|S|	ˈɛ	1.736
ˈeː	<|S|#	ˈe	0.117
ˈeː	<|S|#	ˈɛ	3.678
ˈeː	<|S|<	ˈe	2.541
ˈeː	<|S|<	ˈɛ	3.678
ˈeː	<|S|<_F	ˈe	2.862
ˈeː	<|S|<_F	ˈɛ	4.0
ˈeː	<|S|>	ˈe	0.574
ˈeː	<|S|>	ˈɛ	1.608
ˈeː	<|S|>_N	ˈe	0.093
ˈeː	<|S|>_N	ˈɛ	4.0
ˈeː	<|S|>_R	ˈe	0.093
ˈeː	<|S|>_R	ˈɛ	4.0
ˈeː	<|S|F	ˈe	2.541
ˈeː	<|S|F	ˈɛ	3.678
ˈeː	<|S|N	ˈe	0.117
ˈeː	<|S|N	ˈɛ	3.678
ˈeː	<|S|R	ˈe	0.117
ˈeː	<|S|R	ˈɛ	3.678
ˈeː	|S|#	ˈe	0.159
ˈeː	|S|#	ˈɛ	3.263
ˈeː	|S|<	ˈe	2.126
ˈeː	|S|<	ˈɛ	3.263
ˈeː	|S|<_F	ˈe	2.541
ˈeː	|S|<_F	ˈɛ	3.678
ˈeː	|S|>	ˈe	0.57
ˈeː	|S|>	ˈɛ	1.615
ˈeː	|S|>_N	ˈe	0.117
ˈeː	|S|>_N	ˈɛ	3.678
ˈeː	|S|>_R	ˈe	0.117
ˈeː	|S|>_R	ˈɛ	3.678
ˈeː	|S|F	ˈe	2.126
ˈeː	|S|F	ˈɛ	3.263
ˈeː	|S|N	ˈe	0.159
ˈeː	|S|N	ˈɛ	3.263
ˈeː	|S|R	ˈe	0.159
ˈeː	|S|R	ˈɛ	3.263
ˈẽ_t	<|S|	ˈɛ_n	0.0
ˈẽ_t	<|S|#	ˈɛ_n	0.0
ˈẽ_t	|S|#	ˈɛ_n	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.241
ˈi	<|S|#	ˈi	0.33
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.29
ˈi	|S|>	ˈi	0.0
ˈiː	<|S|	ˈi	0.585
ˈiː	<|S|	ˈe	1.585
ˈiː	<|S|<	ˈi	0.126
ˈiː	<|S|<	ˈe	3.585
ˈiː	<|S|<_F	ˈi	0.1
ˈiː	<|S|<_F	ˈe	3.907
ˈiː	<|S|>	ˈi	0.635
ˈiː	<|S|>	ˈe	1.49
ˈiː	<|S|>_N	ˈi	0.585
ˈiː	<|S|>_N	ˈe	1.585
ˈiː	<|S|>_R	ˈe	0.206
ˈiː	<|S|>_R	ˈi	2.907
ˈiː	<|S|F	ˈi	0.126
ˈiː	<|S|F	ˈe	3.585
ˈiː	<|S|N	ˈi	0.585
ˈiː	<|S|N	ˈe	1.585
ˈiː	<|S|R	ˈe	0.263
ˈiː	<|S|R	ˈi	2.585
ˈiː	|S|<	ˈi	0.17
ˈiː	|S|<	ˈe	3.17
ˈiː	|S|<_F	ˈi	0.126
ˈiː	|S|<_F	ˈe	3.585
ˈiː	|S|>	ˈi	0.629
ˈiː	|S|>	ˈe	1.5
ˈiː	|S|>_N	ˈi	0.585
ˈiː	|S|>_N	ˈe	1.585
ˈiː	|S|>_R	ˈe	0.263
ˈiː	|S|>_R	ˈi	2.585
ˈiː	|S|F	ˈi	0.17
ˈiː	|S|F	ˈe	3.17
ˈiː	|S|N	ˈi	0.585
ˈiː	|S|N	ˈe	1.585
ˈiː	|S|R	ˈe	0.363
ˈiː	|S|R	ˈi	2.17
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|#	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	|S|#	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoː	#|S|	ˈa_w	0.0
ˈoː	#|S|>	ˈa_w	0.0
ˈoː	#|S|>_R	ˈa_w	0.0
ˈoː	#|S|R	ˈa_w	0.0
ˈoː	<|S|	ˈa_w	0.585
ˈoː	<|S|>	ˈa_w	0.678
ˈoː	|S|>	ˈa_w	0.263
ˈoː	|S|>_R	ˈa_w	0.0
ˈoː	|S|R	ˈa_w	0.0
ˈu	#|S|	ˈu	0.762
ˈu	#|S|	-	1.285
ˈu	#|S|>	ˈu	0.818
ˈu	#|S|>	-	1.209
ˈu	#|S|>_N	-	0.241
ˈu	#|S|>_N	ˈu	2.7
ˈu	#|S|>_R	ˈu	0.068
ˈu	#|S|>_R	-	4.437
ˈu	#|S|N	-	0.308
ˈu	#|S|N	ˈu	2.379
ˈu	#|S|R	ˈu	0.086
ˈu	#|S|R	-	4.115
ˈu	<|S|	ˈu	0.319
ˈu	<|S|	-	2.335
ˈu	<|S|#	ˈu	0.086
ˈu	<|S|#	-	4.115
ˈu	<|S|>	ˈu	0.336
ˈu	<|S|>	-	2.267
ˈu	<|S|>_N	ˈu	0.068
ˈu	<|S|>_N	-	4.437
ˈu	<|S|N	ˈu	0.086
ˈu	<|S|N	-	4.115
ˈu	|S|#	ˈu	0.115
ˈu	|S|#	-	3.7
ˈu	|S|>	ˈu	0.403
ˈu	|S|>	-	2.037
ˈu	|S|>_N	ˈu	0.818
ˈu	|S|>_N	-	1.209
ˈu	|S|>_R	ˈu	0.086
ˈu	|S|>_R	-	4.115
ˈu	|S|N	ˈu	0.762
ˈu	|S|N	-	1.285
ˈu	|S|R	ˈu	0.115
ˈu	|S|R	-	3.7
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|<	ˈu	0.0
ˈuː	<|S|<_F	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|F	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F_<|S|>_R	ˈu	0.0
ˈuː	F_<|S|R	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	F|S|>_R	ˈu	0.0
ˈuː	F|S|R	ˈu	0.0
ˈuː	|S|<	ˈu	0.0
ˈuː	|S|<_F	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|F	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈũ	<|S|	ˈu	0.885
ˈũ	<|S|	ˈu_n	1.415
ˈũ	<|S|#	ˈu	0.913
ˈũ	<|S|#	ˈu_n	1.093
ˈũ	<|S|>	ˈu	0.913
ˈũ	<|S|>	ˈu_n	1.83
ˈũ	>|S|	ˈu	0.193
ˈũ	>|S|	ˈu_n	3.0
ˈũ	>|S|#	ˈu	0.142
ˈũ	>|S|#	ˈu_n	3.415
ˈũ	F_>|S|	ˈu	0.142
ˈũ	F_>|S|	ˈu_n	3.415
ˈũ	F_>|S|#	ˈu	0.112
ˈũ	F_>|S|#	ˈu_n	3.737
ˈũ	F|S|	ˈu	0.193
ˈũ	F|S|	ˈu_n	3.0
ˈũ	F|S|#	ˈu	0.142
ˈũ	F|S|#	ˈu_n	3.415
ˈũ	|S|#	ˈu	0.717
ˈũ	|S|#	ˈu_n	1.352
ˈũ	|S|>	ˈu	0.885
ˈũ	|S|>	ˈu_n	1.778
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈy	0.473
ˈyː	<|S|	ˈu	2.058
ˈyː	<|S|#	ˈy	2.415
ˈyː	<|S|#	ˈu	4.0
ˈyː	<|S|>	ˈy	0.415
ˈyː	<|S|>	ˈu	2.0
ˈyː	<|S|>_N	ˈy	0.074
ˈyː	<|S|>_N	ˈu	4.322
ˈyː	<|S|>_R	ˈy	0.415
ˈyː	<|S|>_R	ˈu	2.0
ˈyː	<|S|N	ˈy	0.093
ˈyː	<|S|N	ˈu	4.0
ˈyː	<|S|R	ˈy	0.415
ˈyː	<|S|R	ˈu	2.0
ˈyː	F_<|S|	ˈy	0.093
ˈyː	F_<|S|	ˈu	4.0
ˈyː	F_<|S|>	ˈy	0.074
ˈyː	F_<|S|>	ˈu	4.322
ˈyː	F_<|S|>_N	ˈy	0.061
ˈyː	F_<|S|>_N	ˈu	4.585
ˈyː	F_<|S|N	ˈy	0.074
ˈyː	F_<|S|N	ˈu	4.322
ˈyː	F|S|	ˈy	0.126
ˈyː	F|S|	ˈu	3.585
ˈyː	F|S|>	ˈy	0.093
ˈyː	F|S|>	ˈu	4.0
ˈyː	F|S|>_N	ˈy	0.074
ˈyː	F|S|>_N	ˈu	4.322
ˈyː	F|S|N	ˈy	0.093
ˈyː	F|S|N	ˈu	4.0
ˈyː	|S|#	ˈy	2.0
ˈyː	|S|#	ˈu	3.585
ˈyː	|S|>	ˈy	0.415
ˈyː	|S|>	ˈu	2.0
ˈyː	|S|>_N	ˈy	0.093
ˈyː	|S|>_N	ˈu	4.0
ˈyː	|S|>_R	ˈy	0.415
ˈyː	|S|>_R	ˈu	2.0
ˈyː	|S|N	ˈy	0.126
ˈyː	|S|N	ˈu	3.585
ˈyː	|S|R	ˈy	0.415
ˈyː	|S|R	ˈu	2.0
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|#	-	0.0
ˈỹ	|S|#	-	0.0
ˈøː	#|S|	ɥ_ˈɔ	0.344
ˈøː	#|S|	ˈɔ	2.722
ˈøː	#|S|	ɥ	4.044
ˈøː	#|S|>	ɥ_ˈɔ	0.25
ˈøː	#|S|>	ˈɔ	3.138
ˈøː	#|S|>	ɥ	4.459
ˈøː	<|S|	ˈɔ	1.044
ˈøː	<|S|	ɥ_ˈɔ	1.638
ˈøː	<|S|	ɥ	2.366
ˈøː	<|S|>	ˈɔ	1.033
ˈøː	<|S|>	ɥ_ˈɔ	1.662
ˈøː	<|S|>	ɥ	2.355
ˈøː	<|S|>_F	ɥ	0.258
ˈøː	<|S|>_F	ˈɔ	3.459
ˈøː	<|S|>_F	ɥ_ˈɔ	3.781
ˈøː	<|S|>_R	ˈɔ	0.167
ˈøː	<|S|>_R	ɥ_ˈɔ	3.781
ˈøː	<|S|>_R	ɥ	4.781
ˈøː	<|S|F	ɥ	0.33
ˈøː	<|S|F	ˈɔ	3.138
ˈøː	<|S|F	ɥ_ˈɔ	3.459
ˈøː	<|S|R	ˈɔ	0.212
ˈøː	<|S|R	ɥ_ˈɔ	3.459
ˈøː	<|S|R	ɥ	4.459
ˈøː	F_<|S|	ɥ	0.33
ˈøː	F_<|S|	ˈɔ	3.138
ˈøː	F_<|S|	ɥ_ˈɔ	3.459
ˈøː	F_<|S|>	ɥ	0.258
ˈøː	F_<|S|>	ˈɔ	3.459
ˈøː	F_<|S|>	ɥ_ˈɔ	3.781
ˈøː	F|S|	ɥ	0.459
ˈøː	F|S|	ˈɔ	2.722
ˈøː	F|S|	ɥ_ˈɔ	3.044
ˈøː	F|S|>	ɥ	0.33
ˈøː	F|S|>	ˈɔ	3.138
ˈøː	F|S|>	ɥ_ˈɔ	3.459
ˈøː	|S|>	ˈɔ	1.138
ˈøː	|S|>	ɥ_ˈɔ	1.459
ˈøː	|S|>	ɥ	2.459
ˈøː	|S|>_F	ɥ	0.33
ˈøː	|S|>_F	ˈɔ	3.138
ˈøː	|S|>_F	ɥ_ˈɔ	3.459
ˈøː	|S|>_R	ˈɔ	0.212
ˈøː	|S|>_R	ɥ_ˈɔ	3.459
ˈøː	|S|>_R	ɥ	4.459
ˈøː	|S|F	ɥ	0.459
ˈøː	|S|F	ˈɔ	2.722
ˈøː	|S|F	ɥ_ˈɔ	3.044
ˈøː	|S|R	ˈɔ	0.29
ˈøː	|S|R	ɥ_ˈɔ	3.044
ˈøː	|S|R	ɥ	4.044
ˈœ	#|S|	ɥ	0.363
ˈœ	#|S|>	ɥ	0.415
ˈœ	<|S|	ɥ	1.585
ˈœ	<|S|>	ɥ	2.0
ˈœ	|S|>	ɥ	0.585
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.082
ˈɑː	<|S|#	ˈa	0.678
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	F_<|S|	ˈa	0.0
ˈɑː	F_<|S|>	ˈa	0.0
ˈɑː	F|S|	ˈa	0.0
ˈɑː	F|S|>	ˈa	0.0
ˈɑː	|S|#	ˈa	0.585
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɑː_d	<|S|	ˈa_j	0.0
ˈɑː_d	<|S|<	ˈa_j	0.0
ˈɑː_d	<|S|<_F	ˈa_j	0.0
ˈɑː_d	<|S|F	ˈa_j	0.0
ˈɑː_d	|S|<	ˈa_j	0.0
ˈɑː_d	|S|<_F	ˈa_j	0.0
ˈɑː_d	|S|F	ˈa_j	0.0
ˈɑː_t	<|S|	ˈa_t	0.0
ˈɑː_t	<|S|#	ˈa_t	0.0
ˈɑː_t	<|S|<	ˈa_t	0.0
ˈɑː_t	<|S|<_F	ˈa_t	0.0
ˈɑː_t	<|S|F	ˈa_t	0.0
ˈɑː_t	|S|#	ˈa_t	0.0
