Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|F	d	1.231
d	F_>|S|F	-	1.261
d	F_>|S|F	d̥	2.676
d	F|S|	d̥	0.44
d	F|S|	d	2.85
d	F|S|	-	3.009
d	F|S|#	d̥	0.081
d	F|S|#	d	4.939
d	F|S|<	d	1.295
d	F|S|<	-	1.334
d	F|S|<	d̥	2.354
d	F|S|<_F	d	1.231
d	F|S|<_F	-	1.261
d	F|S|<_F	d̥	2.676
d	F|S|F	d	1.295
d	F|S|F	-	1.334
d	F|S|F	d̥	2.354
d	|S|#	d̥	0.222
d	|S|#	-	3.964
d	|S|#	d	4.524
d	|S|<	d̥	1.697
d	|S|<	d	2.424
d	|S|<	-	3.706
d	|S|<_F	d	1.823
d	|S|<_F	d̥	1.842
d	|S|<_F	-	3.251
d	|S|<_R	d̥	2.354
d	|S|<_R	d	4.939
d	|S|F	d̥	1.578
d	|S|F	d	1.912
d	|S|F	-	3.278
d	|S|R	d̥	1.939
d	|S|R	d	4.524
f	#|S|	v	0.0
f	#|S|<	v	0.0
f	#|S|<_F	v	0.0
f	#|S|<_R	v	0.0
f	#|S|F	v	0.0
f	#|S|R	v	0.0
f	|S|<	v	0.0
f	|S|<_F	v	0.0
f	|S|<_R	v	0.0
f	|S|F	v	0.0
f	|S|R	v	0.0
j	#|S|	ɦ	0.907
j	#|S|	-	2.907
j	#|S|<	ɦ	0.93
j	#|S|<	-	3.322
j	#|S|<_F	ɦ	0.943
j	#|S|<_F	-	3.644
j	#|S|F	ɦ	0.93
j	#|S|F	-	3.322
j	<|S|	-	0.791
j	<|S|	ɦ	1.244
j	<|S|#	-	0.234
j	<|S|#	ɦ	2.737
j	<|S|<	ɦ	0.93
j	<|S|<	-	1.074
j	<|S|<_F	ɦ	0.943
j	<|S|<_F	-	1.059
j	<|S|F	ɦ	0.93
j	<|S|F	-	1.074
j	|S|#	-	0.322
j	|S|#	ɦ	2.322
j	|S|<	ɦ	0.907
j	|S|<	-	2.032
j	|S|<_F	ɦ	0.93
j	|S|<_F	-	2.152
j	|S|F	ɦ	0.907
j	|S|F	-	2.032
j_ˈʉː	#|S|	d_ˈiə̯	0.363
j_ˈʉː	#|S|>	d_ˈiə̯	0.415
j_ˈʉː	#|S|>_R	d_ˈiə̯	0.0
j_ˈʉː	#|S|R	d_ˈiə̯	0.0
j_ˈʉː	|S|>	d_ˈiə̯	0.363
j_ˈʉː	|S|>_R	d_ˈiə̯	0.0
j_ˈʉː	|S|R	d_ˈiə̯	0.0
jː	>|S|	ɦ	0.0
jː	>|S|<	ɦ	0.0
jː	>|S|<_F	ɦ	0.0
jː	>|S|F	ɦ	0.0
jː	F_>|S|	ɦ	0.0
jː	F_>|S|<	ɦ	0.0
jː	F_>|S|<_F	ɦ	0.0
jː	F_>|S|F	ɦ	0.0
jː	F|S|	ɦ	0.0
jː	F|S|<	ɦ	0.0
jː	F|S|<_F	ɦ	0.0
jː	F|S|F	ɦ	0.0
jː	|S|<	ɦ	0.0
jː	|S|<_F	ɦ	0.0
jː	|S|F	ɦ	0.0
k	>|S|	k	1.07
k	>|S|#	k	1.652
k	>|S|<	k	0.415
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	1.322
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	1.1
k	F|S|#	k	2.0
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.344
k	|S|<	k	0.363
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_t	>|S|	h_t	0.0
k_t	>|S|#	h_t	0.0
k_t	F_>|S|	h_t	0.0
k_t	F_>|S|#	h_t	0.0
k_t	F|S|	h_t	0.0
k_t	F|S|#	h_t	0.0
k_t	|S|#	h_t	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	2.373
l	#|S|	w	2.833
l	#|S|<	l	2.788
l	#|S|<	w	3.248
l	#|S|<_F	l	3.11
l	#|S|<_F	w	3.57
l	#|S|F	l	2.788
l	#|S|F	w	3.248
l	<|S|	l	0.335
l	<|S|	w	2.833
l	<|S|<	l	0.287
l	<|S|<	w	3.248
l	<|S|<_F	l	0.482
l	<|S|<_F	w	3.57
l	<|S|F	l	0.5
l	<|S|F	w	3.248
l	>|S|	w	1.078
l	>|S|	l	1.856
l	>|S|#	l	1.89
l	>|S|#	w	3.248
l	>|S|<	l	0.944
l	>|S|<	w	1.058
l	>|S|<_F	l	0.955
l	>|S|<_F	w	1.046
l	>|S|>	w	0.393
l	>|S|>	l	2.788
l	>|S|F	l	0.944
l	>|S|F	w	1.058
l	F_>|S|	w	0.959
l	F_>|S|	l	1.831
l	F_>|S|#	l	1.387
l	F_>|S|#	w	3.57
l	F_>|S|<	l	0.955
l	F_>|S|<	w	1.046
l	F_>|S|<_F	l	0.963
l	F_>|S|<_F	w	1.038
l	F_>|S|>	w	0.413
l	F_>|S|>	l	3.11
l	F_>|S|F	l	0.955
l	F_>|S|F	w	1.046
l	F|S|	w	0.989
l	F|S|	l	1.67
l	F|S|#	l	1.341
l	F|S|#	w	3.248
l	F|S|<	l	0.944
l	F|S|<	w	1.058
l	F|S|<_F	l	0.955
l	F|S|<_F	w	1.046
l	F|S|>	w	0.454
l	F|S|>	l	2.788
l	F|S|F	l	0.944
l	F|S|F	w	1.058
l	|S|#	l	1.717
l	|S|#	w	2.833
l	|S|<	l	0.879
l	|S|<	w	2.511
l	|S|<_F	l	1.341
l	|S|<_F	w	2.576
l	|S|>	w	0.467
l	|S|>	l	2.373
l	|S|F	l	1.268
l	|S|F	w	2.352
lː	>|S|	d̥	1.0
lː	>|S|	l	1.0
lː	>|S|#	d̥	1.0
lː	>|S|#	l	1.0
lː	F_>|S|	d̥	0.193
lː	F_>|S|	l	3.0
lː	F_>|S|#	d̥	0.152
lː	F_>|S|#	l	3.322
lː	F|S|	d̥	0.263
lː	F|S|	l	2.585
lː	F|S|#	d̥	0.193
lː	F|S|#	l	3.0
lː	|S|#	d̥	1.0
lː	|S|#	l	1.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.963
n	#|S|	-	4.7
n	#|S|	n_ə	4.7
n	#|S|<	n	2.379
n	#|S|<_F	n	2.7
n	#|S|F	n	2.379
n	<|S|	n	0.115
n	<|S|	-	4.7
n	<|S|	n_ə	4.7
n	<|S|<	n	0.086
n	<|S|<_F	n	0.068
n	<|S|F	n	0.086
n	=|S|	n	0.762
n	=|S|	-	4.7
n	=|S|	n_ə	4.7
n	=|S|#	n	0.818
n	>|S|	n	0.417
n	>|S|	-	2.995
n	>|S|	n_ə	2.995
n	>|S|#	n	0.818
n	>|S|#	-	2.209
n	>|S|#	n_ə	2.209
n	>|S|<	n	0.086
n	>|S|<_F	n	0.068
n	>|S|>	n	0.086
n	>|S|F	n	0.086
n	F_>|S|	n	0.367
n	F_>|S|	-	2.7
n	F_>|S|	n_ə	3.826
n	F_>|S|#	n	0.658
n	F_>|S|#	-	1.926
n	F_>|S|#	n_ə	3.278
n	F_>|S|>	n	0.068
n	F|S|	n	0.368
n	F|S|	-	2.741
n	F|S|	n_ə	3.727
n	F|S|#	n	0.639
n	F|S|#	-	1.978
n	F|S|#	n_ə	3.267
n	F|S|>	n	0.086
n	|S|#	n	0.762
n	|S|#	-	2.463
n	|S|#	n_ə	2.463
n	|S|<	n	1.241
n	|S|<	-	4.7
n	|S|<	n_ə	4.7
n	|S|<_F	n	1.261
n	|S|>	n	0.115
n	|S|>	-	4.7
n	|S|>	n_ə	4.7
n	|S|F	n	1.132
n	|S|F	-	4.7
n	|S|F	n_ə	4.7
nː	>|S|	n	0.729
nː	>|S|	n_d	1.729
nː	>|S|#	n	0.585
nː	>|S|#	n_d	3.585
nː	>|S|<	n	0.885
nː	>|S|<	n_d	1.126
nː	>|S|<_F	n	0.907
nː	>|S|<_F	n_d	1.1
nː	>|S|F	n	0.885
nː	>|S|F	n_d	1.126
nː	F_>|S|	n	0.697
nː	F_>|S|	n_d	1.383
nː	F_>|S|#	n	0.1
nː	F_>|S|#	n_d	3.907
nː	F_>|S|<	n	0.907
nː	F_>|S|<	n_d	1.1
nː	F_>|S|<_F	n	0.922
nː	F_>|S|<_F	n_d	1.082
nː	F_>|S|F	n	0.907
nː	F_>|S|F	n_d	1.1
nː	F|S|	n	0.684
nː	F|S|	n_d	1.404
nː	F|S|#	n	0.126
nː	F|S|#	n_d	3.585
nː	F|S|<	n	0.885
nː	F|S|<	n_d	1.126
nː	F|S|<_F	n	0.907
nː	F|S|<_F	n_d	1.1
nː	F|S|F	n	0.885
nː	F|S|F	n_d	1.126
nː	|S|#	n	0.585
nː	|S|#	n_d	3.17
nː	|S|<	n	0.848
nː	|S|<	n_d	1.17
nː	|S|<_F	n	0.885
nː	|S|<_F	n_d	1.126
nː	|S|F	n	0.848
nː	|S|F	n_d	1.17
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	ɾ	1.745
r	#|S|<	ɾ	2.16
r	#|S|<_F	ɾ	2.482
r	#|S|F	ɾ	2.16
r	<|S|	ɾ	0.182
r	<|S|	-	4.078
r	<|S|<	ɾ	0.185
r	<|S|<	-	4.058
r	<|S|<_F	ɾ	0.21
r	<|S|<_F	-	3.885
r	<|S|F	ɾ	0.207
r	<|S|F	-	3.906
r	>|S|	ɾ	0.228
r	>|S|	d_ɾ	3.774
r	>|S|	-	4.464
r	>|S|#	ɾ	0.28
r	>|S|#	d_ɾ	3.144
r	>|S|<	ɾ	0.28
r	>|S|<	-	2.616
r	>|S|<_F	ɾ	0.288
r	>|S|<_F	-	2.552
r	>|S|>	ɾ	0.038
r	>|S|>_N	ɾ	0.031
r	>|S|F	ɾ	0.28
r	>|S|F	-	2.616
r	>|S|N	ɾ	0.038
r	F_>|S|	ɾ	0.115
r	F_>|S|#	ɾ	0.186
r	F_>|S|<	ɾ	0.031
r	F_>|S|<_F	ɾ	0.026
r	F_>|S|>	ɾ	0.031
r	F_>|S|>_N	ɾ	0.026
r	F_>|S|F	ɾ	0.031
r	F_>|S|N	ɾ	0.031
r	F|S|	ɾ	0.12
r	F|S|#	ɾ	0.185
r	F|S|<	ɾ	0.038
r	F|S|<_F	ɾ	0.031
r	F|S|>	ɾ	0.038
r	F|S|>_N	ɾ	0.031
r	F|S|F	ɾ	0.038
r	F|S|N	ɾ	0.038
r	|S|#	ɾ	0.266
r	|S|#	d_ɾ	3.232
r	|S|<	ɾ	0.49
r	|S|<	-	3.977
r	|S|<_F	ɾ	0.545
r	|S|<_F	-	3.819
r	|S|>	ɾ	0.052
r	|S|>_N	ɾ	0.038
r	|S|F	ɾ	0.497
r	|S|F	-	3.861
r	|S|N	ɾ	0.052
s	#|S|	z	0.588
s	#|S|	s	1.579
s	#|S|<	z	0.355
s	#|S|<	s	2.196
s	#|S|<_F	z	0.134
s	#|S|<_F	s	3.492
s	#|S|<_N	s	0.17
s	#|S|<_N	z	3.17
s	#|S|>	s	0.216
s	#|S|>	z	2.848
s	#|S|F	z	0.17
s	#|S|F	s	3.17
s	#|S|N	s	0.216
s	#|S|N	z	2.848
s	<|S|	s	0.295
s	<|S|	z	2.433
s	<|S|#	s	0.216
s	<|S|#	z	2.848
s	>|S|	s	0.989
s	>|S|	z	1.867
s	>|S|#	z	1.922
s	>|S|#	s	2.082
s	>|S|<	z	1.363
s	>|S|<	s	1.469
s	>|S|<_F	z	1.404
s	>|S|<_F	s	1.492
s	>|S|>	s	0.216
s	>|S|>	z	2.848
s	>|S|F	z	1.363
s	>|S|F	s	1.469
s	F_>|S|	s	0.653
s	F_>|S|	z	2.225
s	F_>|S|#	s	1.032
s	F_>|S|#	z	3.17
s	F_>|S|<	z	0.968
s	F_>|S|<	s	3.492
s	F_>|S|<_F	z	0.974
s	F_>|S|<_F	s	3.755
s	F_>|S|>	s	0.17
s	F_>|S|>	z	3.17
s	F_>|S|F	z	0.968
s	F_>|S|F	s	3.492
s	F|S|	s	0.702
s	F|S|	z	1.989
s	F|S|#	s	1.041
s	F|S|#	z	2.848
s	F|S|<	z	0.96
s	F|S|<	s	3.17
s	F|S|<_F	z	0.968
s	F|S|<_F	s	3.492
s	F|S|>	s	0.216
s	F|S|>	z	2.848
s	F|S|F	z	0.96
s	F|S|F	s	3.17
s	|S|#	s	1.562
s	|S|#	z	1.834
s	|S|<	z	0.488
s	|S|<	s	1.948
s	|S|<_F	z	0.355
s	|S|<_F	s	2.602
s	|S|<_N	s	0.216
s	|S|<_N	z	2.848
s	|S|>	s	0.295
s	|S|>	z	2.433
s	|S|F	z	0.402
s	|S|F	s	2.353
s	|S|N	s	0.295
s	|S|N	z	2.433
sː	>|S|	ɾ_s	0.0
sː	>|S|#	ɾ_s	0.0
sː	|S|#	ɾ_s	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	d	0.628
tʰ	#|S|<	d	0.73
tʰ	#|S|<_F	d	1.222
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	1.107
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.628
tʰ	|S|<_F	d	1.107
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.933
tʰ	|S|R	d	0.0
tː	>|S|	h_t	1.0
tː	>|S|	t	1.0
tː	>|S|#	h_t	0.193
tː	>|S|#	t	3.0
tː	>|S|<	t	0.598
tː	>|S|<	h_t	1.559
tː	>|S|<_F	t	0.786
tː	>|S|<_F	h_t	1.252
tː	>|S|<_R	t	0.152
tː	>|S|<_R	h_t	3.322
tː	>|S|F	t	0.798
tː	>|S|F	h_t	1.234
tː	>|S|R	t	0.193
tː	>|S|R	h_t	3.0
tː	F_>|S|	t	0.752
tː	F_>|S|	h_t	1.3
tː	F_>|S|#	h_t	0.152
tː	F_>|S|#	t	3.322
tː	F_>|S|<	t	0.152
tː	F_>|S|<	h_t	3.322
tː	F_>|S|<_F	t	0.126
tː	F_>|S|<_F	h_t	3.585
tː	F_>|S|<_R	t	0.126
tː	F_>|S|<_R	h_t	3.585
tː	F_>|S|F	t	0.152
tː	F_>|S|F	h_t	3.322
tː	F_>|S|R	t	0.152
tː	F_>|S|R	h_t	3.322
tː	F|S|	t	0.778
tː	F|S|	h_t	1.263
tː	F|S|#	h_t	0.193
tː	F|S|#	t	3.0
tː	F|S|<	t	0.193
tː	F|S|<	h_t	3.0
tː	F|S|<_F	t	0.152
tː	F|S|<_F	h_t	3.322
tː	F|S|<_R	t	0.152
tː	F|S|<_R	h_t	3.322
tː	F|S|F	t	0.193
tː	F|S|F	h_t	3.0
tː	F|S|R	t	0.193
tː	F|S|R	h_t	3.0
tː	|S|#	h_t	0.263
tː	|S|#	t	2.585
tː	|S|<	t	0.637
tː	|S|<	h_t	1.485
tː	|S|<_F	t	0.798
tː	|S|<_F	h_t	1.234
tː	|S|<_R	t	0.193
tː	|S|<_R	h_t	3.0
tː	|S|F	t	0.819
tː	|S|F	h_t	1.206
tː	|S|R	t	0.263
tː	|S|R	h_t	2.585
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	1.585
v	>|S|#	ʋ	2.0
v	>|S|<	ʋ	2.0
v	>|S|<_F	ʋ	2.322
v	>|S|F	ʋ	2.0
v	F_>|S|	ʋ	2.0
v	F_>|S|#	ʋ	2.322
v	F|S|	ʋ	1.585
v	F|S|#	ʋ	2.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.111
v	|S|<_F	ʋ	0.079
v	|S|F	ʋ	0.07
v_a	>|S|	v_ə	0.0
v_a	>|S|#	v_ə	0.0
v_a	|S|#	v_ə	0.0
v_ɛ	>|S|	v	0.0
v_ɛ	>|S|>	v	0.0
v_ɛ	>|S|>_R	v	0.0
v_ɛ	>|S|R	v	0.0
v_ɛ	F_>|S|	v	0.0
v_ɛ	F_>|S|>	v	0.0
v_ɛ	F_>|S|>_R	v	0.0
v_ɛ	F_>|S|R	v	0.0
v_ɛ	F|S|	v	0.0
v_ɛ	F|S|>	v	0.0
v_ɛ	F|S|>_R	v	0.0
v_ɛ	F|S|R	v	0.0
v_ɛ	|S|>	v	0.0
v_ɛ	|S|>_R	v	0.0
v_ɛ	|S|R	v	0.0
ŋ	>|S|	ɪ	0.585
ŋ	>|S|#	ɪ	0.0
ŋ	>|S|=	ɪ	2.0
ŋ	>|S|=_N	ɪ	2.322
ŋ	>|S|N	ɪ	2.0
ŋ	F_>|S|	ɪ	2.0
ŋ	F_>|S|=	ɪ	2.322
ŋ	F_>|S|=_N	ɪ	2.585
ŋ	F_>|S|N	ɪ	2.322
ŋ	F|S|	ɪ	1.585
ŋ	F|S|=	ɪ	2.0
ŋ	F|S|=_N	ɪ	2.322
ŋ	F|S|N	ɪ	2.0
ŋ	|S|#	ɪ	0.0
ŋ	|S|=	ɪ	1.585
ŋ	|S|=_N	ɪ	2.0
ŋ	|S|N	ɪ	1.585
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	iə̯	0.0
ɔ	<|S|>	iə̯	0.0
ɔ	<|S|>_N	iə̯	0.0
ɔ	<|S|N	iə̯	0.0
ɔ	|S|>	iə̯	0.0
ɔ	|S|>_N	iə̯	0.0
ɔ	|S|N	iə̯	0.0
ɕ	#|S|	k	0.363
ɕ	#|S|<	k	0.415
ɕ	#|S|<_F	k	0.0
ɕ	#|S|F	k	0.0
ɕ	|S|<	k	0.363
ɕ	|S|<_F	k	0.0
ɕ	|S|F	k	0.0
ɖ	>|S|	ɾ_d̥	0.0
ɖ	>|S|#	ɾ_d̥	0.0
ɖ	F_>|S|	ɾ_d̥	0.0
ɖ	F_>|S|#	ɾ_d̥	0.0
ɖ	F|S|	ɾ_d̥	0.0
ɖ	F|S|#	ɾ_d̥	0.0
ɖ	|S|#	ɾ_d̥	0.0
ɛ	<|S|	ə	0.874
ɛ	<|S|	-	2.682
ɛ	<|S|	ɾ	2.682
ɛ	<|S|#	ə	1.421
ɛ	<|S|#	-	2.712
ɛ	<|S|#	ɾ	2.712
ɛ	<|S|>	ə	0.525
ɛ	<|S|>	-	2.712
ɛ	<|S|>	ɾ	2.712
ɛ	<|S|>_N	ə	1.344
ɛ	<|S|>_N	-	1.722
ɛ	<|S|>_N	ɾ	1.722
ɛ	<|S|>_R	ə	0.109
ɛ	<|S|>_R	-	4.781
ɛ	<|S|>_R	ɾ	4.781
ɛ	<|S|N	ə	1.29
ɛ	<|S|N	-	1.759
ɛ	<|S|N	ɾ	1.759
ɛ	<|S|R	ə	0.138
ɛ	<|S|R	-	4.459
ɛ	<|S|R	ɾ	4.459
ɛ	|S|#	ə	1.313
ɛ	|S|#	-	2.682
ɛ	|S|#	ɾ	2.682
ɛ	|S|>	ə	0.539
ɛ	|S|>	-	2.682
ɛ	|S|>	ɾ	2.682
ɛ	|S|>_N	ə	1.29
ɛ	|S|>_N	-	1.759
ɛ	|S|>_N	ɾ	1.759
ɛ	|S|>_R	ə	0.138
ɛ	|S|>_R	-	4.459
ɛ	|S|>_R	ɾ	4.459
ɛ	|S|N	ə	1.203
ɛ	|S|N	-	1.822
ɛ	|S|N	ɾ	1.822
ɛ	|S|R	ə	0.186
ɛ	|S|R	-	4.044
ɛ	|S|R	ɾ	4.044
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|#	ɾ	0.0
ɛ_r	|S|#	ɾ	0.0
ɡ	#|S|	ɦ	0.152
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɦ	0.112
ɡ	#|S|<	-	3.737
ɡ	#|S|<_R	ɦ	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|R	ɦ	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	ɦ	0.819
ɡ	>|S|	-	1.206
ɡ	>|S|#	-	0.278
ɡ	>|S|#	ɦ	2.515
ɡ	>|S|<	ɦ	0.29
ɡ	>|S|<	-	2.457
ɡ	>|S|<_F	ɦ	0.089
ɡ	>|S|<_F	-	4.059
ɡ	>|S|F	ɦ	0.112
ɡ	>|S|F	-	3.737
ɡ	F_>|S|	-	0.93
ɡ	F_>|S|	ɦ	1.074
ɡ	F_>|S|#	-	0.218
ɡ	F_>|S|#	ɦ	2.837
ɡ	F_>|S|<	ɦ	0.089
ɡ	F_>|S|<	-	4.059
ɡ	F_>|S|<_F	ɦ	0.074
ɡ	F_>|S|<_F	-	4.322
ɡ	F_>|S|F	ɦ	0.089
ɡ	F_>|S|F	-	4.059
ɡ	F|S|	-	1.0
ɡ	F|S|	ɦ	1.0
ɡ	F|S|#	-	0.278
ɡ	F|S|#	ɦ	2.515
ɡ	F|S|<	ɦ	0.112
ɡ	F|S|<	-	3.737
ɡ	F|S|<_F	ɦ	0.089
ɡ	F|S|<_F	-	4.059
ɡ	F|S|F	ɦ	0.112
ɡ	F|S|F	-	3.737
ɡ	|S|#	-	0.383
ɡ	|S|#	ɦ	2.1
ɡ	|S|<	ɦ	0.225
ɡ	|S|<	-	2.791
ɡ	|S|<_F	ɦ	0.112
ɡ	|S|<_F	-	3.737
ɡ	|S|<_R	ɦ	0.112
ɡ	|S|<_R	-	3.737
ɡ	|S|F	ɦ	0.152
ɡ	|S|F	-	3.322
