Phone1	PhonEnv	Phone2	Surprisal
r_ɐ	F|S|	r_a	0.626
r_ɐ	F|S|	r	1.507
r_ɐ	F|S|#	r_a	0.216
r_ɐ	F|S|#	r	2.848
r_ɐ	F|S|>	r	0.17
r_ɐ	F|S|>	r_a	3.17
r_ɐ	F|S|>_N	r	0.134
r_ɐ	F|S|>_N	r_a	3.492
r_ɐ	F|S|N	r	0.17
r_ɐ	F|S|N	r_a	3.17
r_ɐ	|S|#	r_a	0.918
r_ɐ	|S|#	r	1.412
r_ɐ	|S|>	r	0.231
r_ɐ	|S|>	r_a	2.755
r_ɐ	|S|>_N	r	0.17
r_ɐ	|S|>_N	r_a	3.17
r_ɐ	|S|N	r	0.231
r_ɐ	|S|N	r_a	2.755
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.543
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.678
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.585
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.392
t	#|S|<	t	1.673
t	#|S|<_F	t	2.441
t	#|S|<_R	t	2.441
t	#|S|F	t	2.119
t	#|S|R	t	2.119
t	>|S|	t	0.121
t	>|S|	-	3.637
t	>|S|#	t	0.029
t	>|S|<	t	0.188
t	>|S|<	-	3.035
t	>|S|<_F	t	0.233
t	>|S|<_F	-	2.745
t	>|S|<_N	-	0.294
t	>|S|<_N	t	2.441
t	>|S|<_R	t	0.023
t	>|S|F	t	0.226
t	>|S|F	-	2.788
t	>|S|N	-	0.378
t	>|S|N	t	2.119
t	>|S|R	t	0.029
t	F_>|S|	t	0.029
t	F_>|S|#	t	0.023
t	F_>|S|<	t	0.023
t	F_>|S|<_F	t	0.019
t	F_>|S|<_R	t	0.019
t	F_>|S|F	t	0.023
t	F_>|S|R	t	0.023
t	F|S|	t	0.038
t	F|S|#	t	0.029
t	F|S|<	t	0.029
t	F|S|<_F	t	0.023
t	F|S|<_R	t	0.023
t	F|S|F	t	0.029
t	F|S|R	t	0.029
t	|S|#	t	0.038
t	|S|<	t	0.44
t	|S|<	-	3.461
t	|S|<_F	t	0.724
t	|S|<_F	-	3.4
t	|S|<_N	-	0.378
t	|S|<_N	t	2.119
t	|S|<_R	t	0.724
t	|S|F	t	0.643
t	|S|F	-	3.427
t	|S|N	-	0.529
t	|S|N	t	1.704
t	|S|R	t	0.643
u	#|S|	u	0.622
u	#|S|	-	3.7
u	#|S|	y	4.285
u	#|S|>	u	0.613
u	#|S|>	-	4.115
u	#|S|>	y	4.7
u	#|S|>_R	u	0.115
u	#|S|>_R	-	4.437
u	#|S|R	u	0.146
u	#|S|R	-	4.115
u	#|S|R	y	4.7
u	<|S|	u	0.893
u	<|S|	-	2.037
u	<|S|	y	2.622
u	<|S|>	u	0.919
u	<|S|>	-	2.028
u	<|S|>	y	2.613
u	<|S|>_F	u	0.115
u	<|S|>_F	-	4.437
u	<|S|>_N	u	0.115
u	<|S|>_N	-	4.437
u	<|S|>_R	-	0.241
u	<|S|>_R	u	3.022
u	<|S|F	u	0.146
u	<|S|F	-	4.115
u	<|S|F	y	4.7
u	<|S|N	u	0.146
u	<|S|N	-	4.115
u	<|S|N	y	4.7
u	<|S|R	-	0.308
u	<|S|R	u	2.7
u	<|S|R	y	4.7
u	|S|>	u	0.835
u	|S|>	-	2.25
u	|S|>	y	2.835
u	|S|>_F	u	0.146
u	|S|>_F	-	4.115
u	|S|>_F	y	4.7
u	|S|>_N	u	0.146
u	|S|>_N	-	4.115
u	|S|>_N	y	4.7
u	|S|>_R	-	0.842
u	|S|>_R	u	1.308
u	|S|>_R	y	4.7
u	|S|F	u	0.198
u	|S|F	-	3.7
u	|S|F	y	4.285
u	|S|N	u	0.198
u	|S|N	-	3.7
u	|S|N	y	4.285
u	|S|R	-	0.94
u	|S|R	u	1.227
u	|S|R	y	4.285
u_j	<|S|	ˈu	0.0
u_j	<|S|<	ˈu	0.0
u_j	<|S|<_F	ˈu	0.0
u_j	<|S|F	ˈu	0.0
u_j	|S|<	ˈu	0.0
u_j	|S|<_F	ˈu	0.0
u_j	|S|F	ˈu	0.0
v	#|S|	v	0.078
v	#|S|<	v	0.058
v	#|S|<_F	v	0.046
v	#|S|<_N	v	0.046
v	#|S|>	v	0.058
v	#|S|F	v	0.058
v	#|S|N	v	0.058
v	<|S|	w	1.441
v	<|S|	v	1.458
v	<|S|	-	3.309
v	<|S|#	v	2.248
v	<|S|<	w	0.926
v	<|S|<	v	1.576
v	<|S|<	-	2.856
v	<|S|<_F	w	0.284
v	<|S|<_F	v	2.57
v	<|S|F	w	0.365
v	<|S|F	v	2.248
v	>|S|	v	0.436
v	>|S|	-	4.078
v	>|S|#	v	2.248
v	>|S|<	v	0.155
v	>|S|<	-	3.724
v	>|S|<_F	v	0.046
v	>|S|<_R	v	0.046
v	>|S|F	v	0.058
v	>|S|R	v	0.058
v	F_>|S|	v	0.422
v	F_>|S|	-	3.055
v	F_>|S|#	v	2.57
v	F_>|S|<	v	0.26
v	F_>|S|<	-	2.797
v	F_>|S|<_R	v	0.038
v	F_>|S|R	v	0.046
v	F|S|	v	0.402
v	F|S|	-	3.148
v	F|S|#	v	2.248
v	F|S|<	v	0.259
v	F|S|<	-	2.856
v	F|S|<_R	v	0.046
v	F|S|R	v	0.058
v	|S|#	v	1.833
v	|S|<	v	0.253
v	|S|<	w	3.222
v	|S|<	-	4.222
v	|S|<_F	v	0.333
v	|S|<_F	w	2.373
v	|S|<_N	v	0.058
v	|S|<_R	v	0.058
v	|S|>	v	0.078
v	|S|F	v	0.323
v	|S|F	w	2.448
v	|S|N	v	0.078
v	|S|R	v	0.078
w	>|S|	u	0.0
w	>|S|>	u	0.0
w	F_>|S|	u	0.0
w	F_>|S|>	u	0.0
w	F|S|	u	0.0
w	F|S|>	u	0.0
w	|S|>	u	0.0
z	>|S|	z	0.222
z	>|S|	s	2.807
z	>|S|#	z	0.052
z	>|S|#	s	4.807
z	>|S|<	z	0.364
z	>|S|<	s	2.163
z	>|S|<_F	z	0.042
z	>|S|F	z	0.052
z	>|S|F	s	4.807
z	F_>|S|	z	0.253
z	F_>|S|	s	2.637
z	F_>|S|#	z	0.042
z	F_>|S|<	z	0.505
z	F_>|S|<	s	1.76
z	F_>|S|<_F	z	0.035
z	F_>|S|F	z	0.042
z	F|S|	z	0.249
z	F|S|	s	2.655
z	F|S|#	z	0.052
z	F|S|#	s	4.807
z	F|S|<	z	0.485
z	F|S|<	s	1.807
z	F|S|<_F	z	0.042
z	F|S|F	z	0.052
z	F|S|F	s	4.807
z	|S|#	z	0.07
z	|S|#	s	4.392
z	|S|<	z	0.348
z	|S|<	s	2.222
z	|S|<_F	z	0.052
z	|S|<_F	s	4.807
z	|S|F	z	0.07
z	|S|F	s	4.392
ð	#|S|	ʤ	0.363
ð	#|S|	z	2.17
ð	#|S|<	ʤ	0.337
ð	#|S|<	z	2.263
ð	#|S|<_F	ʤ	0.1
ð	#|S|<_F	z	3.907
ð	#|S|<_N	ʤ	0.1
ð	#|S|<_N	z	3.907
ð	#|S|F	ʤ	0.126
ð	#|S|F	z	3.585
ð	#|S|N	ʤ	0.126
ð	#|S|N	z	3.585
ð	>|S|	ʤ	0.848
ð	>|S|	z	1.17
ð	>|S|#	ʤ	0.126
ð	>|S|#	z	3.585
ð	>|S|<	z	0.631
ð	>|S|<	ʤ	1.497
ð	>|S|<_F	z	0.206
ð	>|S|<_F	ʤ	2.907
ð	>|S|F	z	0.263
ð	>|S|F	ʤ	2.585
ð	F_>|S|	ʤ	0.585
ð	F_>|S|	z	1.585
ð	F_>|S|#	ʤ	0.1
ð	F_>|S|#	z	3.907
ð	F_>|S|<	z	0.206
ð	F_>|S|<	ʤ	2.907
ð	F|S|	ʤ	0.585
ð	F|S|	z	1.585
ð	F|S|#	ʤ	0.126
ð	F|S|#	z	3.585
ð	F|S|<	z	0.263
ð	F|S|<	ʤ	2.585
ð	|S|#	ʤ	0.17
ð	|S|#	z	3.17
ð	|S|<	ʤ	0.684
ð	|S|<	z	1.404
ð	|S|<_F	ʤ	0.885
ð	|S|<_F	z	1.126
ð	|S|<_N	ʤ	0.126
ð	|S|<_N	z	3.585
ð	|S|F	ʤ	0.848
ð	|S|F	z	1.17
ð	|S|N	ʤ	0.17
ð	|S|N	z	3.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	1.936
ɐ	#|S|>	a	2.351
ɐ	#|S|>_N	a	2.673
ɐ	#|S|N	a	2.351
ɐ	<|S|	a	0.482
ɐ	<|S|	-	3.755
ɐ	<|S|	e	3.755
ɐ	<|S|#	a	0.375
ɐ	<|S|#	e	4.465
ɐ	<|S|>	a	0.847
ɐ	<|S|>	-	2.554
ɐ	<|S|>	e	2.834
ɐ	<|S|>	ə	3.905
ɐ	<|S|>_N	a	0.064
ɐ	<|S|>_R	-	1.822
ɐ	<|S|>_R	a	2.162
ɐ	<|S|>_R	e	2.209
ɐ	<|S|>_R	ə	2.85
ɐ	<|S|N	a	0.08
ɐ	<|S|R	-	1.888
ɐ	<|S|R	a	1.952
ɐ	<|S|R	e	2.267
ɐ	<|S|R	ə	2.924
ɐ	F_<|S|	a	0.08
ɐ	F_<|S|#	a	0.064
ɐ	F|S|	a	0.108
ɐ	F|S|#	a	0.08
ɐ	|S|#	a	0.373
ɐ	|S|#	e	4.344
ɐ	|S|#	-	4.713
ɐ	|S|>	a	0.843
ɐ	|S|>	-	2.732
ɐ	|S|>	e	2.991
ɐ	|S|>	ə	4.098
ɐ	|S|>_N	a	0.451
ɐ	|S|>_R	-	1.888
ɐ	|S|>_R	a	1.952
ɐ	|S|>_R	e	2.267
ɐ	|S|>_R	ə	2.924
ɐ	|S|N	a	0.439
ɐ	|S|R	a	1.658
ɐ	|S|R	-	2.004
ɐ	|S|R	e	2.368
ɐ	|S|R	ə	3.057
ɐ_r	<|S|	e	0.0
ɐ_r	<|S|#	e	0.0
ɐ_r	|S|#	e	0.0
ɐ_v	<|S|	a_v	0.0
ɐ_v	<|S|<	a_v	0.0
ɐ_v	<|S|<_F	a_v	0.0
ɐ_v	<|S|F	a_v	0.0
ɐ_v	|S|<	a_v	0.0
ɐ_v	|S|<_F	a_v	0.0
ɐ_v	|S|F	a_v	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.09
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.193
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.737
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.678
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.652
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	1.585
ʧ	>|S|#	ʧ	2.0
ʧ	>|S|<	ʧ	2.0
ʧ	F_>|S|	ʧ	2.0
ʧ	F_>|S|#	ʧ	2.322
ʧ	F_>|S|<	ʧ	2.322
ʧ	F|S|	ʧ	1.585
ʧ	F|S|#	ʧ	2.0
ʧ	F|S|<	ʧ	2.0
ʧ	|S|#	ʧ	1.585
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	0.0
