Phone1	PhonEnv	Phone2	Surprisal
ae̯	#|S|	-	0.0
ae̯	#|S|>	-	0.0
ae̯	|S|>	-	0.0
au̯	#|S|	o	0.363
au̯	#|S|>	o	0.415
au̯	#|S|>_R	o	0.0
au̯	#|S|R	o	0.0
au̯	|S|>	o	0.363
au̯	|S|>_R	o	0.0
au̯	|S|R	o	0.0
aː	#|S|	-	0.469
aː	#|S|	a	2.585
aː	#|S|	ɐ	3.17
aː	#|S|>	-	0.337
aː	#|S|>	a	3.0
aː	#|S|>	ɐ	3.585
aː	#|S|>_N	-	0.263
aː	#|S|>_N	a	3.322
aː	#|S|>_N	ɐ	3.907
aː	#|S|N	-	0.337
aː	#|S|N	a	3.0
aː	#|S|N	ɐ	3.585
aː	<|S|	a	0.915
aː	<|S|	ɐ	1.5
aː	<|S|	-	3.106
aː	<|S|#	ɐ	0.263
aː	<|S|#	a	3.0
aː	<|S|#	-	4.585
aː	<|S|>	a	0.798
aː	<|S|>	ɐ	1.697
aː	<|S|>	-	3.1
aː	<|S|>_N	a	0.152
aː	<|S|>_N	ɐ	3.907
aː	<|S|>_N	-	4.907
aː	<|S|>_R	a	0.152
aː	<|S|>_R	ɐ	3.907
aː	<|S|>_R	-	4.907
aː	<|S|N	a	0.193
aː	<|S|N	ɐ	3.585
aː	<|S|N	-	4.585
aː	<|S|R	a	0.193
aː	<|S|R	ɐ	3.585
aː	<|S|R	-	4.585
aː	|S|#	ɐ	0.363
aː	|S|#	a	2.585
aː	|S|#	-	4.17
aː	|S|>	a	0.915
aː	|S|>	ɐ	1.771
aː	|S|>	-	2.5
aː	|S|>_N	a	1.0
aː	|S|>_N	-	1.263
aː	|S|>_N	ɐ	3.585
aː	|S|>_R	a	0.193
aː	|S|>_R	ɐ	3.585
aː	|S|>_R	-	4.585
aː	|S|N	a	1.0
aː	|S|N	-	1.363
aː	|S|N	ɐ	3.17
aː	|S|R	a	0.263
aː	|S|R	ɐ	3.17
aː	|S|R	-	4.17
ãː	<|S|	ɐ	0.059
ãː	<|S|#	ɐ	0.066
ãː	F_<|S|	ɐ	0.079
ãː	F_<|S|#	ɐ	0.085
ãː	F|S|	ɐ	0.07
ãː	F|S|#	ɐ	0.079
ãː	|S|#	ɐ	0.059
b	#|S|	v	1.963
b	#|S|	b	3.7
b	#|S|<	v	2.379
b	#|S|<	b	4.115
b	#|S|<_F	v	2.7
b	#|S|<_F	b	4.437
b	#|S|<_R	v	2.7
b	#|S|<_R	b	4.437
b	#|S|F	v	2.379
b	#|S|F	b	4.115
b	#|S|R	v	2.379
b	#|S|R	b	4.115
b	>|S|	v	0.449
b	>|S|	b	2.186
b	>|S|<	v	0.458
b	>|S|<	b	2.195
b	>|S|<_F	v	0.486
b	>|S|<_F	b	1.805
b	>|S|F	v	0.479
b	>|S|F	b	1.823
b	F_>|S|	v	0.458
b	F_>|S|	b	2.601
b	F_>|S|<	v	0.463
b	F_>|S|<	b	2.64
b	F_>|S|<_F	v	0.409
b	F_>|S|<_F	b	2.019
b	F_>|S|F	v	0.408
b	F_>|S|F	b	2.022
b	F|S|	v	0.449
b	F|S|	b	2.538
b	F|S|<	v	0.458
b	F|S|<	b	2.601
b	F|S|<_F	v	0.408
b	F|S|<_F	b	2.022
b	F|S|F	v	0.406
b	F|S|F	b	2.028
b	|S|<	v	1.016
b	|S|<	b	2.753
b	|S|<_F	v	0.942
b	|S|<_F	b	2.334
b	|S|<_R	v	2.379
b	|S|<_R	b	4.115
b	|S|F	v	0.868
b	|S|F	b	2.308
b	|S|R	v	1.963
b	|S|R	b	3.7
d	#|S|	ʤ	2.284
d	#|S|	-	2.663
d	#|S|	d	3.511
d	#|S|<	ʤ	2.335
d	#|S|<	-	3.078
d	#|S|<	d	3.926
d	#|S|<_F	ʤ	1.504
d	#|S|<_F	-	3.4
d	#|S|<_F	d	4.248
d	#|S|<_R	-	3.4
d	#|S|<_R	d	4.248
d	#|S|<_R	ʤ	4.248
d	#|S|F	ʤ	1.527
d	#|S|F	-	3.078
d	#|S|F	d	3.926
d	#|S|R	-	3.078
d	#|S|R	d	3.926
d	#|S|R	ʤ	3.926
d	>|S|	-	1.026
d	>|S|	d	1.874
d	>|S|	ʤ	2.628
d	>|S|#	-	0.204
d	>|S|#	d	3.926
d	>|S|#	ʤ	3.926
d	>|S|<	-	1.085
d	>|S|<	d	1.804
d	>|S|<	ʤ	2.699
d	>|S|<_F	-	0.913
d	>|S|<_F	d	2.336
d	>|S|<_F	ʤ	2.336
d	>|S|F	-	0.923
d	>|S|F	d	2.306
d	>|S|F	ʤ	2.306
d	F_>|S|	-	0.591
d	F_>|S|	ʤ	2.9
d	F_>|S|	d	3.926
d	F_>|S|#	-	0.16
d	F_>|S|#	d	4.248
d	F_>|S|#	ʤ	4.248
d	F_>|S|<	-	0.611
d	F_>|S|<	ʤ	2.915
d	F_>|S|<	d	4.248
d	F_>|S|<_F	-	0.569
d	F_>|S|<_F	ʤ	2.618
d	F_>|S|<_F	d	4.511
d	F_>|S|F	-	0.586
d	F_>|S|F	ʤ	2.583
d	F_>|S|F	d	4.248
d	F|S|	-	0.638
d	F|S|	ʤ	2.753
d	F|S|	d	3.511
d	F|S|#	-	0.204
d	F|S|#	d	3.926
d	F|S|#	ʤ	3.926
d	F|S|<	-	0.636
d	F|S|<	ʤ	2.828
d	F|S|<	d	3.926
d	F|S|<_F	-	0.586
d	F|S|<_F	ʤ	2.583
d	F|S|<_F	d	4.248
d	F|S|F	-	0.612
d	F|S|F	ʤ	2.532
d	F|S|F	d	3.926
d	|S|#	-	0.278
d	|S|#	d	3.511
d	|S|#	ʤ	3.511
d	|S|<	-	1.668
d	|S|<	d	2.428
d	|S|<	ʤ	2.428
d	|S|<_F	-	1.493
d	|S|<_F	ʤ	1.926
d	|S|<_F	d	2.788
d	|S|<_R	-	3.078
d	|S|<_R	d	3.926
d	|S|<_R	ʤ	3.926
d	|S|F	-	1.441
d	|S|F	ʤ	1.926
d	|S|F	d	2.663
d	|S|R	-	2.663
d	|S|R	d	3.511
d	|S|R	ʤ	3.511
d_i	>|S|	j	0.263
d_i	>|S|<	j	0.0
d_i	>|S|<_F	j	0.0
d_i	>|S|=	j	0.415
d_i	>|S|F	j	0.0
d_i	F_>|S|	j	0.415
d_i	F_>|S|<	j	0.0
d_i	F_>|S|<_F	j	0.0
d_i	F_>|S|=	j	0.737
d_i	F_>|S|F	j	0.0
d_i	F|S|	j	0.363
d_i	F|S|<	j	0.0
d_i	F|S|<_F	j	0.0
d_i	F|S|=	j	0.678
d_i	F|S|F	j	0.0
d_i	|S|<	j	0.0
d_i	|S|<_F	j	0.0
d_i	|S|=	j	0.363
d_i	|S|F	j	0.0
e	<|S|	j̃	0.263
e	<|S|<	j̃	0.0
e	<|S|<_F	j̃	0.0
e	<|S|=	j̃	2.0
e	<|S|>	j̃	0.0
e	<|S|F	j̃	0.0
e	|S|<	j̃	0.0
e	|S|<_F	j̃	0.0
e	|S|=	j̃	1.585
e	|S|>	j̃	0.0
e	|S|F	j̃	0.0
e_ʊ̃ː	<|S|	u	0.0
e_ʊ̃ː	<|S|#	u	0.0
e_ʊ̃ː	|S|#	u	0.0
eː	<|S|	-	1.585
eː	<|S|	e	1.585
eː	<|S|	i	1.585
eː	<|S|>	-	1.585
eː	<|S|>	e	1.585
eː	<|S|>	i	1.585
eː	<|S|>_N	e	0.206
eː	<|S|>_N	-	3.907
eː	<|S|>_N	i	3.907
eː	<|S|>_R	-	0.206
eː	<|S|>_R	e	3.907
eː	<|S|>_R	i	3.907
eː	<|S|N	e	0.263
eː	<|S|N	-	3.585
eː	<|S|N	i	3.585
eː	<|S|R	-	0.263
eː	<|S|R	e	3.585
eː	<|S|R	i	3.585
eː	|S|>	-	1.585
eː	|S|>	e	1.585
eː	|S|>	i	1.585
eː	|S|>_N	e	0.263
eː	|S|>_N	-	3.585
eː	|S|>_N	i	3.585
eː	|S|>_R	-	0.263
eː	|S|>_R	e	3.585
eː	|S|>_R	i	3.585
eː	|S|N	e	0.363
eː	|S|N	-	3.17
eː	|S|N	i	3.17
eː	|S|R	-	0.363
eː	|S|R	e	3.17
eː	|S|R	i	3.17
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|<	f	2.0
f	>|S|<_F	f	2.322
f	>|S|F	f	2.0
f	|S|<	f	0.041
f	|S|<_F	f	0.065
f	|S|<_R	f	0.0
f	|S|F	f	0.058
f	|S|R	f	0.0
f_ɫ	#|S|	ʃ	0.0
f_ɫ	#|S|<	ʃ	0.0
f_ɫ	#|S|<_F	ʃ	0.0
f_ɫ	#|S|F	ʃ	0.0
f_ɫ	|S|<	ʃ	0.0
f_ɫ	|S|<_F	ʃ	0.0
f_ɫ	|S|F	ʃ	0.0
fː	>|S|	-	0.0
fː	>|S|<	-	0.0
fː	>|S|<_F	-	0.0
fː	>|S|F	-	0.0
fː	F_>|S|	-	0.0
fː	F_>|S|<	-	0.0
fː	F|S|	-	0.0
fː	F|S|<	-	0.0
fː	|S|<	-	0.0
fː	|S|<_F	-	0.0
fː	|S|F	-	0.0
i	<|S|	j	1.623
i	<|S|	-	2.208
i	<|S|	j_ɾ	2.208
i	<|S|<	j	1.364
i	<|S|<	-	1.949
i	<|S|<	j_ɾ	3.807
i	<|S|<_F	j	1.042
i	<|S|<_F	-	2.392
i	<|S|<_F	j_ɾ	4.129
i	<|S|=	j_ɾ	0.807
i	<|S|=	j	3.222
i	<|S|=	-	3.807
i	<|S|F	j	1.052
i	<|S|F	-	2.348
i	<|S|F	j_ɾ	3.807
i	|S|<	j	1.348
i	|S|<	-	1.933
i	|S|<	j_ɾ	3.392
i	|S|<_F	j	1.052
i	|S|<_F	-	2.348
i	|S|<_F	j_ɾ	3.807
i	|S|=	j_ɾ	0.89
i	|S|=	j	2.807
i	|S|=	-	3.392
i	|S|F	j	1.07
i	|S|F	-	2.277
i	|S|F	j_ɾ	3.392
i_a	<|S|	ɐ	0.0
i_a	<|S|#	ɐ	0.0
i_a	|S|#	ɐ	0.0
iː	<|S|	i	0.447
iː	<|S|#	i	0.0
iː	<|S|>	i	0.678
iː	<|S|>_N	i	2.322
iː	<|S|N	i	2.0
iː	|S|#	i	0.0
iː	|S|>	i	0.585
iː	|S|>_N	i	2.0
iː	|S|N	i	1.585
ĩː	#|S|	ĩ	0.0
ĩː	#|S|>	ĩ	0.0
ĩː	|S|>	ĩ	0.0
j	#|S|	ʒ	0.0
j	#|S|<	ʒ	0.0
j	|S|<	ʒ	0.0
k	#|S|	s	2.227
k	#|S|	ɡ	2.622
k	#|S|	k	4.548
k	#|S|<	s	2.285
k	#|S|<	ɡ	2.963
k	#|S|<	k	4.963
k	#|S|<_F	s	1.738
k	#|S|<_F	ɡ	3.52
k	#|S|F	s	1.743
k	#|S|F	ɡ	3.198
k	#|S|F	k	4.963
k	>|S|	ɡ	1.123
k	>|S|	s	2.536
k	>|S|	k	2.829
k	>|S|	-	4.15
k	>|S|	j	4.15
k	>|S|	z	4.15
k	>|S|<	ɡ	1.081
k	>|S|<	s	2.631
k	>|S|<	k	2.779
k	>|S|<	-	4.101
k	>|S|<	z	4.101
k	>|S|<	j	4.814
k	>|S|<_F	ɡ	1.663
k	>|S|<_F	s	1.811
k	>|S|<_F	z	3.005
k	>|S|<_F	k	3.595
k	>|S|<_F	-	3.891
k	>|S|<_R	ɡ	0.173
k	>|S|<_R	s	4.148
k	>|S|=	j	0.391
k	>|S|=	ɡ	3.198
k	>|S|=	s	3.826
k	>|S|=	k	4.963
k	>|S|F	ɡ	1.629
k	>|S|F	s	1.812
k	>|S|F	z	3.059
k	>|S|F	k	3.546
k	>|S|F	-	3.913
k	>|S|R	ɡ	0.219
k	>|S|R	s	3.826
k	>|S|R	k	4.963
k	F_>|S|	ɡ	0.803
k	F_>|S|	s	2.817
k	F_>|S|	z	3.569
k	F_>|S|	k	3.883
k	F_>|S|	-	4.365
k	F_>|S|	j	4.365
k	F_>|S|<	ɡ	0.78
k	F_>|S|<	s	2.915
k	F_>|S|<	z	3.532
k	F_>|S|<	k	3.972
k	F_>|S|<	-	4.37
k	F_>|S|<	j	4.37
k	F_>|S|<_F	ɡ	1.175
k	F_>|S|<_F	s	2.107
k	F_>|S|<_F	z	2.368
k	F_>|S|<_R	ɡ	0.142
k	F_>|S|<_R	s	4.411
k	F_>|S|F	ɡ	1.175
k	F_>|S|F	s	2.094
k	F_>|S|F	z	2.411
k	F_>|S|R	ɡ	0.173
k	F_>|S|R	s	4.148
k	F|S|	ɡ	0.842
k	F|S|	s	2.666
k	F|S|	z	3.633
k	F|S|	k	3.747
k	F|S|	-	4.356
k	F|S|	j	4.356
k	F|S|<	ɡ	0.803
k	F|S|<	s	2.817
k	F|S|<	z	3.569
k	F|S|<	k	3.883
k	F|S|<	-	4.365
k	F|S|<	j	4.365
k	F|S|<_F	ɡ	1.175
k	F|S|<_F	s	2.094
k	F|S|<_F	z	2.411
k	F|S|<_R	ɡ	0.173
k	F|S|<_R	s	4.148
k	F|S|F	ɡ	1.177
k	F|S|F	s	2.076
k	F|S|F	z	2.478
k	F|S|F	k	4.963
k	F|S|R	ɡ	0.219
k	F|S|R	s	3.826
k	F|S|R	k	4.963
k	|S|<	ɡ	1.724
k	|S|<	s	2.352
k	|S|<	k	3.49
k	|S|<	-	4.811
k	|S|<	z	4.811
k	|S|<_F	s	1.769
k	|S|<_F	ɡ	2.396
k	|S|<_F	z	4.228
k	|S|<_F	k	4.256
k	|S|<_F	-	4.917
k	|S|<_R	ɡ	0.219
k	|S|<_R	s	3.826
k	|S|<_R	k	4.963
k	|S|=	j	0.548
k	|S|=	ɡ	2.783
k	|S|=	s	3.411
k	|S|=	k	4.548
k	|S|F	s	1.775
k	|S|F	ɡ	2.202
k	|S|F	k	4.041
k	|S|F	z	4.234
k	|S|F	-	4.832
k	|S|R	ɡ	0.301
k	|S|R	s	3.411
k	|S|R	k	4.548
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
k_t	>|S|	j_t	1.0
k_t	>|S|	t	1.0
k_t	>|S|<	j_t	1.0
k_t	>|S|<	t	1.0
k_t	>|S|<_F	t	0.152
k_t	>|S|<_F	j_t	3.322
k_t	>|S|F	t	0.193
k_t	>|S|F	j_t	3.0
k_t	F_>|S|	j_t	0.541
k_t	F_>|S|	t	1.678
k_t	F_>|S|<	j_t	0.515
k_t	F_>|S|<	t	1.737
k_t	F_>|S|<_F	t	0.126
k_t	F_>|S|<_F	j_t	3.585
k_t	F_>|S|F	t	0.152
k_t	F_>|S|F	j_t	3.322
k_t	F|S|	j_t	0.585
k_t	F|S|	t	1.585
k_t	F|S|<	j_t	0.541
k_t	F|S|<	t	1.678
k_t	F|S|<_F	t	0.152
k_t	F|S|<_F	j_t	3.322
k_t	F|S|F	t	0.193
k_t	F|S|F	j_t	3.0
k_t	|S|<	j_t	1.0
k_t	|S|<	t	1.0
k_t	|S|<_F	t	0.193
k_t	|S|<_F	j_t	3.0
k_t	|S|F	t	0.263
k_t	|S|F	j_t	2.585
k_ɛ	>|S|	z	0.0
k_ɛ	>|S|>	z	0.0
k_ɛ	>|S|>_R	z	0.0
k_ɛ	>|S|R	z	0.0
k_ɛ	F_>|S|	z	0.0
k_ɛ	F_>|S|>	z	0.0
k_ɛ	F_>|S|>_R	z	0.0
k_ɛ	F_>|S|R	z	0.0
k_ɛ	F|S|	z	0.0
k_ɛ	F|S|>	z	0.0
k_ɛ	F|S|>_R	z	0.0
k_ɛ	F|S|R	z	0.0
k_ɛ	|S|>	z	0.0
k_ɛ	|S|>_R	z	0.0
k_ɛ	|S|R	z	0.0
k_ɛ̃ː	>|S|	j_ʃ	0.415
k_ɛ̃ː	>|S|	ʃ	2.0
k_ɛ̃ː	>|S|#	j_ʃ	0.415
k_ɛ̃ː	>|S|#	ʃ	2.0
k_ɛ̃ː	F_>|S|	j_ʃ	0.83
k_ɛ̃ː	F_>|S|	ʃ	1.193
k_ɛ̃ː	F_>|S|#	j_ʃ	0.862
k_ɛ̃ː	F_>|S|#	ʃ	1.152
k_ɛ̃ː	F|S|	j_ʃ	0.778
k_ɛ̃ː	F|S|	ʃ	1.263
k_ɛ̃ː	F|S|#	j_ʃ	0.83
k_ɛ̃ː	F|S|#	ʃ	1.193
k_ɛ̃ː	|S|#	j_ʃ	0.415
k_ɛ̃ː	|S|#	ʃ	2.0
k_ɪ	#|S|	s	0.0
k_ɪ	#|S|>	s	0.0
k_ɪ	#|S|>_N	s	0.0
k_ɪ	#|S|N	s	0.0
k_ɪ	|S|>	s	0.0
k_ɪ	|S|>_N	s	0.0
k_ɪ	|S|N	s	0.0
k_ɫ	#|S|	ʃ	0.0
k_ɫ	#|S|<	ʃ	0.0
k_ɫ	#|S|<_F	ʃ	0.0
k_ɫ	#|S|F	ʃ	0.0
k_ɫ	|S|<	ʃ	0.0
k_ɫ	|S|<_F	ʃ	0.0
k_ɫ	|S|F	ʃ	0.0
k_ʊ	>|S|	ʎ	0.0
k_ʊ	>|S|>	ʎ	0.0
k_ʊ	F_>|S|	ʎ	0.0
k_ʊ	F_>|S|>	ʎ	0.0
k_ʊ	F|S|	ʎ	0.0
k_ʊ	F|S|>	ʎ	0.0
k_ʊ	|S|>	ʎ	0.0
kʷ	#|S|	k	0.881
kʷ	#|S|	s	1.466
kʷ	#|S|	ɡ_w	3.392
kʷ	#|S|<	k	0.844
kʷ	#|S|<	s	1.429
kʷ	#|S|<	ɡ_w	3.807
kʷ	#|S|<_F	k	0.822
kʷ	#|S|<_F	s	1.407
kʷ	#|S|<_F	ɡ_w	4.129
kʷ	#|S|F	k	0.844
kʷ	#|S|F	s	1.429
kʷ	#|S|F	ɡ_w	3.807
kʷ	>|S|	ɡ_w	0.89
kʷ	>|S|	k	2.807
kʷ	>|S|	s	3.392
kʷ	>|S|<	ɡ_w	0.807
kʷ	>|S|<	k	3.222
kʷ	>|S|<	s	3.807
kʷ	>|S|<_F	ɡ_w	0.76
kʷ	>|S|<_F	k	3.544
kʷ	>|S|<_F	s	4.129
kʷ	>|S|F	ɡ_w	0.807
kʷ	>|S|F	k	3.222
kʷ	>|S|F	s	3.807
kʷ	F_>|S|	ɡ_w	0.284
kʷ	F_>|S|	k	3.222
kʷ	F_>|S|	s	3.807
kʷ	F_>|S|<	ɡ_w	0.222
kʷ	F_>|S|<	k	3.544
kʷ	F_>|S|<	s	4.129
kʷ	F_>|S|<_F	ɡ_w	0.183
kʷ	F_>|S|<_F	k	3.807
kʷ	F_>|S|<_F	s	4.392
kʷ	F_>|S|F	ɡ_w	0.222
kʷ	F_>|S|F	k	3.544
kʷ	F_>|S|F	s	4.129
kʷ	F|S|	ɡ_w	0.392
kʷ	F|S|	k	2.807
kʷ	F|S|	s	3.392
kʷ	F|S|<	ɡ_w	0.284
kʷ	F|S|<	k	3.222
kʷ	F|S|<	s	3.807
kʷ	F|S|<_F	ɡ_w	0.222
kʷ	F|S|<_F	k	3.544
kʷ	F|S|<_F	s	4.129
kʷ	F|S|F	ɡ_w	0.284
kʷ	F|S|F	k	3.222
kʷ	F|S|F	s	3.807
kʷ	|S|<	k	1.348
kʷ	|S|<	s	1.933
kʷ	|S|<	ɡ_w	1.933
kʷ	|S|<_F	k	1.364
kʷ	|S|<_F	s	1.949
kʷ	|S|<_F	ɡ_w	1.949
kʷ	|S|F	k	1.348
kʷ	|S|F	s	1.933
kʷ	|S|F	ɡ_w	1.933
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	1.585
lʲ	>|S|<	l	2.0
lʲ	>|S|<_F	l	2.322
lʲ	>|S|F	l	2.0
lʲ	F_>|S|	l	2.0
lʲ	F_>|S|<	l	2.322
lʲ	F_>|S|<_F	l	2.585
lʲ	F_>|S|F	l	2.322
lʲ	F|S|	l	1.585
lʲ	F|S|<	l	2.0
lʲ	F|S|<_F	l	2.322
lʲ	F|S|F	l	2.0
lʲ	|S|<	l	0.17
lʲ	|S|<_F	l	0.193
lʲ	|S|F	l	0.17
lʲ_i	>|S|	ʎ	0.0
lʲ_i	>|S|<	ʎ	0.0
lʲ_i	>|S|<_F	ʎ	0.0
lʲ_i	>|S|=	ʎ	0.0
lʲ_i	>|S|F	ʎ	0.0
lʲ_i	F_>|S|	ʎ	0.0
lʲ_i	F_>|S|<	ʎ	0.0
lʲ_i	F_>|S|<_F	ʎ	0.0
lʲ_i	F_>|S|=	ʎ	0.0
lʲ_i	F_>|S|F	ʎ	0.0
lʲ_i	F|S|	ʎ	0.0
lʲ_i	F|S|<	ʎ	0.0
lʲ_i	F|S|<_F	ʎ	0.0
lʲ_i	F|S|=	ʎ	0.0
lʲ_i	F|S|F	ʎ	0.0
lʲ_i	|S|<	ʎ	0.0
lʲ_i	|S|<_F	ʎ	0.0
lʲ_i	|S|=	ʎ	0.0
lʲ_i	|S|F	ʎ	0.0
lʲː	>|S|	l	0.0
lʲː	>|S|<	l	0.0
lʲː	>|S|<_F	l	0.0
lʲː	>|S|F	l	0.0
lʲː	F_>|S|	l	0.0
lʲː	F_>|S|<	l	0.0
lʲː	F_>|S|<_F	l	0.0
lʲː	F_>|S|F	l	0.0
lʲː	F|S|	l	0.0
lʲː	F|S|<	l	0.0
lʲː	F|S|<_F	l	0.0
lʲː	F|S|F	l	0.0
lʲː	|S|<	l	0.0
lʲː	|S|<_F	l	0.0
lʲː	|S|F	l	0.0
m	#|S|	m	1.922
m	#|S|	-	3.848
m	#|S|<	m	2.337
m	#|S|<	-	4.263
m	#|S|<_F	m	2.659
m	#|S|<_F	-	4.585
m	#|S|F	m	2.337
m	#|S|F	-	4.263
m	>|S|	m	0.337
m	>|S|	-	2.263
m	>|S|<	m	0.19
m	>|S|<	-	3.017
m	>|S|<_F	m	0.187
m	>|S|<_F	-	3.039
m	>|S|=	-	0.318
m	>|S|=	m	2.337
m	>|S|=_N	-	0.249
m	>|S|=_N	m	2.659
m	>|S|>	-	0.318
m	>|S|>	m	2.337
m	>|S|F	m	0.196
m	>|S|F	-	2.976
m	>|S|N	-	0.318
m	>|S|N	m	2.337
m	F_>|S|	m	0.281
m	F_>|S|	-	2.497
m	F_>|S|<	m	0.061
m	F_>|S|<	-	4.585
m	F_>|S|<_F	m	0.051
m	F_>|S|<_F	-	4.848
m	F_>|S|>	-	0.249
m	F_>|S|>	m	2.659
m	F_>|S|F	m	0.061
m	F_>|S|F	-	4.585
m	F|S|	m	0.287
m	F|S|	-	2.469
m	F|S|<	m	0.077
m	F|S|<	-	4.263
m	F|S|<_F	m	0.061
m	F|S|<_F	-	4.585
m	F|S|>	-	0.318
m	F|S|>	m	2.337
m	F|S|F	m	0.077
m	F|S|F	-	4.263
m	|S|<	m	0.804
m	|S|<	-	3.294
m	|S|<_F	m	0.69
m	|S|<_F	-	3.337
m	|S|=	-	0.442
m	|S|=	m	1.922
m	|S|=_N	-	0.318
m	|S|=_N	m	2.337
m	|S|>	-	0.442
m	|S|>	m	1.922
m	|S|F	m	0.646
m	|S|F	-	3.17
m	|S|N	-	0.442
m	|S|N	m	1.922
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	j̃	2.984
n	#|S|	-	3.858
n	#|S|	n	4.121
n	#|S|	ˈɐ̃	4.858
n	#|S|<	j̃	3.399
n	#|S|<	-	4.273
n	#|S|<	n	4.536
n	#|S|<_F	j̃	3.72
n	#|S|<_F	-	4.595
n	#|S|<_F	n	4.858
n	#|S|F	j̃	3.399
n	#|S|F	-	4.273
n	#|S|F	n	4.536
n	=|S|	j̃	1.121
n	=|S|	n	1.355
n	=|S|	-	3.858
n	=|S|	ˈɐ̃	4.858
n	=|S|<	j̃	1.09
n	=|S|<	n	1.258
n	=|S|<	-	4.273
n	>|S|	j̃	1.456
n	>|S|	-	2.239
n	>|S|	n	2.711
n	>|S|	ˈɐ̃	3.239
n	>|S|	w̃	3.824
n	>|S|	ˈĩ	3.824
n	>|S|#	w̃	0.382
n	>|S|#	j̃	3.399
n	>|S|#	-	4.273
n	>|S|#	n	4.536
n	>|S|<	j̃	1.383
n	>|S|<	-	2.153
n	>|S|<	n	2.658
