Phone1	PhonEnv	Phone2	Surprisal
z_ə	F|S|#	a	0.0
z_ə	|S|#	a	0.0
z̥	>|S|	nː	0.585
z̥	>|S|#	nː	0.678
z̥	F_>|S|	nː	0.678
z̥	F_>|S|#	nː	0.737
z̥	F|S|	nː	0.585
z̥	F|S|#	nː	0.678
z̥	|S|#	nː	0.585
ŋ	>|S|	ŋ	0.874
ŋ	>|S|	ɡ̊	1.459
ŋ	>|S|	ɲ	3.459
ŋ	>|S|#	ŋ	0.968
ŋ	>|S|#	ɡ̊	1.102
ŋ	>|S|<	ŋ	0.77
ŋ	>|S|<	ɡ̊	2.053
ŋ	>|S|<	ɲ	2.533
ŋ	F_>|S|	ŋ	0.968
ŋ	F_>|S|	ɡ̊	1.102
ŋ	F_>|S|#	ɡ̊	0.722
ŋ	F_>|S|#	ŋ	1.412
ŋ	F_>|S|<	ŋ	0.138
ŋ	F_>|S|<	ɡ̊	3.781
ŋ	F|S|	ŋ	0.957
ŋ	F|S|	ɡ̊	1.138
ŋ	F|S|	ɲ	5.044
ŋ	F|S|#	ɡ̊	0.759
ŋ	F|S|#	ŋ	1.372
ŋ	F|S|<	ŋ	0.174
ŋ	F|S|<	ɡ̊	3.459
ŋ	|S|#	ŋ	0.957
ŋ	|S|#	ɡ̊	1.138
ŋ	|S|#	ɲ	5.044
ŋ	|S|<	ŋ	0.781
ŋ	|S|<	ɡ̊	1.974
ŋ	|S|<	ɲ	2.611
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ə	<|S|	a	0.624
ə	<|S|	ʊ	2.929
ə	<|S|	-	3.594
ə	<|S|	ɡ̊_ʊ	4.594
ə	<|S|	ɪ	4.594
ə	<|S|#	a	0.331
ə	<|S|#	ʊ	4.106
ə	<|S|#	ɪ	4.257
ə	<|S|>	ʊ	1.618
ə	<|S|>	-	1.988
ə	<|S|>	a	2.133
ə	<|S|>	ɡ̊_ʊ	2.988
ə	<|S|>_N	ʊ	1.218
ə	<|S|>_N	-	1.262
ə	<|S|>_N	a	2.877
ə	<|S|>_R	ʊ	1.515
ə	<|S|>_R	a	2.21
ə	<|S|>_R	-	2.498
ə	<|S|>_R	ɡ̊_ʊ	2.569
ə	<|S|N	ʊ	1.278
ə	<|S|N	-	1.335
ə	<|S|N	a	2.555
ə	<|S|R	ʊ	1.568
ə	<|S|R	a	2.028
ə	<|S|R	-	2.546
ə	<|S|R	ɡ̊_ʊ	2.638
ə	>|S|	a	0.836
ə	>|S|	ʊ	1.385
ə	>|S|	-	5.14
ə	>|S|#	a	0.875
ə	>|S|#	ʊ	1.278
ə	F_<|S|	a	0.12
ə	F_<|S|	ʊ	4.747
ə	F_<|S|#	a	0.095
ə	F_<|S|#	ʊ	5.069
ə	F_>|S|	ʊ	0.345
ə	F_>|S|	a	2.555
ə	F_>|S|#	ʊ	0.269
ə	F_>|S|#	a	2.877
ə	F|S|	a	0.575
ə	F|S|	ʊ	1.879
ə	F|S|	-	5.14
ə	F|S|#	a	0.577
ə	F|S|#	ʊ	1.8
ə	|S|#	a	0.376
ə	|S|#	ʊ	3.561
ə	|S|#	ɪ	4.343
ə	|S|#	-	5.14
ə	|S|>	ʊ	1.708
ə	|S|>	a	1.846
ə	|S|>	-	2.099
ə	|S|>	ɡ̊_ʊ	3.099
ə	|S|>_N	ʊ	1.278
ə	|S|>_N	-	1.335
ə	|S|>_N	a	2.555
ə	|S|>_R	ʊ	1.568
ə	|S|>_R	a	2.028
ə	|S|>_R	-	2.546
ə	|S|>_R	ɡ̊_ʊ	2.638
ə	|S|N	ʊ	1.385
ə	|S|N	-	1.467
ə	|S|N	a	2.14
ə	|S|R	ʊ	1.661
ə	|S|R	a	1.768
ə	|S|R	-	2.629
ə	|S|R	ɡ̊_ʊ	2.761
ə_v̥	<|S|	v_ʊ	0.0
ə_v̥	<|S|#	v_ʊ	0.0
ə_v̥	|S|#	v_ʊ	0.0
ə_ʀ	<|S|	ɪ_ɹ	0.17
ə_ʀ	<|S|#	ɪ_ɹ	0.193
ə_ʀ	>|S|	ɪ_ɹ	0.585
ə_ʀ	>|S|#	ɪ_ɹ	0.678
ə_ʀ	|S|#	ɪ_ɹ	0.263
ɛi̯	<|S|	a	0.0
ɛi̯	<|S|>	a	0.0
ɛi̯	<|S|>_N	a	0.0
ɛi̯	<|S|N	a	0.0
ɛi̯	|S|>	a	0.0
ɛi̯	|S|>_N	a	0.0
ɛi̯	|S|N	a	0.0
ʀ	#|S|	ɹ	1.858
ʀ	#|S|	-	4.858
ʀ	#|S|<	ɹ	2.273
ʀ	#|S|<_F	ɹ	2.595
ʀ	#|S|F	ɹ	2.273
ʀ	<|S|	ɹ	0.429
ʀ	<|S|	-	4.858
ʀ	<|S|<	ɹ	0.45
ʀ	<|S|<_F	ɹ	0.44
ʀ	<|S|F	ɹ	0.429
ʀ	>|S|	ɹ	0.555
ʀ	>|S|	-	3.239
ʀ	>|S|	ˈa_ɹ	3.824
ʀ	>|S|#	ɹ	0.442
ʀ	>|S|<	ɹ	0.064
ʀ	>|S|>	ɹ	0.98
ʀ	>|S|>	-	1.995
ʀ	>|S|>	ˈa_ɹ	2.58
ʀ	>|S|>_N	ˈa_ɹ	0.297
ʀ	>|S|>_N	ɹ	2.595
ʀ	>|S|N	ˈa_ɹ	0.382
ʀ	>|S|N	ɹ	2.273
ʀ	F_>|S|	ɹ	0.581
ʀ	F_>|S|	-	2.824
ʀ	F_>|S|	ˈa_ɹ	3.738
ʀ	F_>|S|#	ɹ	0.517
ʀ	F_>|S|<	ɹ	0.051
ʀ	F_>|S|>	ɹ	0.822
ʀ	F_>|S|>	-	1.799
ʀ	F_>|S|>	ˈa_ɹ	2.765
ʀ	F_>|S|>_N	ˈa_ɹ	0.243
ʀ	F_>|S|>_N	ɹ	2.858
ʀ	F_>|S|N	ˈa_ɹ	0.297
ʀ	F_>|S|N	ɹ	2.595
ʀ	F|S|	ɹ	0.543
ʀ	F|S|	-	2.867
ʀ	F|S|	ˈa_ɹ	3.751
ʀ	F|S|#	ɹ	0.5
ʀ	F|S|<	ɹ	0.064
ʀ	F|S|>	ɹ	0.781
ʀ	F|S|>	-	1.858
ʀ	F|S|>	ˈa_ɹ	2.814
ʀ	F|S|>_N	ˈa_ɹ	0.297
ʀ	F|S|>_N	ɹ	2.595
ʀ	F|S|N	ˈa_ɹ	0.382
ʀ	F|S|N	ɹ	2.273
ʀ	|S|#	ɹ	0.422
ʀ	|S|#	-	4.858
ʀ	|S|<	ɹ	0.845
ʀ	|S|<	-	4.858
ʀ	|S|<_F	ɹ	1.075
ʀ	|S|>	ɹ	0.882
ʀ	|S|>	-	2.092
ʀ	|S|>	ˈa_ɹ	2.677
ʀ	|S|>_N	ˈa_ɹ	0.382
ʀ	|S|>_N	ɹ	2.273
ʀ	|S|F	ɹ	0.96
ʀ	|S|F	-	4.858
ʀ	|S|N	ˈa_ɹ	0.536
ʀ	|S|N	ɹ	1.858
ʀ	|S|N	-	4.858
ʀ_d̥	>|S|	ˈoː_ɹ	0.363
ʀ_d̥	>|S|#	ˈoː_ɹ	0.415
ʀ_d̥	F_>|S|	ˈoː_ɹ	2.0
ʀ_d̥	F_>|S|#	ˈoː_ɹ	2.322
ʀ_d̥	F|S|	ˈoː_ɹ	1.585
ʀ_d̥	F|S|#	ˈoː_ɹ	2.0
ʀ_d̥	|S|#	ˈoː_ɹ	0.363
ʀ_m	>|S|	ɹ_m	0.0
ʀ_m	>|S|#	ɹ_m	0.0
ʀ_m	F_>|S|	ɹ_m	0.0
ʀ_m	F_>|S|#	ɹ_m	0.0
ʀ_m	F|S|	ɹ_m	0.0
ʀ_m	F|S|#	ɹ_m	0.0
ʀ_m	|S|#	ɹ_m	0.0
ʀ_n	>|S|	t͡n̥	0.0
ʀ_n	>|S|#	t͡n̥	0.0
ʀ_n	F_>|S|	t͡n̥	0.0
ʀ_n	F_>|S|#	t͡n̥	0.0
ʀ_n	F|S|	t͡n̥	0.0
ʀ_n	F|S|#	t͡n̥	0.0
ʀ_n	|S|#	t͡n̥	0.0
ʃ	#|S|	ʃ	0.585
ʃ	#|S|	s_k	2.17
ʃ	#|S|<	ʃ	0.585
ʃ	#|S|<	s_k	2.263
ʃ	#|S|<_F	ʃ	0.371
ʃ	#|S|<_F	s_k	2.141
ʃ	#|S|F	ʃ	0.383
ʃ	#|S|F	s_k	2.1
ʃ	>|S|	ʃ	1.032
ʃ	>|S|	s_k	1.404
ʃ	>|S|#	s_k	0.778
ʃ	>|S|#	ʃ	2.585
ʃ	>|S|<	ʃ	0.126
ʃ	>|S|<	s_k	3.585
ʃ	F_>|S|	s_k	1.126
ʃ	F_>|S|	ʃ	2.585
ʃ	F_>|S|#	s_k	1.1
ʃ	F_>|S|#	ʃ	2.907
ʃ	F|S|	s_k	1.17
ʃ	F|S|	ʃ	2.17
ʃ	F|S|#	s_k	1.126
ʃ	F|S|#	ʃ	2.585
ʃ	|S|#	s_k	0.848
ʃ	|S|#	ʃ	2.17
ʃ	|S|<	ʃ	0.469
ʃ	|S|<	s_k	2.363
ʃ	|S|<_F	ʃ	0.383
ʃ	|S|<_F	s_k	2.1
ʃ	|S|F	ʃ	0.404
ʃ	|S|F	s_k	2.032
ˈa	#|S|	ˈɛ	1.309
ˈa	#|S|	ˈʊ	1.441
ˈa	#|S|	ˈa	3.511
ˈa	#|S|	ˈiː	4.248
ˈa	#|S|	ˈɛːa̯	4.248
ˈa	#|S|	-	4.833
ˈa	#|S|>	ˈɛ	1.226
ˈa	#|S|>	ˈʊ	1.317
ˈa	#|S|>	ˈa	3.926
ˈa	#|S|>	ˈiː	4.663
ˈa	#|S|>	ˈɛːa̯	4.663
ˈa	#|S|>	-	5.248
ˈa	<|S|	ˈa	1.874
ˈa	<|S|	ˈɛ	2.464
ˈa	<|S|	ˈiː	2.61
ˈa	<|S|	ˈɛːa̯	2.61
ˈa	<|S|	-	3.195
ˈa	<|S|	ˈʊ	3.793
ˈa	<|S|>	ˈa	1.867
ˈa	<|S|>	ˈɛ	2.493
ˈa	<|S|>	ˈiː	2.604
ˈa	<|S|>	ˈɛːa̯	2.604
ˈa	<|S|>	-	3.189
ˈa	<|S|>	ˈʊ	3.879
ˈa	<|S|>_N	ˈɛ	2.046
ˈa	<|S|>_N	ˈɛːa̯	2.11
ˈa	<|S|>_N	-	2.178
ˈa	<|S|>_N	ˈʊ	2.178
ˈa	<|S|>_N	ˈa	4.248
ˈa	<|S|>_N	ˈiː	4.985
ˈa	<|S|>_R	ˈa	0.972
ˈa	<|S|>_R	ˈɛ	2.677
ˈa	<|S|>_R	ˈɛːa̯	2.777
ˈa	<|S|>_R	-	2.885
ˈa	<|S|>_R	ˈiː	4.985
ˈa	<|S|N	ˈɛ	2.058
ˈa	<|S|N	ˈɛːa̯	2.139
ˈa	<|S|N	-	2.226
ˈa	<|S|N	ˈʊ	2.226
ˈa	<|S|N	ˈa	3.926
ˈa	<|S|N	ˈiː	4.663
ˈa	<|S|R	ˈa	1.016
ˈa	<|S|R	ˈɛ	2.646
ˈa	<|S|R	ˈɛːa̯	2.77
ˈa	<|S|R	-	2.906
ˈa	<|S|R	ˈiː	4.663
ˈa	<|S|R	ˈʊ	5.248
ˈa	F_<|S|	ˈa	1.663
ˈa	F_<|S|	ˈɛːa̯	1.788
ˈa	F_<|S|	ˈɛ	2.493
ˈa	F_<|S|	-	2.724
ˈa	F_<|S|	ˈiː	4.663
ˈa	F_<|S|	ˈʊ	5.248
ˈa	F_<|S|>	ˈa	1.647
ˈa	F_<|S|>	ˈɛːa̯	1.745
ˈa	F_<|S|>	ˈɛ	2.511
ˈa	F_<|S|>	-	2.695
ˈa	F_<|S|>	ˈiː	4.985
ˈa	F_<|S|>_N	ˈɛːa̯	0.218
ˈa	F_<|S|>_N	ˈa	4.511
ˈa	F_<|S|>_N	ˈɛ	4.833
ˈa	F_<|S|>_N	ˈiː	5.248
ˈa	F_<|S|>_R	ˈa	1.407
ˈa	F_<|S|>_R	ˈɛ	2.309
ˈa	F_<|S|>_R	ˈɛːa̯	2.373
ˈa	F_<|S|>_R	-	2.441
ˈa	F_<|S|>_R	ˈiː	5.248
ˈa	F_<|S|N	ˈɛːa̯	0.266
ˈa	F_<|S|N	ˈa	4.248
ˈa	F_<|S|N	ˈɛ	4.57
ˈa	F_<|S|N	ˈiː	4.985
ˈa	F_<|S|R	ˈa	1.424
ˈa	F_<|S|R	ˈɛ	2.307
ˈa	F_<|S|R	ˈɛːa̯	2.384
ˈa	F_<|S|R	-	2.466
ˈa	F_<|S|R	ˈiː	4.985
ˈa	F|S|	ˈa	1.69
ˈa	F|S|	ˈɛːa̯	1.863
ˈa	F|S|	ˈɛ	2.464
ˈa	F|S|	-	2.774
ˈa	F|S|	ˈiː	4.248
ˈa	F|S|	ˈʊ	4.833
ˈa	F|S|>	ˈa	1.663
ˈa	F|S|>	ˈɛːa̯	1.788
ˈa	F|S|>	ˈɛ	2.493
ˈa	F|S|>	-	2.724
ˈa	F|S|>	ˈiː	4.663
ˈa	F|S|>	ˈʊ	5.248
ˈa	F|S|>_N	ˈɛːa̯	0.266
ˈa	F|S|>_N	ˈa	4.248
ˈa	F|S|>_N	ˈɛ	4.57
ˈa	F|S|>_N	ˈiː	4.985
ˈa	F|S|>_R	ˈa	1.424
ˈa	F|S|>_R	ˈɛ	2.307
ˈa	F|S|>_R	ˈɛːa̯	2.384
ˈa	F|S|>_R	-	2.466
ˈa	F|S|>_R	ˈiː	4.985
ˈa	F|S|N	ˈɛːa̯	0.341
ˈa	F|S|N	ˈa	3.926
ˈa	F|S|N	ˈɛ	4.248
ˈa	F|S|N	ˈiː	4.663
ˈa	F|S|N	-	5.248
ˈa	F|S|N	ˈʊ	5.248
ˈa	F|S|R	ˈa	1.451
ˈa	F|S|R	ˈɛ	2.303
ˈa	F|S|R	ˈɛːa̯	2.4
ˈa	F|S|R	-	2.504
ˈa	F|S|R	ˈiː	4.663
ˈa	F|S|R	ˈʊ	5.248
ˈa	|S|>	ˈa	1.975
ˈa	|S|>	ˈɛ	2.297
ˈa	|S|>	ˈiː	2.712
ˈa	|S|>	ˈɛːa̯	2.712
ˈa	|S|>	-	3.297
ˈa	|S|>	ˈʊ	3.297
ˈa	|S|>_N	ˈɛ	2.058
ˈa	|S|>_N	ˈɛːa̯	2.139
ˈa	|S|>_N	-	2.226
ˈa	|S|>_N	ˈʊ	2.226
ˈa	|S|>_N	ˈa	3.926
ˈa	|S|>_N	ˈiː	4.663
ˈa	|S|>_R	ˈa	1.016
ˈa	|S|>_R	ˈɛ	2.646
ˈa	|S|>_R	ˈɛːa̯	2.77
ˈa	|S|>_R	-	2.906
ˈa	|S|>_R	ˈiː	4.663
ˈa	|S|>_R	ˈʊ	5.248
ˈa	|S|N	ˈɛ	2.078
ˈa	|S|N	ˈɛːa̯	2.189
ˈa	|S|N	-	2.309
ˈa	|S|N	ˈʊ	2.309
ˈa	|S|N	ˈa	3.511
ˈa	|S|N	ˈiː	4.248
ˈa	|S|R	ˈa	1.093
ˈa	|S|R	ˈɛ	2.596
ˈa	|S|R	ˈɛːa̯	2.758
ˈa	|S|R	-	2.94
ˈa	|S|R	ˈiː	4.248
ˈa	|S|R	ˈʊ	4.833
ˈai̯	<|S|	ɹ	0.263
ˈai̯	<|S|#	ɹ	0.0
ˈai̯	<|S|>	ɹ	0.678
ˈai̯	<|S|>_N	ɹ	0.737
ˈai̯	<|S|N	ɹ	0.678
ˈai̯	|S|#	ɹ	0.0
ˈai̯	|S|>	ɹ	0.585
ˈai̯	|S|>_N	ɹ	0.678
ˈai̯	|S|N	ɹ	0.585
ˈaː	<|S|	-	0.585
ˈaː	<|S|	ˈiː	1.585
ˈaː	<|S|>	-	0.585
ˈaː	<|S|>	ˈiː	1.585
ˈaː	<|S|>_N	-	0.1
ˈaː	<|S|>_N	ˈiː	3.907
ˈaː	<|S|N	-	0.126
ˈaː	<|S|N	ˈiː	3.585
ˈaː	|S|>	-	0.585
ˈaː	|S|>	ˈiː	1.585
ˈaː	|S|>_N	-	0.126
ˈaː	|S|>_N	ˈiː	3.585
ˈaː	|S|N	-	0.17
ˈaː	|S|N	ˈiː	3.17
ˈeː	#|S|	-	1.07
ˈeː	#|S|	ˈœ	1.392
ˈeː	#|S|	ˈɔ	4.392
ˈeː	#|S|	ˈɛ	4.392
ˈeː	#|S|	ˈɛːa̯	4.392
ˈeː	#|S|>	-	1.052
ˈeː	#|S|>	ˈœ	1.284
ˈeː	#|S|>	ˈɔ	4.807
ˈeː	#|S|>	ˈɛ	4.807
ˈeː	#|S|>	ˈɛːa̯	4.807
ˈeː	#|S|>_R	-	0.175
ˈeː	#|S|>_R	ˈœ	5.129
ˈeː	#|S|>_R	ˈɔ	5.129
ˈeː	#|S|>_R	ˈɛ	5.129
ˈeː	#|S|>_R	ˈɛːa̯	5.129
ˈeː	#|S|R	-	0.222
ˈeː	#|S|R	ˈœ	4.807
ˈeː	#|S|R	ˈɔ	4.807
ˈeː	#|S|R	ˈɛ	4.807
ˈeː	#|S|R	ˈɛːa̯	4.807
ˈeː	<|S|	-	1.249
ˈeː	<|S|	ˈɔ	2.655
ˈeː	<|S|	ˈɛ	2.655
ˈeː	<|S|	ˈɛːa̯	2.655
ˈeː	<|S|	ˈœ	3.277
ˈeː	<|S|>	-	1.253
ˈeː	<|S|>	ˈɔ	2.637
ˈeː	<|S|>	ˈɛ	2.637
ˈeː	<|S|>	ˈɛːa̯	2.637
ˈeː	<|S|>	ˈœ	3.348
ˈeː	<|S|>_N	-	0.175
ˈeː	<|S|>_N	ˈœ	5.129
ˈeː	<|S|>_N	ˈɔ	5.129
ˈeː	<|S|>_N	ˈɛ	5.129
ˈeː	<|S|>_N	ˈɛːa̯	5.129
ˈeː	<|S|>_R	-	0.175
ˈeː	<|S|>_R	ˈœ	5.129
ˈeː	<|S|>_R	ˈɔ	5.129
ˈeː	<|S|>_R	ˈɛ	5.129
ˈeː	<|S|>_R	ˈɛːa̯	5.129
ˈeː	<|S|N	-	0.222
ˈeː	<|S|N	ˈœ	4.807
ˈeː	<|S|N	ˈɔ	4.807
ˈeː	<|S|N	ˈɛ	4.807
ˈeː	<|S|N	ˈɛːa̯	4.807
ˈeː	<|S|R	-	0.222
ˈeː	<|S|R	ˈœ	4.807
ˈeː	<|S|R	ˈɔ	4.807
ˈeː	<|S|R	ˈɛ	4.807
ˈeː	<|S|R	ˈɛːa̯	4.807
ˈeː	|S|>	-	1.222
ˈeː	|S|>	ˈœ	2.807
ˈeː	|S|>	ˈɔ	2.807
ˈeː	|S|>	ˈɛ	2.807
ˈeː	|S|>	ˈɛːa̯	2.807
ˈeː	|S|>_N	-	0.222
ˈeː	|S|>_N	ˈœ	4.807
ˈeː	|S|>_N	ˈɔ	4.807
ˈeː	|S|>_N	ˈɛ	4.807
ˈeː	|S|>_N	ˈɛːa̯	4.807
ˈeː	|S|>_R	-	0.222
ˈeː	|S|>_R	ˈœ	4.807
ˈeː	|S|>_R	ˈɔ	4.807
ˈeː	|S|>_R	ˈɛ	4.807
ˈeː	|S|>_R	ˈɛːa̯	4.807
ˈeː	|S|N	-	0.305
ˈeː	|S|N	ˈœ	4.392
ˈeː	|S|N	ˈɔ	4.392
ˈeː	|S|N	ˈɛ	4.392
ˈeː	|S|N	ˈɛːa̯	4.392
ˈeː	|S|R	-	0.305
ˈeː	|S|R	ˈœ	4.392
ˈeː	|S|R	ˈɔ	4.392
ˈeː	|S|R	ˈɛ	4.392
ˈeː	|S|R	ˈɛːa̯	4.392
ˈi	#|S|	ˈʊ̯iː	0.218
ˈi	#|S|	-	3.833
ˈi	#|S|	ˈɪ	3.833
ˈi	#|S|>	ˈʊ̯iː	0.16
ˈi	#|S|>	-	4.248
ˈi	#|S|>	ˈɪ	4.248
ˈi	<|S|	ˈʊ̯iː	0.828
ˈi	<|S|	-	2.195
ˈi	<|S|	ˈɪ	2.195
ˈi	<|S|#	ˈʊ̯iː	0.16
ˈi	<|S|#	-	4.248
ˈi	<|S|#	ˈɪ	4.248
ˈi	<|S|>	ˈʊ̯iː	0.884
ˈi	<|S|>	-	2.126
ˈi	<|S|>	ˈɪ	2.126
ˈi	<|S|>_N	ˈɪ	1.377
ˈi	<|S|>_N	ˈʊ̯iː	1.538
ˈi	<|S|>_N	-	1.885
ˈi	<|S|N	ˈɪ	1.419
ˈi	<|S|N	ˈʊ̯iː	1.478
ˈi	<|S|N	-	1.906
ˈi	|S|#	ˈʊ̯iː	0.218
ˈi	|S|#	-	3.833
ˈi	|S|#	ˈɪ	3.833
ˈi	|S|>	ˈʊ̯iː	0.828
ˈi	|S|>	-	2.195
ˈi	|S|>	ˈɪ	2.195
ˈi	|S|>_N	ˈɪ	1.419
ˈi	|S|>_N	ˈʊ̯iː	1.478
ˈi	|S|>_N	-	1.906
ˈi	|S|N	ˈʊ̯iː	1.383
ˈi	|S|N	ˈɪ	1.49
ˈi	|S|N	-	1.94
ˈiː	#|S|	ˈai̯	1.87
ˈiː	#|S|	ˈɛ	1.94
ˈiː	#|S|	ˈɔ̯aː	2.012
ˈiː	#|S|	ˈaːi̯	4.285
ˈiː	#|S|	ˈɔːu̯	4.285
ˈiː	#|S|	ˈɔːi̯	4.7
ˈiː	#|S|>	ˈai̯	1.794
ˈiː	#|S|>	ˈɛ	1.842
ˈiː	#|S|>	ˈɔ̯aː	1.893
ˈiː	#|S|>	ˈaːi̯	4.7
ˈiː	#|S|>	ˈɔːu̯	4.7
ˈiː	#|S|>	ˈɔːi̯	5.115
ˈiː	#|S|>_R	ˈɔ̯aː	0.294
ˈiː	#|S|>_R	ˈai̯	5.022
ˈiː	#|S|>_R	ˈaːi̯	5.022
ˈiː	#|S|>_R	ˈɔːu̯	5.022
ˈiː	#|S|R	ˈɔ̯aː	0.379
ˈiː	#|S|R	ˈai̯	4.7
ˈiː	#|S|R	ˈaːi̯	4.7
ˈiː	#|S|R	ˈɔːu̯	4.7
ˈiː	#|S|R	ˈɔːi̯	5.115
ˈiː	#|S|R	ˈɛ	5.115
ˈiː	<|S|	ˈaːi̯	2.58
ˈiː	<|S|	ˈɔːu̯	2.58
ˈiː	<|S|	ˈai̯	2.855
ˈiː	<|S|	ˈɔːi̯	2.995
ˈiː	<|S|	ˈɛ	3.374
ˈiː	<|S|	ˈʉːu̯	3.58
ˈiː	<|S|	ˈʊ_ʤ̊ː	3.58
ˈiː	<|S|	ˈʊ̯iː	3.58
ˈiː	<|S|	ˈɔ̯aː	4.194
ˈiː	<|S|#	ˈai̯	1.274
ˈiː	<|S|#	ˈʊ̯iː	1.343
ˈiː	<|S|#	ˈaːi̯	4.7
ˈiː	<|S|#	ˈɔːu̯	4.7
ˈiː	<|S|#	ˈɔːi̯	5.115
ˈiː	<|S|#	ˈɛ	5.115
ˈiː	<|S|>	ˈaːi̯	2.463
ˈiː	<|S|>	ˈɔːu̯	2.463
ˈiː	<|S|>	ˈɔːi̯	2.878
ˈiː	<|S|>	ˈai̯	3.186
ˈiː	<|S|>	ˈɛ	3.318
ˈiː	<|S|>	ˈʉːu̯	3.463
ˈiː	<|S|>	ˈʊ_ʤ̊ː	3.463
ˈiː	<|S|>	ˈɔ̯aː	4.186
ˈiː	<|S|>	ˈʊ̯iː	4.186
ˈiː	<|S|>_N	ˈaːi̯	1.749
ˈiː	<|S|>_N	ˈʊ_ʤ̊ː	1.826
ˈiː	<|S|>_N	ˈai̯	2.607
ˈiː	<|S|>_N	ˈɔːi̯	2.677
ˈiː	<|S|>_N	ˈɔːu̯	5.022
ˈiː	<|S|>_R	ˈɔːi̯	1.241
ˈiː	<|S|>_R	ˈʊ̯iː	1.267
ˈiː	<|S|>_R	ˈai̯	5.022
ˈiː	<|S|>_R	ˈaːi̯	5.022
ˈiː	<|S|>_R	ˈɔːu̯	5.022
ˈiː	<|S|N	ˈaːi̯	1.794
ˈiː	<|S|N	ˈʊ_ʤ̊ː	1.893
ˈiː	<|S|N	ˈai̯	2.613
ˈiː	<|S|N	ˈɔːi̯	2.7
ˈiː	<|S|N	ˈɔːu̯	4.7
ˈiː	<|S|N	ˈɛ	5.115
ˈiː	<|S|R	ˈɔːi̯	1.308
ˈiː	<|S|R	ˈʊ̯iː	1.343
ˈiː	<|S|R	ˈai̯	4.7
ˈiː	<|S|R	ˈaːi̯	4.7
ˈiː	<|S|R	ˈɔːu̯	4.7
ˈiː	<|S|R	ˈɛ	5.115
ˈiː	|S|#	ˈai̯	1.379
ˈiː	|S|#	ˈʊ̯iː	1.478
ˈiː	|S|#	ˈaːi̯	4.285
ˈiː	|S|#	ˈɔːu̯	4.285
ˈiː	|S|#	ˈɔːi̯	4.7
ˈiː	|S|#	ˈɛ	4.7
ˈiː	|S|>	ˈaːi̯	2.622
ˈiː	|S|>	ˈɔːu̯	2.622
ˈiː	|S|>	ˈai̯	2.893
ˈiː	|S|>	ˈɔːi̯	3.037
ˈiː	|S|>	ˈɛ	3.037
ˈiː	|S|>	ˈɔ̯aː	3.622
ˈiː	|S|>	ˈʉːu̯	3.622
ˈiː	|S|>	ˈʊ_ʤ̊ː	3.622
ˈiː	|S|>	ˈʊ̯iː	4.227
ˈiː	|S|>_N	ˈaːi̯	1.794
ˈiː	|S|>_N	ˈʊ_ʤ̊ː	1.893
ˈiː	|S|>_N	ˈai̯	2.613
ˈiː	|S|>_N	ˈɔːi̯	2.7
ˈiː	|S|>_N	ˈɔːu̯	4.7
ˈiː	|S|>_N	ˈɛ	5.115
ˈiː	|S|>_R	ˈɔːi̯	1.842
ˈiː	|S|>_R	ˈɔ̯aː	1.893
ˈiː	|S|>_R	ˈʊ̯iː	1.893
ˈiː	|S|>_R	ˈai̯	4.7
ˈiː	|S|>_R	ˈaːi̯	4.7
ˈiː	|S|>_R	ˈɔːu̯	4.7
ˈiː	|S|>_R	ˈɛ	5.115
ˈiː	|S|N	ˈaːi̯	1.87
ˈiː	|S|N	ˈʊ_ʤ̊ː	2.012
ˈiː	|S|N	ˈai̯	2.622
ˈiː	|S|N	ˈɔːi̯	2.741
ˈiː	|S|N	ˈɔːu̯	4.285
ˈiː	|S|N	ˈɛ	4.7
ˈiː	|S|R	ˈɔːi̯	1.94
ˈiː	|S|R	ˈɔ̯aː	2.012
ˈiː	|S|R	ˈʊ̯iː	2.012
ˈiː	|S|R	ˈai̯	4.285
ˈiː	|S|R	ˈaːi̯	4.285
ˈiː	|S|R	ˈɔːu̯	4.285
ˈiː	|S|R	ˈɛ	4.7
ˈuː	#|S|	ˈɛːi̯	1.433
ˈuː	#|S|	v	1.755
ˈuː	#|S|	ˈɔ̯aː	3.17
ˈuː	#|S|>	ˈɛːi̯	1.469
ˈuː	#|S|>	v	1.71
ˈuː	#|S|>	ˈɔ̯aː	3.585
ˈuː	#|S|>_R	ˈɛːi̯	3.492
ˈuː	#|S|>_R	ˈɔ̯aː	3.907
ˈuː	#|S|>_R	v	4.492
ˈuː	#|S|R	ˈɛːi̯	3.17
ˈuː	#|S|R	ˈɔ̯aː	3.585
ˈuː	#|S|R	v	4.17
ˈuː	<|S|	ˈɛːi̯	1.205
ˈuː	<|S|	ˈɔ̯aː	1.333
ˈuː	<|S|	v	2.562
ˈuː	<|S|>	ˈɛːi̯	1.209
ˈuː	<|S|>	ˈɔ̯aː	1.305
ˈuː	<|S|>	v	2.62
ˈuː	<|S|>_N	ˈɛːi̯	1.032
ˈuː	<|S|>_N	ˈɔ̯aː	1.1
ˈuː	<|S|>_N	v	4.492
