Phone1	PhonEnv	Phone2	Surprisal
z	|S|F	θ	0.144
z	|S|F	-	3.392
z_a	>|S|	s_a	0.0
z_a	>|S|#	s_a	0.0
z_a	F_>|S|	s_a	0.0
z_a	F_>|S|#	s_a	0.0
z_a	F|S|	s_a	0.0
z_a	F|S|#	s_a	0.0
z_a	|S|#	s_a	0.0
ð	#|S|	ʧ	0.231
ð	#|S|	-	2.755
ð	#|S|<	ʧ	0.17
ð	#|S|<	-	3.17
ð	#|S|<_F	ʧ	0.134
ð	#|S|<_F	-	3.492
ð	#|S|F	ʧ	0.17
ð	#|S|F	-	3.17
ð	>|S|	-	0.295
ð	>|S|	ʧ	2.433
ð	>|S|<	-	0.216
ð	>|S|<	ʧ	2.848
ð	>|S|<_F	-	0.17
ð	>|S|<_F	ʧ	3.17
ð	>|S|F	-	0.216
ð	>|S|F	ʧ	2.848
ð	F_>|S|	-	0.216
ð	F_>|S|	ʧ	2.848
ð	F_>|S|<	-	0.17
ð	F_>|S|<	ʧ	3.17
ð	F_>|S|<_F	-	0.14
ð	F_>|S|<_F	ʧ	3.433
ð	F_>|S|F	-	0.17
ð	F_>|S|F	ʧ	3.17
ð	F|S|	-	0.295
ð	F|S|	ʧ	2.433
ð	F|S|<	-	0.216
ð	F|S|<	ʧ	2.848
ð	F|S|<_F	-	0.17
ð	F|S|<_F	ʧ	3.17
ð	F|S|F	-	0.216
ð	F|S|F	ʧ	2.848
ð	|S|<	ʧ	0.848
ð	|S|<	-	1.17
ð	|S|<_F	ʧ	0.96
ð	|S|<_F	-	1.041
ð	|S|F	ʧ	0.948
ð	|S|F	-	1.054
ŋ	>|S|	n_o	2.016
ŋ	>|S|	ŋ	2.016
ŋ	>|S|	n	2.823
ŋ	>|S|	m	3.238
ŋ	>|S|	o	3.823
ŋ	>|S|#	n_o	1.377
ŋ	>|S|#	m	3.049
ŋ	>|S|#	ŋ	3.716
ŋ	>|S|#	o	3.925
ŋ	>|S|#	n	4.524
ŋ	>|S|>	ŋ	1.231
ŋ	>|S|>	n	2.038
ŋ	>|S|>	m	3.598
ŋ	>|S|>	n_o	3.716
ŋ	>|S|>	o	3.801
ŋ	F_>|S|	n_o	1.924
ŋ	F_>|S|	ŋ	2.106
ŋ	F_>|S|	n	2.865
ŋ	F_>|S|	o	3.569
ŋ	F_>|S|	m	3.969
ŋ	F_>|S|#	n_o	1.118
ŋ	F_>|S|#	o	3.572
ŋ	F_>|S|#	ŋ	4.038
ŋ	F_>|S|>	ŋ	1.343
ŋ	F_>|S|>	n	2.091
ŋ	F_>|S|>	m	3.43
ŋ	F_>|S|>	o	3.572
ŋ	F_>|S|>	n_o	4.038
ŋ	F|S|	n_o	1.899
ŋ	F|S|	ŋ	2.057
ŋ	F|S|	n	2.823
ŋ	F|S|	o	3.564
ŋ	F|S|	m	3.811
ŋ	F|S|#	n_o	1.149
ŋ	F|S|#	o	3.569
ŋ	F|S|#	ŋ	3.716
ŋ	F|S|#	n	4.524
ŋ	F|S|>	ŋ	1.364
ŋ	F|S|>	n	2.114
ŋ	F|S|>	m	3.394
ŋ	F|S|>	o	3.569
ŋ	F|S|>	n_o	3.716
ŋ	|S|#	n_o	1.411
ŋ	|S|#	m	3.036
ŋ	|S|#	ŋ	3.301
ŋ	|S|#	o	3.874
ŋ	|S|#	n	4.109
ŋ	|S|>	ŋ	1.277
ŋ	|S|>	n	2.085
ŋ	|S|>	n_o	3.301
ŋ	|S|>	m	3.508
ŋ	|S|>	o	3.767
ŋ_t	>|S|	n	0.263
ŋ_t	>|S|#	n	0.3
ŋ_t	F_>|S|	n	0.0
ŋ_t	F_>|S|#	n	0.0
ŋ_t	F|S|	n	0.0
ŋ_t	F|S|#	n	0.0
ŋ_t	|S|#	n	0.263
ɡ	#|S|	ɡ	0.282
ɡ	#|S|	ɣ	2.492
ɡ	#|S|<	ɡ	0.206
ɡ	#|S|<	ɣ	2.907
ɡ	#|S|<_F	ɡ	0.163
ɡ	#|S|<_F	ɣ	3.229
ɡ	#|S|<_R	ɡ	0.163
ɡ	#|S|<_R	ɣ	3.229
ɡ	#|S|F	ɡ	0.206
ɡ	#|S|F	ɣ	2.907
ɡ	#|S|R	ɡ	0.206
ɡ	#|S|R	ɣ	2.907
ɡ	>|S|	ɣ	0.684
ɡ	>|S|	ɡ	1.634
ɡ	>|S|<	ɣ	0.659
ɡ	>|S|<	ɡ	1.717
ɡ	>|S|<_F	ɣ	0.141
ɡ	>|S|<_F	ɡ	3.421
ɡ	>|S|<_R	ɣ	0.981
ɡ	>|S|<_R	ɡ	3.421
ɡ	>|S|F	ɣ	0.179
ɡ	>|S|F	ɡ	3.1
ɡ	>|S|R	ɣ	0.976
ɡ	>|S|R	ɡ	3.1
ɡ	F_>|S|	ɣ	0.399
ɡ	F_>|S|	ɡ	3.1
ɡ	F_>|S|<	ɣ	0.371
ɡ	F_>|S|<	ɡ	3.421
ɡ	F_>|S|<_F	ɣ	0.117
ɡ	F_>|S|<_F	ɡ	3.684
ɡ	F_>|S|<_R	ɣ	0.984
ɡ	F_>|S|<_R	ɡ	3.684
ɡ	F_>|S|F	ɣ	0.141
ɡ	F_>|S|F	ɡ	3.421
ɡ	F_>|S|R	ɣ	0.981
ɡ	F_>|S|R	ɡ	3.421
ɡ	F|S|	ɣ	0.447
ɡ	F|S|	ɡ	2.684
ɡ	F|S|<	ɣ	0.399
ɡ	F|S|<	ɡ	3.1
ɡ	F|S|<_F	ɣ	0.141
ɡ	F|S|<_F	ɡ	3.421
ɡ	F|S|<_R	ɣ	0.981
ɡ	F|S|<_R	ɡ	3.421
ɡ	F|S|F	ɣ	0.179
ɡ	F|S|F	ɡ	3.1
ɡ	F|S|R	ɣ	0.976
ɡ	F|S|R	ɡ	3.1
ɡ	|S|<	ɣ	0.968
ɡ	|S|<	ɡ	1.161
ɡ	|S|<_F	ɣ	0.659
ɡ	|S|<_F	ɡ	1.447
ɡ	|S|<_R	ɡ	0.819
ɡ	|S|<_R	ɣ	1.819
ɡ	|S|F	ɣ	0.684
ɡ	|S|F	ɡ	1.404
ɡ	|S|R	ɡ	0.848
ɡ	|S|R	ɣ	1.684
ɲ	>|S|	ɲ	0.363
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.363
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.0
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	k_l	0.392
ʧ	#|S|	ʎ	2.07
ʧ	#|S|<	k_l	0.284
ʧ	#|S|<	ʎ	2.485
ʧ	#|S|<_F	k_l	0.222
ʧ	#|S|<_F	ʎ	2.807
ʧ	#|S|F	k_l	0.284
ʧ	#|S|F	ʎ	2.485
ʧ	>|S|	ʎ	0.144
ʧ	>|S|	k_l	3.392
ʧ	>|S|<	ʎ	0.107
ʧ	>|S|<	k_l	3.807
ʧ	>|S|<_F	ʎ	0.085
ʧ	>|S|<_F	k_l	4.129
ʧ	>|S|F	ʎ	0.107
ʧ	>|S|F	k_l	3.807
ʧ	F_>|S|	ʎ	0.107
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|<	ʎ	0.085
ʧ	F_>|S|<	k_l	4.129
ʧ	F_>|S|<_F	ʎ	0.07
ʧ	F_>|S|<_F	k_l	4.392
ʧ	F_>|S|F	ʎ	0.085
ʧ	F_>|S|F	k_l	4.129
ʧ	F|S|	ʎ	0.144
ʧ	F|S|	k_l	3.392
ʧ	F|S|<	ʎ	0.107
ʧ	F|S|<	k_l	3.807
ʧ	F|S|<_F	ʎ	0.085
ʧ	F|S|<_F	k_l	4.129
ʧ	F|S|F	ʎ	0.107
ʧ	F|S|F	k_l	3.807
ʧ	|S|<	ʎ	0.485
ʧ	|S|<	k_l	1.807
ʧ	|S|<_F	k_l	0.807
ʧ	|S|<_F	ʎ	1.222
ʧ	|S|F	k_l	0.89
ʧ	|S|F	ʎ	1.119
ˈa	#|S|	ˈa	1.791
ˈa	#|S|	a	3.244
ˈa	#|S|>	ˈa	2.206
ˈa	#|S|>	a	3.179
ˈa	#|S|>_F	ˈa	2.528
ˈa	#|S|>_N	ˈa	2.528
ˈa	#|S|>_R	ˈa	2.528
ˈa	#|S|F	ˈa	2.206
ˈa	#|S|N	ˈa	2.206
ˈa	#|S|R	ˈa	2.206
ˈa	<|S|	ˈa	0.228
ˈa	<|S|	-	3.928
ˈa	<|S|	a	4.287
ˈa	<|S|#	ˈa	0.757
ˈa	<|S|>	ˈa	0.21
ˈa	<|S|>	-	3.883
ˈa	<|S|>	a	4.3
ˈa	<|S|>_N	ˈa	0.039
ˈa	<|S|>_R	ˈa	0.206
ˈa	<|S|>_R	-	3.059
ˈa	<|S|N	ˈa	0.049
ˈa	<|S|R	ˈa	0.206
ˈa	<|S|R	-	3.1
ˈa	F_<|S|	ˈa	0.049
ˈa	F_<|S|>	ˈa	0.039
ˈa	F_<|S|>_N	ˈa	0.032
ˈa	F_<|S|N	ˈa	0.039
ˈa	F|S|	ˈa	0.066
ˈa	F|S|>	ˈa	0.049
ˈa	F|S|>_N	ˈa	0.039
ˈa	F|S|N	ˈa	0.049
ˈa	|S|#	ˈa	0.684
ˈa	|S|>	ˈa	0.366
ˈa	|S|>	-	4.043
ˈa	|S|>	a	4.043
ˈa	|S|>_F	ˈa	2.206
ˈa	|S|>_N	ˈa	0.261
ˈa	|S|>_R	ˈa	0.276
ˈa	|S|>_R	-	3.179
ˈa	|S|F	ˈa	1.791
ˈa	|S|N	ˈa	0.255
ˈa	|S|R	ˈa	0.268
ˈa	|S|R	-	3.244
ˈe	#|S|	ˈe	2.014
ˈe	#|S|	j_ˈe	4.714
ˈe	#|S|>	ˈe	2.429
ˈe	<|S|	ˈe	0.456
ˈe	<|S|	j_ˈe	3.156
ˈe	<|S|	e	3.571
ˈe	<|S|	ˈe_ð	4.156
ˈe	<|S|#	ˈe	0.096
ˈe	<|S|=	ˈe	2.429
ˈe	<|S|>	ˈe	0.44
ˈe	<|S|>	j_ˈe	3.098
ˈe	<|S|>	e	3.513
ˈe	<|S|>	ˈe_ð	4.098
ˈe	<|S|>_N	ˈe	0.593
ˈe	<|S|>_N	j_ˈe	2.364
ˈe	<|S|>_N	e	2.928
ˈe	<|S|>_R	ˈe	0.343
ˈe	<|S|>_R	ˈe_ð	2.544
ˈe	<|S|N	ˈe	0.582
ˈe	<|S|N	j_ˈe	2.401
ˈe	<|S|N	e	2.959
ˈe	<|S|R	ˈe	0.348
ˈe	<|S|R	ˈe_ð	2.606
ˈe	F_<|S|	ˈe	0.271
ˈe	F_<|S|	ˈe_ð	3.042
ˈe	F_<|S|#	ˈe	0.076
ˈe	F_<|S|>	ˈe	0.295
ˈe	F_<|S|>	ˈe_ð	2.788
ˈe	F_<|S|>_N	ˈe	0.063
ˈe	F_<|S|>_R	ˈe_ð	0.247
ˈe	F_<|S|>_R	ˈe	3.014
ˈe	F_<|S|N	ˈe	0.076
ˈe	F_<|S|R	ˈe_ð	0.301
ˈe	F_<|S|R	ˈe	2.751
ˈe	F|S|	ˈe	0.288
ˈe	F|S|	ˈe_ð	3.129
ˈe	F|S|	j_ˈe	4.714
ˈe	F|S|#	ˈe	0.096
ˈe	F|S|>	ˈe	0.303
ˈe	F|S|>	ˈe_ð	2.844
ˈe	F|S|>_N	ˈe	0.076
ˈe	F|S|>_R	ˈe_ð	0.301
ˈe	F|S|>_R	ˈe	2.751
ˈe	F|S|N	ˈe	0.096
ˈe	F|S|R	ˈe_ð	0.388
ˈe	F|S|R	ˈe	2.429
ˈe	|S|#	ˈe	0.129
ˈe	|S|#	j_ˈe	4.714
ˈe	|S|=	ˈe	2.014
ˈe	|S|=	j_ˈe	4.714
ˈe	|S|>	ˈe	0.493
ˈe	|S|>	j_ˈe	3.156
ˈe	|S|>	e	3.571
ˈe	|S|>	ˈe_ð	4.156
ˈe	|S|>_N	ˈe	0.582
ˈe	|S|>_N	j_ˈe	2.401
ˈe	|S|>_N	e	2.959
ˈe	|S|>_R	ˈe	0.348
ˈe	|S|>_R	ˈe_ð	2.606
ˈe	|S|N	ˈe	0.564
ˈe	|S|N	j_ˈe	2.466
ˈe	|S|N	e	3.014
ˈe	|S|R	ˈe	0.357
ˈe	|S|R	ˈe_ð	2.714
ˈe	|S|R	j_ˈe	4.714
ˈe_d	<|S|	e_ʝ	0.0
ˈe_d	<|S|<	e_ʝ	0.0
ˈe_d	<|S|<_F	e_ʝ	0.0
ˈe_d	<|S|F	e_ʝ	0.0
ˈe_d	|S|<	e_ʝ	0.0
ˈe_d	|S|<_F	e_ʝ	0.0
ˈe_d	|S|F	e_ʝ	0.0
ˈi	<|S|	ˈi	0.23
ˈi	<|S|	-	2.76
ˈi	<|S|#	ˈi	0.763
ˈi	<|S|#	-	1.284
ˈi	<|S|<	ˈi	0.052
ˈi	<|S|<_F	ˈi	0.042
ˈi	<|S|>	ˈi	0.2
ˈi	<|S|>	-	2.949
ˈi	<|S|>_N	ˈi	0.18
ˈi	<|S|>_N	-	3.09
ˈi	<|S|>_R	ˈi	0.042
ˈi	<|S|F	ˈi	0.052
ˈi	<|S|N	ˈi	0.183
ˈi	<|S|N	-	3.07
ˈi	<|S|R	ˈi	0.052
ˈi	>|S|	ˈi	0.07
ˈi	>|S|	-	4.392
ˈi	>|S|>	ˈi	0.052
ˈi	F_>|S|	ˈi	0.052
ˈi	F_>|S|>	ˈi	0.042
ˈi	F|S|	ˈi	0.07
ˈi	F|S|	-	4.392
ˈi	F|S|>	ˈi	0.052
ˈi	|S|#	ˈi	0.692
ˈi	|S|#	-	1.392
ˈi	|S|<	ˈi	0.07
ˈi	|S|<	-	4.392
ˈi	|S|<_F	ˈi	0.052
ˈi	|S|>	ˈi	0.194
ˈi	|S|>	-	2.988
ˈi	|S|>_N	ˈi	0.183
ˈi	|S|>_N	-	3.07
ˈi	|S|>_R	ˈi	0.052
ˈi	|S|F	ˈi	0.07
ˈi	|S|F	-	4.392
ˈi	|S|N	ˈi	0.187
ˈi	|S|N	-	3.039
ˈi	|S|R	ˈi	0.07
ˈi	|S|R	-	4.392
ˈo	#|S|	ˈu	0.483
ˈo	#|S|	ˈo	2.503
ˈo	#|S|	w_ˈe	3.213
ˈo	#|S|>	ˈu	0.346
ˈo	#|S|>	ˈo	2.918
ˈo	#|S|>	w_ˈe	3.628
ˈo	#|S|>_N	ˈu	0.27
ˈo	#|S|>_N	ˈo	3.239
ˈo	#|S|>_N	w_ˈe	3.95
ˈo	#|S|N	ˈu	0.346
ˈo	#|S|N	ˈo	2.918
ˈo	#|S|N	w_ˈe	3.628
ˈo	<|S|	ˈo	0.998
ˈo	<|S|	w_ˈe	1.708
ˈo	<|S|	ˈu	3.046
ˈo	<|S|#	ˈo	0.181
ˈo	<|S|#	w_ˈe	3.628
ˈo	<|S|<	ˈo	0.181
ˈo	<|S|<	w_ˈe	3.628
ˈo	<|S|<_F	ˈo	0.143
ˈo	<|S|<_F	w_ˈe	3.95
ˈo	<|S|>	ˈo	1.073
ˈo	<|S|>	w_ˈe	1.659
ˈo	<|S|>	ˈu	3.029
ˈo	<|S|>_F	w_ˈe	0.21
ˈo	<|S|>_F	ˈo	3.239
ˈo	<|S|>_N	w_ˈe	0.824
ˈo	<|S|>_N	ˈo	1.709
ˈo	<|S|>_R	ˈo	0.372
ˈo	<|S|>_R	w_ˈe	3.95
ˈo	<|S|F	ˈo	0.979
ˈo	<|S|F	w_ˈe	1.133
ˈo	<|S|N	w_ˈe	0.863
ˈo	<|S|N	ˈo	1.645
ˈo	<|S|R	ˈo	0.401
ˈo	<|S|R	w_ˈe	3.628
ˈo	F_<|S|	ˈo	0.661
ˈo	F_<|S|	w_ˈe	3.628
ˈo	F_<|S|>	ˈo	0.646
ˈo	F_<|S|>	w_ˈe	3.95
ˈo	F_<|S|>_R	ˈo	0.118
ˈo	F_<|S|>_R	w_ˈe	4.213
ˈo	F_<|S|R	ˈo	0.143
ˈo	F_<|S|R	w_ˈe	3.95
ˈo	F|S|	ˈo	0.688
ˈo	F|S|	w_ˈe	3.213
ˈo	F|S|	ˈu	4.35
ˈo	F|S|>	ˈo	0.661
ˈo	F|S|>	w_ˈe	3.628
ˈo	F|S|>_R	ˈo	0.143
ˈo	F|S|>_R	w_ˈe	3.95
ˈo	F|S|R	ˈo	0.181
ˈo	F|S|R	w_ˈe	3.628
ˈo	|S|#	ˈo	0.246
ˈo	|S|#	w_ˈe	3.213
ˈo	|S|#	ˈu	4.35
ˈo	|S|<	ˈo	0.246
ˈo	|S|<	w_ˈe	3.213
ˈo	|S|<	ˈu	4.35
ˈo	|S|<_F	ˈo	0.181
ˈo	|S|<_F	w_ˈe	3.628
ˈo	|S|>	ˈo	1.081
ˈo	|S|>	w_ˈe	1.682
ˈo	|S|>	ˈu	2.82
ˈo	|S|>_F	w_ˈe	0.267
ˈo	|S|>_F	ˈo	2.918
ˈo	|S|>_N	w_ˈe	1.007
ˈo	|S|>_N	ˈo	1.742
ˈo	|S|>_N	ˈu	3.058
ˈo	|S|>_R	ˈo	0.401
ˈo	|S|>_R	w_ˈe	3.628
ˈo	|S|F	ˈo	0.972
ˈo	|S|F	w_ˈe	1.181
ˈo	|S|F	ˈu	4.35
ˈo	|S|N	w_ˈe	1.064
ˈo	|S|N	ˈo	1.623
ˈo	|S|N	ˈu	3.022
ˈo	|S|R	ˈo	0.45
ˈo	|S|R	w_ˈe	3.213
ˈo	|S|R	ˈu	4.35
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.111
ˈu	<|S|>	ˈu	0.126
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.1
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	w_ˈe	0.907
ˈɔ	#|S|	w	2.684
ˈɔ	#|S|	ˈo	4.492
ˈɔ	#|S|	ˈu	4.492
ˈɔ	#|S|>	w_ˈe	0.93
ˈɔ	#|S|>	w	2.659
ˈɔ	#|S|>_N	w_ˈe	3.059
ˈɔ	#|S|>_R	w_ˈe	3.059
ˈɔ	#|S|N	w_ˈe	2.737
ˈɔ	#|S|R	w_ˈe	2.737
ˈɔ	<|S|	w_ˈe	0.827
ˈɔ	<|S|	ˈo	2.594
ˈɔ	<|S|	ˈu	2.594
ˈɔ	<|S|	w	3.251
ˈɔ	<|S|#	w_ˈe	0.152
ˈɔ	<|S|>	w_ˈe	0.93
ˈɔ	<|S|>	ˈo	2.447
ˈɔ	<|S|>	ˈu	2.447
ˈɔ	<|S|>	w	3.206
ˈɔ	<|S|>_R	w_ˈe	0.474
ˈɔ	<|S|>_R	ˈo	2.141
ˈɔ	<|S|R	w_ˈe	0.489
ˈɔ	<|S|R	ˈo	2.179
ˈɔ	|S|#	w_ˈe	0.206
ˈɔ	|S|#	w	4.492
ˈɔ	|S|#	ˈo	4.492
ˈɔ	|S|#	ˈu	4.492
ˈɔ	|S|>	w_ˈe	0.907
ˈɔ	|S|>	w	2.968
ˈɔ	|S|>	ˈo	2.968
ˈɔ	|S|>	ˈu	2.968
ˈɔ	|S|>_N	w_ˈe	2.737
ˈɔ	|S|>_R	w_ˈe	0.737
ˈɔ	|S|>_R	ˈo	2.447
ˈɔ	|S|N	w_ˈe	2.322
ˈɔ	|S|N	w	4.492
ˈɔ	|S|N	ˈo	4.492
ˈɔ	|S|N	ˈu	4.492
ˈɔ	|S|R	w_ˈe	0.737
ˈɔ	|S|R	ˈo	2.492
ˈɔ	|S|R	w	4.492
ˈɔ	|S|R	ˈu	4.492
ˈɛ	#|S|	ˈe	0.469
ˈɛ	#|S|	j_ˈe	2.17
ˈɛ	#|S|	ˈe_j	4.17
ˈɛ	#|S|>	ˈe	0.337
ˈɛ	#|S|>	j_ˈe	2.585
ˈɛ	#|S|>	ˈe_j	4.585
ˈɛ	#|S|>_R	ˈe	0.263
ˈɛ	#|S|>_R	j_ˈe	2.907
ˈɛ	#|S|R	ˈe	0.337
ˈɛ	#|S|R	j_ˈe	2.585
ˈɛ	#|S|R	ˈe_j	4.585
ˈɛ	<|S|	j_ˈe	0.585
ˈɛ	<|S|	ˈe_j	2.585
ˈɛ	<|S|	ˈe	2.948
ˈɛ	<|S|#	ˈe_j	0.337
ˈɛ	<|S|#	j_ˈe	2.585
ˈɛ	<|S|#	ˈe	4.585
ˈɛ	<|S|>	j_ˈe	0.523
ˈɛ	<|S|>	ˈe	2.945
ˈɛ	<|S|>	ˈe_j	2.945
ˈɛ	<|S|>_F	j_ˈe	2.907
ˈɛ	<|S|>_N	j_ˈe	0.1
ˈɛ	<|S|>_R	j_ˈe	0.1
ˈɛ	<|S|F	j_ˈe	2.585
ˈɛ	<|S|F	ˈe	4.585
ˈɛ	<|S|F	ˈe_j	4.585
ˈɛ	<|S|N	j_ˈe	0.126
ˈɛ	<|S|N	ˈe	4.585
ˈɛ	<|S|N	ˈe_j	4.585
ˈɛ	<|S|R	j_ˈe	0.126
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	<|S|R	ˈe_j	4.585
ˈɛ	|S|#	ˈe_j	0.469
ˈɛ	|S|#	j_ˈe	2.17
ˈɛ	|S|#	ˈe	4.17
ˈɛ	|S|>	j_ˈe	0.585
ˈɛ	|S|>	ˈe	2.585
ˈɛ	|S|>	ˈe_j	2.948
ˈɛ	|S|>_F	j_ˈe	2.585
ˈɛ	|S|>_F	ˈe	4.585
ˈɛ	|S|>_F	ˈe_j	4.585
ˈɛ	|S|>_N	j_ˈe	0.126
ˈɛ	|S|>_N	ˈe	4.585
ˈɛ	|S|>_N	ˈe_j	4.585
ˈɛ	|S|>_R	j_ˈe	0.383
ˈɛ	|S|>_R	ˈe	2.383
ˈɛ	|S|>_R	ˈe_j	4.585
ˈɛ	|S|F	j_ˈe	2.17
ˈɛ	|S|F	ˈe	4.17
ˈɛ	|S|F	ˈe_j	4.17
ˈɛ	|S|N	j_ˈe	0.17
ˈɛ	|S|N	ˈe	4.17
ˈɛ	|S|N	ˈe_j	4.17
ˈɛ	|S|R	j_ˈe	0.404
ˈɛ	|S|R	ˈe	2.404
ˈɛ	|S|R	ˈe_j	4.17
θ	#|S|	θ	2.17
θ	#|S|	-	3.17
θ	#|S|<	θ	2.585
θ	#|S|<	-	3.585
θ	#|S|<_F	θ	2.907
θ	#|S|<_F	-	3.907
θ	#|S|F	θ	2.585
θ	#|S|F	-	3.585
θ	>|S|	θ	0.585
θ	>|S|	-	1.585
θ	>|S|#	θ	0.126
θ	>|S|#	-	3.585
θ	>|S|<	θ	0.697
θ	>|S|<	-	1.383
θ	>|S|<_F	θ	0.705
θ	>|S|<_F	-	1.371
θ	>|S|F	θ	0.697
θ	>|S|F	-	1.383
θ	F_>|S|	θ	0.126
θ	F_>|S|	-	3.585
θ	F_>|S|<	θ	0.1
θ	F_>|S|<	-	3.907
θ	F_>|S|<_F	θ	0.082
θ	F_>|S|<_F	-	4.17
θ	F_>|S|F	θ	0.1
θ	F_>|S|F	-	3.907
θ	F|S|	θ	0.17
θ	F|S|	-	3.17
θ	F|S|<	θ	0.126
θ	F|S|<	-	3.585
θ	F|S|<_F	θ	0.1
θ	F|S|<_F	-	3.907
θ	F|S|F	θ	0.126
θ	F|S|F	-	3.585
θ	|S|#	θ	0.17
θ	|S|#	-	3.17
θ	|S|<	θ	1.454
θ	|S|<	-	2.277
θ	|S|<_F	θ	1.611
θ	|S|<_F	-	2.392
θ	|S|F	θ	1.454
θ	|S|F	-	2.277
