Phone1	PhonEnv	Phone2	Surprisal
ɔ̆	<|S|	ɔ̆	0.0
ɔ̆	<|S|#	ɔ̆	0.0
ɔ̆	|S|#	ɔ̆	0.0
ɖː	>|S|	ɖː	0.1
ɖː	>|S|<	ɖː	0.112
ɖː	>|S|<_F	ɖː	0.252
ɖː	>|S|F	ɖː	0.234
ɖː	F_>|S|	ɖː	0.126
ɖː	F_>|S|<	ɖː	0.134
ɖː	F_>|S|<_F	ɖː	0.263
ɖː	F_>|S|F	ɖː	0.252
ɖː	F|S|	ɖː	0.111
ɖː	F|S|<	ɖː	0.126
ɖː	F|S|<_F	ɖː	0.252
ɖː	F|S|F	ɖː	0.234
ɖː	|S|<	ɖː	0.1
ɖː	|S|<_F	ɖː	0.234
ɖː	|S|F	ɖː	0.206
ɛ	<|S|	ɛ	0.126
ɛ	<|S|#	ɛ	0.0
ɛ	<|S|<	ɛ	0.0
ɛ	<|S|<_F	ɛ	0.0
ɛ	<|S|>	ɛ	0.234
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|F	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	F_<|S|	ɛ	0.0
ɛ	F_<|S|>	ɛ	0.0
ɛ	F_<|S|>_R	ɛ	0.0
ɛ	F_<|S|R	ɛ	0.0
ɛ	F|S|	ɛ	0.0
ɛ	F|S|>	ɛ	0.0
ɛ	F|S|>_R	ɛ	0.0
ɛ	F|S|R	ɛ	0.0
ɛ	|S|#	ɛ	0.0
ɛ	|S|<	ɛ	0.0
ɛ	|S|<_F	ɛ	0.0
ɛ	|S|>	ɛ	0.206
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|F	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛ_ɾ	<|S|	ɛ_ɾ	0.206
ɛ_ɾ	<|S|<	ɛ_ɾ	0.234
ɛ_ɾ	<|S|<_F	ɛ_ɾ	0.0
ɛ_ɾ	<|S|F	ɛ_ɾ	0.0
ɛ_ɾ	|S|<	ɛ_ɾ	0.206
ɛ_ɾ	|S|<_F	ɛ_ɾ	0.0
ɛ_ɾ	|S|F	ɛ_ɾ	0.0
ɡ	#|S|	b	0.93
ɡ	#|S|	ɡ	1.074
ɡ	#|S|<	b	0.879
ɡ	#|S|<	ɡ	1.132
ɡ	#|S|<_F	b	0.193
ɡ	#|S|<_F	ɡ	3.0
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	b	3.737
ɡ	#|S|F	b	0.245
ɡ	#|S|F	ɡ	2.678
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	b	3.415
ɡ	>|S|	ɡ	0.193
ɡ	>|S|	b	3.0
ɡ	>|S|<	ɡ	0.142
ɡ	>|S|<	b	3.415
ɡ	>|S|<_F	ɡ	0.112
ɡ	>|S|<_F	b	3.737
ɡ	>|S|<_R	ɡ	0.112
ɡ	>|S|<_R	b	3.737
ɡ	>|S|F	ɡ	0.142
ɡ	>|S|F	b	3.415
ɡ	>|S|R	ɡ	0.142
ɡ	>|S|R	b	3.415
ɡ	F_>|S|	ɡ	0.142
ɡ	F_>|S|	b	3.415
ɡ	F_>|S|<	ɡ	0.112
ɡ	F_>|S|<	b	3.737
ɡ	F_>|S|<_R	ɡ	0.093
ɡ	F_>|S|<_R	b	4.0
ɡ	F_>|S|R	ɡ	0.112
ɡ	F_>|S|R	b	3.737
ɡ	F|S|	ɡ	0.193
ɡ	F|S|	b	3.0
ɡ	F|S|<	ɡ	0.142
ɡ	F|S|<	b	3.415
ɡ	F|S|<_R	ɡ	0.112
ɡ	F|S|<_R	b	3.737
ɡ	F|S|R	ɡ	0.142
ɡ	F|S|R	b	3.415
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	b	1.415
ɡ	|S|<_F	ɡ	0.913
ɡ	|S|<_F	b	1.093
ɡ	|S|<_R	ɡ	0.142
ɡ	|S|<_R	b	3.415
ɡ	|S|F	ɡ	0.885
ɡ	|S|F	b	1.126
ɡ	|S|R	ɡ	0.193
ɡ	|S|R	b	3.0
ɡ_w	>|S|	b	0.0
ɡ_w	>|S|<	b	0.0
ɡ_w	>|S|<_F	b	0.0
ɡ_w	>|S|F	b	0.0
ɡ_w	|S|<	b	0.0
ɡ_w	|S|<_F	b	0.0
ɡ_w	|S|F	b	0.0
ɣ	>|S|	ɣ	0.412
ɣ	>|S|	j	2.412
ɣ	>|S|<	ɣ	0.424
ɣ	>|S|<	j	2.424
ɣ	>|S|<_F	ɣ	0.275
ɣ	>|S|<_F	j	2.528
ɣ	>|S|F	ɣ	0.278
ɣ	>|S|F	j	2.515
ɣ	F_>|S|	ɣ	0.341
ɣ	F_>|S|	j	3.271
ɣ	F_>|S|<	ɣ	0.343
ɣ	F_>|S|<	j	3.364
ɣ	F_>|S|<_F	ɣ	0.322
ɣ	F_>|S|<_F	j	2.322
ɣ	F_>|S|F	ɣ	0.322
ɣ	F_>|S|F	j	2.322
ɣ	F|S|	ɣ	0.339
ɣ	F|S|	j	3.129
ɣ	F|S|<	ɣ	0.341
ɣ	F|S|<	j	3.271
ɣ	F|S|<_F	ɣ	0.322
ɣ	F|S|<_F	j	2.322
ɣ	F|S|F	ɣ	0.322
ɣ	F|S|F	j	2.322
ɣ	|S|<	ɣ	0.412
ɣ	|S|<	j	2.412
ɣ	|S|<_F	ɣ	0.278
ɣ	|S|<_F	j	2.515
ɣ	|S|F	ɣ	0.282
ɣ	|S|F	j	2.492
ɭː	>|S|	ʣ	0.322
ɭː	>|S|	l	2.322
ɭː	>|S|<	ʣ	0.322
ɭː	>|S|<	l	2.322
ɭː	>|S|<_F	ʣ	0.322
ɭː	>|S|<_F	l	2.322
ɭː	>|S|F	ʣ	0.322
