Phone1	PhonEnv	Phone2	Surprisal
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.718
n	|S|<_F	n	0.415
n	|S|>	n	0.0
n	|S|F	n	0.363
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	>|S|>	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
n_ə	|S|>	n	0.0
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|=	-	0.0
p	>|S|R	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|=	-	0.0
p	F|S|	-	0.0
p	F|S|=	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|=	-	0.0
p	|S|R	-	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	F_>|S|	p	0.0
p͡f	F_>|S|<	p	0.0
p͡f	F|S|	p	0.0
p͡f	F|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	ɾ	1.718
r	#|S|<	ɾ	2.133
r	#|S|<_F	ɾ	2.455
r	#|S|F	ɾ	2.133
r	<|S|	ɾ	0.192
r	<|S|	ˈɛ_ɾ	3.677
r	<|S|	-	4.428
r	<|S|<	ɾ	0.2
r	<|S|<	ˈɛ_ɾ	3.6
r	<|S|<	-	4.419
r	<|S|<_F	ɾ	0.204
r	<|S|<_F	ˈɛ_ɾ	3.022
r	<|S|F	ɾ	0.2
r	<|S|F	ˈɛ_ɾ	3.081
r	>|S|	ɾ	0.167
r	>|S|	-	4.595
r	>|S|#	ɾ	0.12
r	>|S|#	-	4.648
r	>|S|<	ɾ	0.561
r	>|S|<	-	2.635
r	>|S|<_F	ɾ	2.455
r	>|S|>	ɾ	0.154
r	>|S|>	ˈɛ_ɾ	4.307
r	>|S|>_N	ɾ	0.026
r	>|S|F	ɾ	2.133
r	>|S|N	ɾ	0.032
r	F_>|S|	ɾ	0.291
r	F_>|S|	-	3.952
r	F_>|S|#	ɾ	0.026
r	F_>|S|<	ɾ	1.155
r	F_>|S|<	-	1.86
r	F_>|S|<_F	ɾ	2.718
r	F_>|S|>	ɾ	0.282
r	F_>|S|F	ɾ	2.455
r	F|S|	ɾ	0.273
r	F|S|	-	4.004
r	F|S|#	ɾ	0.032
r	F|S|<	ɾ	1.065
r	F|S|<	-	1.938
r	F|S|<_F	ɾ	2.455
r	F|S|>	ɾ	0.272
r	F|S|F	ɾ	2.133
r	|S|#	ɾ	0.121
r	|S|#	-	4.631
r	|S|<	ɾ	0.483
r	|S|<	-	4.213
r	|S|<	ˈɛ_ɾ	4.213
r	|S|<_F	ɾ	0.607
r	|S|<_F	ˈɛ_ɾ	3.6
r	|S|>	ɾ	0.151
r	|S|>	ˈɛ_ɾ	4.328
r	|S|>_N	ɾ	0.032
r	|S|F	ɾ	0.546
r	|S|F	ˈɛ_ɾ	3.677
r	|S|N	ɾ	0.043
s	>|S|	z̥	0.0
s	>|S|#	z̥	0.0
s	>|S|<	z̥	0.0
s	F_>|S|	z̥	0.0
s	F_>|S|#	z̥	0.0
s	F|S|	z̥	0.0
s	F|S|#	z̥	0.0
s	|S|#	z̥	0.0
s	|S|<	z̥	0.0
sː	>|S|	t	0.09
sː	>|S|#	t	0.415
sː	>|S|<	t	0.0
sː	>|S|<_F	t	0.0
sː	>|S|F	t	0.0
sː	F_>|S|	t	0.0
sː	F_>|S|#	t	0.0
sː	F_>|S|<	t	0.0
sː	F_>|S|<_F	t	0.0
sː	F_>|S|F	t	0.0
sː	F|S|	t	0.0
sː	F|S|#	t	0.0
sː	F|S|<	t	0.0
sː	F|S|<_F	t	0.0
sː	F|S|F	t	0.0
sː	|S|#	t	0.363
sː	|S|<	t	0.0
sː	|S|<_F	t	0.0
sː	|S|F	t	0.0
t	#|S|	d	0.329
t	#|S|	d̥	3.2
t	#|S|	t	3.392
t	#|S|<	d	0.24
t	#|S|<	d̥	3.615
t	#|S|<	t	3.807
t	#|S|<_F	d	0.188
t	#|S|<_F	d̥	3.937
t	#|S|<_F	t	4.129
t	#|S|<_R	d	0.188
t	#|S|<_R	d̥	3.937
t	#|S|<_R	t	4.129
t	#|S|F	d	0.24
t	#|S|F	d̥	3.615
t	#|S|F	t	3.807
t	#|S|R	d	0.24
t	#|S|R	d̥	3.615
t	#|S|R	t	3.807
t	=|S|	d̥	1.177
t	=|S|	t	1.222
t	=|S|	d	2.952
t	=|S|#	d̥	1.131
t	=|S|#	t	1.163
t	=|S|#	d	3.367
t	>|S|	d̥	1.247
t	>|S|	t	1.45
t	>|S|	d	2.234
t	>|S|#	d̥	0.696
t	>|S|#	t	1.807
t	>|S|#	d	3.367
t	>|S|<	t	0.866
t	>|S|<	d	1.436
t	>|S|<	d̥	3.615
t	>|S|<_F	t	0.222
t	>|S|<_F	d	3.689
t	>|S|<_F	d̥	3.937
t	>|S|F	t	0.284
t	>|S|F	d	3.367
t	>|S|F	d̥	3.615
t	F_>|S|	d	0.871
t	F_>|S|	d̥	2.11
t	F_>|S|	t	2.175
t	F_>|S|#	d̥	0.209
t	F_>|S|#	d	3.689
t	F_>|S|#	t	4.129
t	F_>|S|<	d	0.562
t	F_>|S|<	t	1.959
t	F_>|S|<	d̥	3.937
t	F|S|	d	0.918
t	F|S|	d̥	2.046
t	F|S|	t	2.129
t	F|S|#	d̥	0.266
t	F|S|#	d	3.367
t	F|S|#	t	3.807
t	F|S|<	d	0.601
t	F|S|<	t	1.949
t	F|S|<	d̥	3.615
t	|S|#	d̥	0.804
t	|S|#	t	1.746
t	|S|#	d	2.952
t	|S|<	d	0.698
t	|S|<	t	1.864
t	|S|<	d̥	3.2
t	|S|<_F	d	0.661
t	|S|<_F	t	1.807
t	|S|<_F	d̥	3.615
t	|S|<_R	d	0.24
t	|S|<_R	d̥	3.615
t	|S|<_R	t	3.807
t	|S|F	d	0.724
t	|S|F	t	1.807
t	|S|F	d̥	3.2
t	|S|R	d	0.329
t	|S|R	d̥	3.2
t	|S|R	t	3.392
tː	>|S|	d	0.363
tː	>|S|<	d	0.415
tː	F_>|S|	d	0.678
tː	F_>|S|<	d	0.737
tː	F|S|	d	0.585
tː	F|S|<	d	0.678
tː	|S|<	d	0.363
v̥	#|S|	v	0.0
v̥	#|S|<	v	0.0
v̥	#|S|<_F	v	0.0
v̥	#|S|<_R	v	0.0
v̥	#|S|F	v	0.0
v̥	#|S|R	v	0.0
v̥	<|S|	v	0.0
v̥	<|S|<	v	0.0
v̥	<|S|<_R	v	0.0
v̥	<|S|R	v	0.0
v̥	|S|<	v	0.0
v̥	|S|<_F	v	0.0
v̥	|S|<_R	v	0.0
v̥	|S|F	v	0.0
v̥	|S|R	v	0.0
z̥	#|S|	z	0.1
z̥	#|S|	z̥	3.907
z̥	#|S|<	z	0.074
z̥	#|S|<	z̥	4.322
z̥	#|S|<_F	z	0.059
z̥	#|S|<_F	z̥	4.644
z̥	#|S|F	z	0.074
z̥	#|S|F	z̥	4.322
z̥	<|S|	z	0.1
z̥	<|S|	z̥	3.907
z̥	<|S|<	z	0.074
z̥	<|S|<	z̥	4.322
z̥	<|S|<_F	z	0.059
z̥	<|S|<_F	z̥	4.644
z̥	<|S|F	z	0.074
z̥	<|S|F	z̥	4.322
z̥	>|S|	z	1.535
z̥	>|S|	z̥	1.928
z̥	>|S|#	z̥	1.814
z̥	>|S|#	z	2.018
z̥	>|S|<	z	0.074
z̥	>|S|<	z̥	4.322
z̥	>|S|<_F	z	0.059
z̥	>|S|<_F	z̥	4.644
z̥	>|S|F	z	0.074
z̥	>|S|F	z̥	4.322
z̥	F_>|S|	z	1.621
z̥	F_>|S|	z̥	2.515
z̥	F_>|S|#	z	1.769
z̥	F_>|S|#	z̥	2.528
z̥	F|S|	z	1.404
z̥	F|S|	z̥	2.492
z̥	F|S|#	z	1.621
z̥	F|S|#	z̥	2.515
z̥	|S|#	z	1.697
z̥	|S|#	z̥	1.862
z̥	|S|<	z	0.1
z̥	|S|<	z̥	3.907
z̥	|S|<_F	z	0.074
z̥	|S|<_F	z̥	4.322
z̥	|S|F	z	0.1
z̥	|S|F	z̥	3.907
æ	<|S|	i	0.0
æ	<|S|#	i	0.0
æ	|S|#	i	0.0
ŋ	>|S|	ŋ	0.447
ŋ	>|S|#	ŋ	1.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.848
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ə	<|S|	ə	0.324
ə	<|S|	-	4.157
ə	<|S|#	ə	0.413
ə	<|S|>	ə	0.199
ə	<|S|>	-	2.956
ə	<|S|>_R	ə	0.217
ə	<|S|>_R	-	2.842
ə	<|S|R	ə	0.209
ə	<|S|R	-	2.891
ə	|S|#	ə	0.375
ə	|S|>	ə	0.187
ə	|S|>	-	3.037
ə	|S|>_R	ə	0.209
ə	|S|>_R	-	2.891
ə	|S|R	ə	0.196
ə	|S|R	-	2.976
ɡ̊	#|S|	χ	0.243
ɡ̊	#|S|<	χ	0.262
ɡ̊	#|S|<_F	χ	0.019
ɡ̊	#|S|<_R	χ	0.019
ɡ̊	#|S|F	χ	0.023
ɡ̊	#|S|R	χ	0.023
ɡ̊	>|S|	χ	0.187
ɡ̊	>|S|	ŋ	3.504
ɡ̊	>|S|#	χ	0.36
ɡ̊	>|S|#	ŋ	2.713
ɡ̊	>|S|<	χ	0.023
ɡ̊	F_>|S|	χ	0.303
ɡ̊	F_>|S|	ŋ	2.927
ɡ̊	F_>|S|#	χ	0.541
ɡ̊	F_>|S|#	ŋ	2.232
ɡ̊	F_>|S|<	χ	0.019
ɡ̊	F|S|	χ	0.278
ɡ̊	F|S|	ŋ	3.011
ɡ̊	F|S|#	χ	0.509
ɡ̊	F|S|#	ŋ	2.296
ɡ̊	F|S|<	χ	0.023
ɡ̊	|S|#	χ	0.328
ɡ̊	|S|#	ŋ	2.809
ɡ̊	|S|<	χ	0.16
ɡ̊	|S|<_F	χ	0.023
ɡ̊	|S|<_R	χ	0.023
ɡ̊	|S|F	χ	0.031
ɡ̊	|S|R	χ	0.031
ɡ̊ː	>|S|	χ	0.0
ɡ̊ː	>|S|#	χ	0.0
ɡ̊ː	>|S|<	χ	0.0
ɡ̊ː	F_>|S|	χ	0.0
ɡ̊ː	F_>|S|<	χ	0.0
ɡ̊ː	F|S|	χ	0.0
ɡ̊ː	F|S|<	χ	0.0
ɡ̊ː	|S|#	χ	0.0
ɡ̊ː	|S|<	χ	0.0
ɣ̊	#|S|	k	0.0
ɣ̊	#|S|<	k	0.0
ɣ̊	#|S|<_F	k	0.0
ɣ̊	#|S|<_N	k	0.0
ɣ̊	#|S|F	k	0.0
ɣ̊	#|S|N	k	0.0
ɣ̊	|S|<	k	0.0
ɣ̊	|S|<_F	k	0.0
ɣ̊	|S|<_N	k	0.0
ɣ̊	|S|F	k	0.0
ɣ̊	|S|N	k	0.0
ʃ	<|S|	s	0.0
ʃ	<|S|#	s	0.0
ʃ	=|S|	s	0.0
ʃ	=|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|>	s	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.126
ʋ	<|S|<	ʋ	0.142
ʋ	<|S|<_F	ʋ	0.175
ʋ	<|S|F	ʋ	0.163
ʋ	|S|<	ʋ	0.034
ʋ	|S|<_F	ʋ	0.065
ʋ	|S|F	ʋ	0.058
ʒ̊	#|S|	s	1.152
ʒ̊	#|S|	s_χ	1.737
ʒ̊	#|S|	z	2.0
ʒ̊	#|S|<	s_χ	1.415
ʒ̊	#|S|<	s	1.678
ʒ̊	#|S|<	z	1.678
ʒ̊	#|S|<_F	s_χ	0.218
ʒ̊	#|S|<_F	s	3.474
ʒ̊	#|S|<_F	z	4.322
ʒ̊	#|S|<_N	s	0.168
ʒ̊	#|S|<_N	s_χ	4.059
ʒ̊	#|S|<_N	z	4.322
ʒ̊	#|S|>	s	0.213
ʒ̊	#|S|>	s_χ	3.737
ʒ̊	#|S|>	z	4.0
ʒ̊	#|S|F	s_χ	0.278
ʒ̊	#|S|F	s	3.152
ʒ̊	#|S|F	z	4.0
ʒ̊	#|S|N	s	0.213
ʒ̊	#|S|N	s_χ	3.737
ʒ̊	#|S|N	z	4.0
ʒ̊	|S|<	s_χ	1.447
ʒ̊	|S|<	s	1.609
ʒ̊	|S|<	z	1.71
ʒ̊	|S|<_F	s_χ	0.278
ʒ̊	|S|<_F	s	3.152
ʒ̊	|S|<_F	z	4.0
ʒ̊	|S|<_N	s	0.213
ʒ̊	|S|<_N	s_χ	3.737
ʒ̊	|S|<_N	z	4.0
ʒ̊	|S|>	s	0.292
ʒ̊	|S|>	s_χ	3.322
ʒ̊	|S|>	z	3.585
ʒ̊	|S|F	s_χ	0.383
ʒ̊	|S|F	s	2.737
ʒ̊	|S|F	z	3.585
ʒ̊	|S|N	s	0.292
ʒ̊	|S|N	s_χ	3.322
ʒ̊	|S|N	z	3.585
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.893
ʦ	|S|<_F	t	1.0
ʦ	|S|F	t	0.848
ˈau̯	#|S|	ˈoː	0.0
ˈau̯	#|S|>	ˈoː	0.0
ˈau̯	<|S|	ˈoː	0.144
ˈau̯	<|S|#	ˈoː	2.0
ˈau̯	<|S|>	ˈoː	0.0
ˈau̯	<|S|>_N	ˈoː	0.0
ˈau̯	<|S|N	ˈoː	0.0
ˈau̯	|S|#	ˈoː	1.585
ˈau̯	|S|>	ˈoː	0.0
ˈau̯	|S|>_N	ˈoː	0.0
ˈau̯	|S|N	ˈoː	0.0
ˈe	#|S|	ˈɛ	0.322
ˈe	#|S|	-	2.322
ˈe	#|S|>	ˈɛ	0.234
ˈe	#|S|>	-	2.737
ˈe	<|S|	-	0.206
ˈe	<|S|	ˈɛ	2.907
ˈe	<|S|>	-	0.152
ˈe	<|S|>	ˈɛ	3.322
ˈe	<|S|>_N	-	0.12
ˈe	<|S|>_N	ˈɛ	3.644
ˈe	<|S|N	-	0.152
ˈe	<|S|N	ˈɛ	3.322
ˈe	|S|>	-	0.737
ˈe	|S|>	ˈɛ	1.322
ˈe	|S|>_N	-	0.152
ˈe	|S|>_N	ˈɛ	3.322
ˈe	|S|N	-	0.206
ˈe	|S|N	ˈɛ	2.907
ˈeː	<|S|	ˈeː	0.907
ˈeː	<|S|	ˈi	1.492
ˈeː	<|S|#	ˈeː	0.489
ˈeː	<|S|#	ˈi	1.798
ˈeː	<|S|>	ˈi	1.074
ˈeː	<|S|>	ˈeː	2.737
ˈeː	<|S|>_R	ˈeː	3.059
ˈeː	<|S|>_R	ˈi	3.644
ˈeː	<|S|R	ˈeː	2.737
ˈeː	<|S|R	ˈi	3.322
ˈeː	|S|#	ˈeː	0.515
ˈeː	|S|#	ˈi	1.737
ˈeː	|S|>	ˈi	1.1
ˈeː	|S|>	ˈeː	2.322
ˈeː	|S|>_R	ˈeː	2.737
ˈeː	|S|>_R	ˈi	3.322
ˈeː	|S|R	ˈeː	2.322
ˈeː	|S|R	ˈi	2.907
ˈi	#|S|	ˈɪ	0.047
ˈi	#|S|#	ˈɪ	0.035
ˈi	#|S|>	ˈɪ	0.035
ˈi	<|S|	ˈɪ	0.204
ˈi	<|S|	ˈɛ	3.345
ˈi	<|S|>	ˈɪ	0.211
ˈi	<|S|>	ˈɛ	3.339
ˈi	<|S|>_N	ˈɪ	0.028
ˈi	<|S|>_R	ˈɛ	0.288
ˈi	<|S|>_R	ˈɪ	2.466
ˈi	<|S|N	ˈɪ	0.035
ˈi	<|S|R	ˈɛ	0.37
ˈi	<|S|R	ˈɪ	2.144
ˈi	|S|#	ˈɪ	0.047
ˈi	|S|>	ˈɪ	0.196
ˈi	|S|>	ˈɛ	3.392
ˈi	|S|>_N	ˈɪ	0.035
ˈi	|S|>_R	ˈɛ	0.37
ˈi	|S|>_R	ˈɪ	2.144
ˈi	|S|N	ˈɪ	0.047
ˈi	|S|R	ˈɛ	0.518
ˈi	|S|R	ˈɪ	1.729
ˈiə̯	<|S|	ˈi	0.415
ˈiə̯	<|S|	ˈɪ	2.0
ˈiə̯	<|S|#	ˈi	0.093
ˈiə̯	<|S|#	ˈɪ	4.0
ˈiə̯	<|S|>	ˈi	0.468
ˈiə̯	<|S|>	ˈɪ	1.853
ˈiə̯	<|S|>_R	ˈi	0.074
ˈiə̯	<|S|>_R	ˈɪ	4.322
ˈiə̯	<|S|R	ˈi	0.093
ˈiə̯	<|S|R	ˈɪ	4.0
ˈiə̯	|S|#	ˈi	0.126
ˈiə̯	|S|#	ˈɪ	3.585
ˈiə̯	|S|>	ˈi	0.462
ˈiə̯	|S|>	ˈɪ	1.869
ˈiə̯	|S|>_R	ˈi	0.093
ˈiə̯	|S|>_R	ˈɪ	4.0
ˈiə̯	|S|R	ˈi	0.126
ˈiə̯	|S|R	ˈɪ	3.585
ˈiː	#|S|	ˈɛi̯	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈɛi̯	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈɛi̯	0.281
ˈiː	<|S|	-	2.5
ˈiː	<|S|#	ˈɛi̯	0.061
ˈiː	<|S|#	-	4.585
ˈiː	<|S|>	ˈɛi̯	0.337
ˈiː	<|S|>	-	2.263
ˈiː	|S|#	ˈɛi̯	0.082
ˈiː	|S|#	-	4.17
ˈiː	|S|>	ˈɛi̯	0.302
ˈiː	|S|>	-	2.404
ˈo	<|S|	ˈɔ	1.087
ˈo	<|S|	ˈoː	1.28
ˈo	<|S|	-	3.087
ˈo	<|S|>	ˈɔ	1.087
ˈo	<|S|>	ˈoː	1.28
ˈo	<|S|>	-	3.087
ˈo	<|S|>_N	ˈoː	1.052
ˈo	<|S|>_N	-	1.239
ˈo	<|S|>_N	ˈɔ	3.409
ˈo	<|S|>_R	ˈoː	0.181
ˈo	<|S|>_R	ˈɔ	3.409
ˈo	<|S|N	ˈoː	1.065
ˈo	<|S|N	-	1.306
ˈo	<|S|N	ˈɔ	3.087
ˈo	<|S|R	ˈoː	0.229
ˈo	<|S|R	ˈɔ	3.087
ˈo	|S|>	ˈɔ	1.087
ˈo	|S|>	ˈoː	1.28
ˈo	|S|>	-	3.087
ˈo	|S|>_N	ˈoː	1.065
ˈo	|S|>_N	-	1.306
ˈo	|S|>_N	ˈɔ	3.087
ˈo	|S|>_R	ˈoː	0.229
ˈo	|S|>_R	ˈɔ	3.087
ˈo	|S|N	ˈoː	1.087
ˈo	|S|N	-	1.424
