Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	l	0.4819679738329193	4.870288176521202
l	#|S|<	h_l	4.128716634196039	4.870288176521202
l	#|S|<_F	l	0.5006809016195952	4.870288176521202
l	#|S|<_F	h_l	4.10878956656414	4.870288176521202
l	<|S|#	l	0.9785519266325791	4.870288176521202
l	<|S|#	l_s	1.0697504860628666	4.870288176521202
l	<|S|<	l	0.032984211339966915	4.870288176521202
l	<|S|<_F	l	0.01309604433644496	4.870288176521202
l	>|S|#	l_s	1.5023509809631956	4.870288176521202
l	>|S|#	lː	2.4432150756508184	4.870288176521202
l	>|S|#	l	3.2902783329607184	4.870288176521202
l	>|S|<_F	l	1.7634927893110317	4.870288176521202
l	>|S|<_F	lː	2.4189223758989655	4.870288176521202
l	>|S|>	l	0.032984211339966915	4.870288176521202
l	F_>|S|<_F	l	1.5646121104110549	4.870288176521202
l	F_>|S|<_F	lː	2.5625484933232925	4.870288176521202
l	F_>|S|>	l	0.01309604433644496	4.870288176521202
m	#|S|<	m	0.04674968384428349	4.870288176521202
m	#|S|<	m_s	4.752573524601731	4.870288176521202
m	#|S|<_F	m	0.018501456814530273	4.870288176521202
m	<|S|#	m_s	2.026411168912067	4.870288176521202
m	<|S|#	m	4.069651786052729	4.870288176521202
m	>|S|#	m_s	0.7011176640033818	4.870288176521202
m	>|S|#	m	1.378161972042687	4.870288176521202
m	>|S|<	m	0.04674968384428349	4.870288176521202
m	>|S|<	m_s	4.752573524601731	4.870288176521202
m	>|S|<_F	m	0.018501456814530273	4.870288176521202
m	F_>|S|>	m	1.9567943841601942	4.870288176521202
n	#|S|<	n	0.0	4.870288176521202
n	#|S|<_F	n	0.0	4.870288176521202
n	<|S|#	n	0.0	4.870288176521202
n	<|S|<_F	n	0.9740576353042403	4.870288176521202
n	>|S|<_F	n	0.0	4.870288176521202
n	>|S|>	n	0.30640554193194974	4.870288176521202
n	F_>|S|#	n	-3.2034265038149176e-16	4.870288176521202
n	F_>|S|<	n	0.0	4.870288176521202
n	F_>|S|<_F	n	1.6017132519074588e-16	4.870288176521202
n	F_>|S|>	n	0.31222455665287085	4.870288176521202
s	#|S|<	s	0.050304171384598154	4.870288176521202
s	#|S|<	t	4.849337490489557	4.870288176521202
s	#|S|<_F	s	0.019892438790696926	4.870288176521202
s	<|S|#	s	1.0091146895234213	4.870288176521202
s	>|S|#	s	0.7560400312482919	4.870288176521202
s	>|S|#	t_s	3.244730584081263	4.870288176521202
s	>|S|#	t	3.2744342304300633	4.870288176521202
s	>|S|<_F	t	1.4474346835561787	4.870288176521202
s	>|S|<_F	s	2.737721134291842	4.870288176521202
s	F_>|S|#	s	0.99854474414385	4.870288176521202
s	F_>|S|#	t	2.503481950649859	4.870288176521202
s	F_>|S|<	t	0.4195896074890014	4.870288176521202
s	F_>|S|<	s	2.8637301238738533	4.870288176521202
s	F_>|S|<_F	t	1.5892417272846353	4.870288176521202
s	F_>|S|<_F	s	2.538476485995983	4.870288176521202
x	>|S|#	h	1.2494775462622856	4.870288176521202
x	>|S|#	k	1.6514392191975202	4.870288176521202
x	>|S|<_F	h	1.6389078451312744	4.870288176521202
x	>|S|<_F	k	1.800113370899927	4.870288176521202
x	>|S|>	h	0.04064118985910628	4.870288176521202
x	>|S|>	k	4.832528223843043	4.870288176521202
x	F_>|S|#	h	0.9859905287130112	4.870288176521202
x	F_>|S|<_F	h	0.9807322480241467	4.870288176521202
x	F_>|S|>	h	0.016084605442130268	4.870288176521202
ç	>|S|#	k	0.9740576353042403	4.870288176521202
ç	>|S|<_F	k	0.9740576353042403	4.870288176521202
ŋ	>|S|#	ŋ_ɡ	0.028814959824077023	4.870288176521202
ŋ	>|S|#	ŋ	4.857701525628482	4.870288176521202
ŋ	>|S|<	ŋ_ɡ	0.5754690610727246	4.870288176521202
ŋ	>|S|<	ŋ	2.996460050526157	4.870288176521202
ŋ	F_>|S|#	ŋ_ɡ	0.011410650717463179	4.870288176521202
ŋ	F_>|S|<	ŋ_ɡ	0.3463533264866	4.870288176521202
ŋ	F_>|S|<	ŋ	2.90842009856957	4.870288176521202
ŋ	F_>|S|<_F	ŋ_ɡ	1.565512690646335	4.870288176521202
ŋ	F_>|S|<_F	ŋ	2.5567458387060635	4.870288176521202
ŋ	F_>|S|>	ŋ	1.980665376264292	4.870288176521202
ŋ	F_>|S|>	ŋ_ɡ	4.585028460032948	4.870288176521202
ɡ	#|S|<	ɡ	0.09648183920673209	4.870288176521202
ɡ	#|S|<_F	ɡ	0.03781063486849414	4.870288176521202
ɡ	<|S|#	ɣ	0.15415475337795972	4.870288176521202
ɡ	<|S|#	ɡ	4.063100365145586	4.870288176521202
ɡ	>|S|#	x	1.1467778275433889	4.870288176521202
ɡ	>|S|#	ɡ_s	2.126416662161606	4.870288176521202
ɡ	>|S|#	ɣ	3.330982301159865	4.870288176521202
ɡ	>|S|#	ɡ	4.063100365145586	4.870288176521202
ɡ	>|S|<	ɡ	1.32850082862344	4.870288176521202
ɡ	>|S|<	ɣ	2.2524231420948926	4.870288176521202
ɡ	>|S|<	h	2.5830782645019172	4.870288176521202
ɡ	>|S|<_F	ɣ	1.6228212506271558	4.870288176521202
ɡ	>|S|<_F	ɡ	2.10909862820878	4.870288176521202
ɡ	>|S|<_F	h	2.794123129124178	4.870288176521202
ɡ	F_>|S|#	x	1.2010010143592502	4.870288176521202
ɡ	F_>|S|#	ɡ_s	2.2460844890728184	4.870288176521202
ɡ	F_>|S|#	ɣ	2.9971367604808483	4.870288176521202
ɡ	F_>|S|<	ɡ	1.3945206995200727	4.870288176521202
ɡ	F_>|S|<	ɣ	1.8382718160718163	4.870288176521202
ɡ	F_>|S|<	h	2.2289499101086454	4.870288176521202
ɡ	F_>|S|<_F	ɣ	1.2503445765621397	4.870288176521202
ɡ	F_>|S|<_F	ɡ	1.8125638829915052	4.870288176521202
ɡ	F_>|S|<_F	h	2.504957696558903	4.870288176521202
ʁ	#|S|<	r	0.0	4.870288176521202
ʁ	#|S|<_F	r	0.0	4.870288176521202
ʁ	<|S|<	r	0.0	4.870288176521202
ʁ	<|S|<_F	r	0.0	4.870288176521202
ʃ	#|S|<	s	0.9395988936259259	4.870288176521202
ʃ	#|S|<	s_k	1.0867685544467953	4.870288176521202
ʃ	#|S|<_F	s_k	0.044111408893157136	4.870288176521202
ʃ	#|S|<_N	s	0.9969652985274026	4.870288176521202
ʃ	#|S|>	s	0.07358260923671507	4.870288176521202
ʃ	#|S|>	s_k	4.332853221117522	4.870288176521202
ʃ	<|S|#	s_k	0.11292048502861368	4.870288176521202
ʃ	<|S|#	s	3.7328532211175216	4.870288176521202
ʃ	>|S|#	s_k	1.0635067302052224	4.870288176521202
ʃ	>|S|#	s	3.9712964753992344	4.870288176521202
ʃ	>|S|>	s	0.07358260923671507	4.870288176521202
ʃ	>|S|>	s_k	4.332853221117522	4.870288176521202
ʃ	F_>|S|#	s_k	1.0090083062747726	4.870288176521202
ʃ	F_>|S|>	s	0.9969652985274026	4.870288176521202
ʋ	#|S|<	w	0.26224663490442685	4.870288176521202
ʋ	#|S|<	ʍ	2.9554240267633576	4.870288176521202
ʋ	#|S|<_F	w	0.24018179319913172	4.870288176521202
ʋ	#|S|<_F	ʍ	3.2178695210364068	4.870288176521202
ʋ	<|S|<	w	0.019486114013211178	4.870288176521202
ʋ	<|S|<_F	w	0.007754833529786313	4.870288176521202
ʌ	<|S|#	a_r	1.0796497973869976	4.870288176521202
ʌ	<|S|#	r	2.9764511610336695	4.870288176521202
ʌ	<|S|#	a	3.9691384994458323	4.870288176521202
ʌ	<|S|#	r_u	3.9691384994458323	4.870288176521202
ʌ	<|S|#	-	4.01364136145879	4.870288176521202
ʌ	<|S|>	-	2.0413856125933414	4.870288176521202
ʌ	<|S|>	a_r	4.22592372875766	4.870288176521202
ʌ	F_<|S|#	r	1.0201606998679897	4.870288176521202
ʌ	F_<|S|#	a_r	4.857701525628482	4.870288176521202
ʌ	F_=|S|#	a_r	4.857701525628482	4.870288176521202
ʕ	>|S|#	r	0.7662436015335948	4.870288176521202
ʕ	>|S|#	s	2.5597622988805493	4.870288176521202
ʕ	>|S|<_N	r	0.009969780334214732	4.870288176521202
ʕ	>|S|>	r	0.025147431161077455	4.870288176521202
ʕ	F_>|S|#	r	0.7936376677352261	4.870288176521202
ʕ	F_>|S|#	s	2.4909139661899906	4.870288176521202
ʕ	F_>|S|<_N	r	0.004139863314007726	4.870288176521202
ʕ	F_>|S|>	r	0.0099697803342147	4.870288176521202
ʦ	#|S|<	t	0.0	4.870288176521202
ʦ	>|S|#	t	0.0	4.870288176521202
ʦ	>|S|<	t	0.0	4.870288176521202
ʦ	F_>|S|<_F	t	0.9740576353042405	4.870288176521202
ˈa	#|S|>	ˈa	0.0	4.870288176521202
ˈa	#|S|>_N	ˈa	0.9740576353042405	4.870288176521202
ˈa	<|S|>	ˈa	0.09388580475612594	4.870288176521202
ˈa	<|S|>_N	ˈa	0.38794649588391744	4.870288176521202
ˈae̯	<|S|#	ˈɛː	1.7716025663330164	4.870288176521202
ˈae̯	<|S|#	ˈiː	3.048326143979577	4.870288176521202
ˈae̯	<|S|>	ˈɛː	1.8452863973492954	4.870288176521202
ˈae̯	<|S|>	ˈiː	4.322172905912721	4.870288176521202
ˈae̯	<|S|>_N	ˈɛː	4.541272127540898	4.870288176521202
ˈae̯	<|S|>_N	ˈiː	4.7606161601944335	4.870288176521202
ˈao̯	#|S|>	ˈuː	1.9817329696468515	4.870288176521202
ˈao̯	#|S|>	ˈɔː	2.2303853100765694	4.870288176521202
ˈao̯	<|S|>	ˈuː	1.7798409037970382	4.870288176521202
ˈao̯	<|S|>	ˈɔː	2.0830908539244666	4.870288176521202
ˈaː	<|S|>	ˈa	0.7660149997115375	4.870288176521202
ˈaː	<|S|>	ˈa_n	1.9028288732591851	4.870288176521202
ˈe	#|S|>_N	ˈi	1.9481152706084808	4.870288176521202
ˈe	<|S|>	ˈi	0.585339044349264	4.870288176521202
ˈe	<|S|>_N	ˈi	1.6017132519074588e-16	4.870288176521202
ˈeː	<|S|#	ˈɔː	1.9853590323650732	4.870288176521202
ˈeː	<|S|#	ˈi	4.14811527060848	4.870288176521202
ˈeː	<|S|<_F	ˈi	4.650944143867666	4.870288176521202
ˈeː	<|S|<_F	ˈɔː	4.7606161601944335	4.870288176521202
ˈeː	<|S|=	ˈɔː	4.14811527060848	4.870288176521202
ˈeː	<|S|=	ˈi	4.522172905912721	4.870288176521202
ˈeː	<|S|>	ˈi	1.3258640433321163	4.870288176521202
ˈeː	<|S|>	ˈɔː	2.713130134108345	4.870288176521202
ˈeː	<|S|>_R	ˈɔː	1.9627256210185262	4.870288176521202
ˈeː	<|S|>_R	ˈi	4.7606161601944335	4.870288176521202
ˈi	#|S|>	ˈi	3.3740576353042404	4.870288176521202
ˈi	<|S|#	ˈi	0.9740576353042403	4.870288176521202
ˈi	<|S|<	ˈi	3.3740576353042404	4.870288176521202
ˈi	<|S|>	ˈi	0.0	4.870288176521202
ˈiə̯	<|S|>	ˈiu̯	0.9740576353042403	4.870288176521202
ˈiː	#|S|>	ˈi	4.122172905912721	4.870288176521202
ˈiː	<|S|>	ˈi	2.1471151343968073	4.870288176521202
ˈo	#|S|>_N	ˈu	1.6017132519074588e-16	4.870288176521202
ˈo	<|S|>	ˈu	0.5241921824380887	4.870288176521202
ˈo	<|S|>_N	ˈu	0.5305043070144931	4.870288176521202
ˈo	F_<|S|>_N	ˈu	0.9740576353042405	4.870288176521202
ˈoː	#|S|>	ˈɔː	0.06960515423910944	4.870288176521202
ˈoː	#|S|>	ˈu	4.638357492974946	4.870288176521202
ˈoː	#|S|>	ˈɔ	4.857701525628482	4.870288176521202
ˈoː	<|S|#	ˈu	1.0744372439993126	4.870288176521202
ˈoː	<|S|#	ˈɔː	4.113322357238013	4.870288176521202
ˈoː	<|S|#	ˈɔ	4.857701525628482	4.870288176521202
ˈoː	<|S|>	ˈɔː	1.6585277216120469	4.870288176521202
ˈoː	<|S|>	ˈu	2.759308887395568	4.870288176521202
ˈoː	<|S|>	ˈɔ	3.609797128391098	4.870288176521202
ˈoː	<|S|>_N	ˈɔː	4.7606161601944335	4.870288176521202
ˈuə̯	<|S|#	ˈoː	0.0	4.870288176521202
ˈuə̯	<|S|>	ˈoː	0.0	4.870288176521202
ˈɔe̯	#|S|>	ˈɛː_n	2.023433799858796	4.870288176521202
ˈɔe̯	#|S|>	ˈɛː	3.350977500432694	4.870288176521202
ˈɔe̯	<|S|#	ˈɛː	1.093435024522804	4.870288176521202
ˈɔe̯	<|S|#	ˈɛː_n	2.3977816648909096	4.870288176521202
ˈɔe̯	<|S|>	ˈɛː	0.036840326798486055	4.870288176521202
ˈɔe̯	<|S|>	ˈɛː_n	4.699092771041175	4.870288176521202
ˈɔe̯	<|S|>_N	ˈɛː	0.014548527748006475	4.870288176521202
ˈɔː	<|S|#	ˈa	1.0376694078859017	4.870288176521202
ˈɔː	<|S|#	ˈeː	3.868843872970723	4.870288176521202
ˈɔː	<|S|>	ˈeː	1.2808362234926798	4.870288176521202
ˈɔː	<|S|>	ˈa	2.197837902984047	4.870288176521202
ˈɔː	<|S|>_N	ˈa	0.9989401495443021	4.870288176521202
ˈɔː	F_<|S|>	ˈeː	1.9597738088722871	4.870288176521202
ˈɔː	F_<|S|>	ˈa	4.7606161601944335	4.870288176521202
ˈəi̯	<|S|#	ˈiu̯	1.0627755843026734	4.870288176521202
ˈəi̯	<|S|#	ˈiː	3.9858363731149544	4.870288176521202
ˈəi̯	<|S|<	ˈiː	4.065107770752712	4.870288176521202
ˈəi̯	<|S|<	ˈiu̯	4.639165406056953	4.870288176521202
ˈəi̯	<|S|>	ˈiː	0.476738868868779	4.870288176521202
ˈəi̯	<|S|>	ˈiu̯	2.4731130787659947	4.870288176521202
ˈɛ	#|S|>	ˈɛ	1.9280446501904607	4.870288176521202
ˈɛ	#|S|>	ˈa	2.8990927710411745	4.870288176521202
ˈɛ	#|S|>	ˈi	4.551699652207933	4.870288176521202
ˈɛ	<|S|>	ˈi	1.434038503624351	4.870288176521202
ˈɛ	<|S|>	ˈɛ	1.5795761193805142	4.870288176521202
ˈɛ	<|S|>	ˈa	1.8682601987130896	4.870288176521202
ˈɛ	<|S|>_N	ˈa	0.8697016537467821	4.870288176521202
ˈɛ	<|S|>_N	ˈi	1.2481705959341667	4.870288176521202
ˈɛː	<|S|>	ˈi	2.2466150662909707	4.870288176521202
ˈɪ	<|S|>	ˈi	0.0	4.870288176521202
ˈɪ	<|S|>_N	ˈi	1.6017132519074588e-16	4.870288176521202
