Phone1	PhonEnv	Phone2	Surprisal
l	>|S|<	-	2.322
l	>|S|>	l	0.103
l	>|S|>	ɫ	4.152
l	F_>|S|	l	0.664
l	F_>|S|	ɫ	1.489
l	F_>|S|#	l	0.678
l	F_>|S|#	ɫ	1.454
l	F_>|S|<	l	0.876
l	F_>|S|<	ɫ	1.168
l	F_>|S|>	l	0.082
l	F_>|S|>	ɫ	4.474
l	F|S|	l	0.64
l	F|S|	ɫ	1.549
l	F|S|#	l	0.664
l	F|S|#	ɫ	1.489
l	F|S|<	l	0.846
l	F|S|<	ɫ	1.213
l	F|S|>	l	0.103
l	F|S|>	ɫ	4.152
l	|S|#	ɫ	0.885
l	|S|#	l	1.179
l	|S|<	l	0.293
l	|S|<	ɫ	3.047
l	|S|<	-	3.997
l	|S|<_F	l	0.103
l	|S|<_F	ɫ	4.152
l	|S|>	l	0.139
l	|S|>	ɫ	3.737
l	|S|F	l	0.139
l	|S|F	ɫ	3.737
l_ə	>|S|	ɫ	0.0
l_ə	>|S|>	ɫ	0.0
l_ə	F_>|S|	ɫ	0.0
l_ə	F_>|S|>	ɫ	0.0
l_ə	F|S|	ɫ	0.0
l_ə	F|S|>	ɫ	0.0
l_ə	|S|>	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.079
n	#|S|	-	5.044
n	#|S|<	n	0.059
n	#|S|<_F	n	0.047
n	#|S|F	n	0.059
n	<|S|	n	0.079
n	<|S|	-	5.044
n	<|S|<	n	0.059
n	<|S|<_F	n	0.047
n	<|S|F	n	0.059
n	>|S|	n	0.475
n	>|S|	-	3.459
n	>|S|	ˈe_n	3.874
n	>|S|#	n	0.467
n	>|S|#	ˈe_n	4.145
n	>|S|<	n	0.773
n	>|S|<	-	2.759
n	>|S|<_F	n	0.816
n	>|S|<_F	-	1.258
n	>|S|>	n	0.467
n	>|S|>	-	2.825
n	>|S|>	ˈe_n	3.381
n	>|S|F	n	0.773
n	>|S|F	-	1.33
n	F_>|S|	n	0.535
n	F_>|S|	-	3.149
n	F_>|S|	ˈe_n	3.224
n	F_>|S|#	n	0.352
n	F_>|S|#	ˈe_n	3.734
n	F_>|S|<	n	0.816
n	F_>|S|<	-	2.196
n	F_>|S|<_F	-	0.237
n	F_>|S|<_F	n	2.835
n	F_>|S|>	n	0.816
n	F_>|S|>	-	2.196
n	F_>|S|>	ˈe_n	2.227
n	F_>|S|F	-	0.29
n	F_>|S|F	n	2.572
n	F|S|	n	0.5
n	F|S|	-	3.18
n	F|S|	ˈe_n	3.283
n	F|S|#	n	0.345
n	F|S|#	ˈe_n	3.742
n	F|S|<	n	0.773
n	F|S|<	-	2.25
n	F|S|<_F	-	0.29
n	F|S|<_F	n	2.572
n	F|S|>	n	0.773
n	F|S|>	-	2.25
n	F|S|>	ˈe_n	2.29
n	F|S|F	-	0.372
n	F|S|F	n	2.25
n	|S|#	n	0.441
n	|S|#	ˈe_n	4.112
n	|S|#	-	5.044
n	|S|<	n	0.315
n	|S|<	-	3.682
n	|S|<_F	n	0.26
n	|S|<_F	-	2.759
n	|S|>	n	0.441
n	|S|>	-	2.883
n	|S|>	ˈe_n	3.428
n	|S|F	n	0.259
n	|S|F	-	2.822
n_ˈɒː	#|S|	n	0.0
n_ˈɒː	#|S|>	n	0.0
n_ˈɒː	#|S|>_N	n	0.0
n_ˈɒː	#|S|N	n	0.0
n_ˈɒː	|S|>	n	0.0
n_ˈɒː	|S|>_N	n	0.0
n_ˈɒː	|S|N	n	0.0
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	#|S|<_F	p	2.322
p	#|S|F	p	2.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.363
p	|S|<_F	p	2.0
p	|S|<_R	p	0.0
p	|S|F	p	1.585
p	|S|R	p	0.0
s	#|S|	s	0.263
s	#|S|	ʃ	3.722
s	#|S|	s_t	4.044
s	#|S|	k_s	5.044
s	#|S|<	s	0.193
s	#|S|<	ʃ	4.138
s	#|S|<	s_t	4.459
s	#|S|<_N	s	0.152
s	#|S|<_N	ʃ	4.459
s	#|S|<_N	s_t	4.781
s	#|S|>	s	0.193
s	#|S|>	ʃ	4.138
s	#|S|>	s_t	4.459
s	#|S|N	s	0.193
s	#|S|N	ʃ	4.138
s	#|S|N	s_t	4.459
s	>|S|	ʃ	1.672
s	>|S|	s	1.692
s	>|S|	s_t	1.994
s	>|S|	k_s	2.994
s	>|S|#	ʃ	1.705
s	>|S|#	s_t	1.759
s	>|S|#	s	2.0
s	>|S|#	k_s	2.759
s	>|S|<	ʃ	0.31
s	>|S|<	s	3.0
s	>|S|<	s_t	4.459
s	>|S|>	s	0.193
s	>|S|>	ʃ	4.138
s	>|S|>	s_t	4.459
s	F_>|S|	s	1.3
s	F_>|S|	ʃ	1.565
s	F_>|S|	s_t	2.845
s	F_>|S|	k_s	3.102
s	F_>|S|#	ʃ	1.365
s	F_>|S|#	s	1.606
s	F_>|S|#	s_t	2.731
s	F_>|S|#	k_s	2.916
s	F_>|S|>	s	0.152
s	F_>|S|>	ʃ	4.459
s	F_>|S|>	s_t	4.781
s	F|S|	s	1.263
s	F|S|	ʃ	1.618
s	F|S|	s_t	2.796
s	F|S|	k_s	3.138
s	F|S|#	ʃ	1.403
s	F|S|#	s	1.559
s	F|S|#	s_t	2.712
s	F|S|#	k_s	2.945
s	F|S|>	s	0.193
s	F|S|>	ʃ	4.138
s	F|S|>	s_t	4.459
s	|S|#	ʃ	1.747
s	|S|#	s_t	1.822
s	|S|#	s	1.848
s	|S|#	k_s	2.822
s	|S|<	s	0.585
s	|S|<	ʃ	2.044
s	|S|<	s_t	4.044
s	|S|<	k_s	5.044
s	|S|<_N	s	0.193
s	|S|<_N	ʃ	4.138
s	|S|<_N	s_t	4.459
s	|S|>	s	0.263
s	|S|>	ʃ	3.722
s	|S|>	s_t	4.044
s	|S|>	k_s	5.044
s	|S|N	s	0.263
s	|S|N	ʃ	3.722
s	|S|N	s_t	4.044
s	|S|N	k_s	5.044
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.379
t	|S|<_F	t	0.678
t	|S|F	t	0.585
v	#|S|	f	0.039
v	#|S|<	f	0.029
v	#|S|<_F	f	0.023
v	#|S|<_R	f	0.023
v	#|S|F	f	0.029
v	#|S|R	f	0.029
v	>|S|	v	0.528
v	>|S|	f	1.705
v	>|S|<	v	0.377
v	>|S|<	f	2.12
v	F_>|S|	v	0.377
v	F_>|S|	f	2.12
v	F_>|S|<	v	0.293
v	F_>|S|<	f	2.442
v	F|S|	v	0.528
v	F|S|	f	1.705
v	F|S|<	v	0.377
v	F|S|<	f	2.12
v	|S|<	f	0.12
v	|S|<	v	3.644
v	|S|<_F	f	0.029
v	|S|<_R	f	0.029
v	|S|F	f	0.039
v	|S|R	f	0.039
v_ə	>|S|	v	0.0
v_ə	>|S|#	v	0.0
v_ə	>|S|>	v	0.0
v_ə	>|S|>_R	v	0.0
v_ə	>|S|R	v	0.0
v_ə	F_>|S|	v	0.0
v_ə	F_>|S|#	v	0.0
v_ə	F_>|S|>	v	0.0
v_ə	F_>|S|>_R	v	0.0
v_ə	F_>|S|R	v	0.0
v_ə	F|S|	v	0.0
v_ə	F|S|#	v	0.0
v_ə	F|S|>	v	0.0
v_ə	F|S|>_R	v	0.0
v_ə	F|S|R	v	0.0
v_ə	|S|#	v	0.0
v_ə	|S|>	v	0.0
v_ə	|S|>_R	v	0.0
v_ə	|S|R	v	0.0
v_ˈeː	#|S|	f	0.0
v_ˈeː	#|S|>	f	0.0
v_ˈeː	#|S|>_R	f	0.0
v_ˈeː	#|S|R	f	0.0
v_ˈeː	|S|>	f	0.0
v_ˈeː	|S|>_R	f	0.0
v_ˈeː	|S|R	f	0.0
v̥	>|S|	v	0.907
v̥	>|S|#	v	1.074
v̥	F_>|S|	v	1.322
v̥	F_>|S|#	v	1.474
v̥	F|S|	v	1.1
v̥	F|S|#	v	1.322
v̥	|S|#	v	0.907
w	>|S|	ɫ	0.0
w	>|S|>	ɫ	0.0
w	|S|>	ɫ	0.0
x	>|S|	t	0.515
x	>|S|	-	1.737
x	>|S|#	t	0.267
x	>|S|#	-	2.567
x	>|S|<	-	0.278
x	>|S|<	t	2.515
x	>|S|>	-	0.278
x	>|S|>	t	2.515
x	F_>|S|	t	0.368
x	F_>|S|	-	2.152
x	F_>|S|#	t	0.358
x	F_>|S|#	-	2.184
x	F|S|	t	0.383
x	F|S|	-	2.1
x	F|S|#	t	0.368
x	F|S|#	-	2.152
x	|S|#	t	0.292
x	|S|#	-	2.447
x	|S|<	-	0.383
x	|S|<	t	2.1
x	|S|>	-	0.383
x	|S|>	t	2.1
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|=	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	1.585
z	>|S|<	s	2.0
z	|S|<	s	0.047
z	|S|<_F	s	0.0
z	|S|=	s	0.0
z	|S|F	s	0.0
z̥	>|S|	z	1.054
z̥	>|S|#	z	1.263
z̥	F_>|S|	z	1.193
z̥	F_>|S|#	z	1.322
z̥	F|S|	z	1.0
z̥	F|S|#	z	1.193
z̥	|S|#	z	1.054
ŋ	>|S|	ŋ	0.126
ŋ	>|S|#	ŋ	0.415
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.737
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.678
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.363
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	<|S|	-	2.205
ə	<|S|	n	2.357
ə	<|S|	ə_n	3.527
ə	<|S|	ɪ	3.527
ə	<|S|	əʊ̯	4.527
ə	<|S|	ɡ	4.527
ə	<|S|#	n	2.168
ə	<|S|#	-	3.133
ə	<|S|#	ə_n	3.604
ə	<|S|#	ɪ	4.353
ə	<|S|>	-	1.134
ə	<|S|>	ɪ	2.532
ə	<|S|>	əʊ̯	3.186
ə	<|S|>	ɡ	3.186
ə	<|S|>	ə_n	3.66
ə	<|S|>	n	3.784
ə	<|S|>_N	-	0.21
ə	<|S|>_N	n	4.106
ə	<|S|>_R	ɡ	0.299
ə	<|S|>_R	-	3.954
ə	<|S|>_R	n	4.106
ə	<|S|N	-	0.268
ə	<|S|N	n	3.784
ə	<|S|N	ə_n	4.954
ə	<|S|N	ɪ	4.954
ə	<|S|R	ɡ	0.384
ə	<|S|R	-	3.632
ə	<|S|R	n	3.784
ə	<|S|R	ə_n	4.954
ə	<|S|R	ɪ	4.954
ə	>|S|	-	3.217
ə	>|S|	n	3.369
ə	>|S|	ə_n	4.539
ə	>|S|	ɪ	4.539
ə	>|S|#	-	3.632
ə	>|S|#	n	3.784
ə	>|S|#	ə_n	4.954
ə	>|S|#	ɪ	4.954
ə	F_<|S|	-	3.632
ə	F_<|S|	n	3.784
ə	F_<|S|	ə_n	4.954
ə	F_<|S|	ɪ	4.954
ə	F_<|S|#	-	3.954
ə	F_<|S|#	n	4.106
ə	F|S|	-	3.217
ə	F|S|	n	3.369
ə	F|S|	ə_n	4.539
ə	F|S|	ɪ	4.539
ə	F|S|#	-	3.632
ə	F|S|#	n	3.784
ə	F|S|#	ə_n	4.954
ə	F|S|#	ɪ	4.954
ə	|S|#	n	2.138
ə	|S|#	-	2.873
ə	|S|#	ə_n	3.531
ə	|S|#	ɪ	4.12
ə	|S|>	-	1.182
ə	|S|>	ɪ	2.573
ə	|S|>	əʊ̯	3.254
ə	|S|>	ɡ	3.254
ə	|S|>	n	3.369
ə	|S|>	ə_n	3.562
ə	|S|>_N	-	0.268
ə	|S|>_N	n	3.784
ə	|S|>_N	ə_n	4.954
ə	|S|>_N	ɪ	4.954
ə	|S|>_R	ɡ	0.384
ə	|S|>_R	-	3.632
ə	|S|>_R	n	3.784
ə	|S|>_R	ə_n	4.954
ə	|S|>_R	ɪ	4.954
ə	|S|N	-	0.369
ə	|S|N	n	3.369
ə	|S|N	ə_n	4.539
ə	|S|N	ɪ	4.539
ə	|S|R	ɡ	0.539
ə	|S|R	-	3.217
ə	|S|R	n	3.369
ə	|S|R	ə_n	4.539
ə	|S|R	ɪ	4.539
ə_l	<|S|	ɫ	0.0
ə_l	<|S|#	ɫ	0.0
ə_l	|S|#	ɫ	0.0
ə_ʀ	<|S|	ə	0.0
ə_ʀ	<|S|#	ə	0.0
ə_ʀ	<|S|>	ə	0.0
ə_ʀ	F_<|S|	ə	0.0
ə_ʀ	F_<|S|#	ə	0.0
ə_ʀ	F|S|	ə	0.0
ə_ʀ	F|S|#	ə	0.0
ə_ʀ	|S|#	ə	0.0
ə_ʀ	|S|>	ə	0.0
ɡ	>|S|	ˈeɪ̯	0.0
ɡ	>|S|<	ˈeɪ̯	0.0
ɡ	F_>|S|	ˈeɪ̯	0.0
ɡ	F_>|S|<	ˈeɪ̯	0.0
ɡ	F|S|	ˈeɪ̯	0.0
ɡ	F|S|<	ˈeɪ̯	0.0
ɡ	|S|<	ˈeɪ̯	0.0
ɣ	#|S|	ɡ	0.389
ɣ	#|S|	j	2.71
ɣ	#|S|	-	3.585
ɣ	#|S|<	ɡ	0.356
ɣ	#|S|<	j	2.678
ɣ	#|S|<	-	4.0
ɣ	#|S|<_F	ɡ	0.725
ɣ	#|S|<_F	j	1.535
ɣ	#|S|<_F	-	4.322
ɣ	#|S|<_R	ɡ	0.112
ɣ	#|S|<_R	-	4.322
ɣ	#|S|F	ɡ	0.722
ɣ	#|S|F	j	1.594
ɣ	#|S|F	-	4.0
ɣ	#|S|R	ɡ	0.142
ɣ	#|S|R	-	4.0
ɣ	#|S|R	j	5.0
ɣ	>|S|	-	0.415
ɣ	>|S|	ɡ	2.263
ɣ	>|S|	j	4.585
ɣ	>|S|<	-	0.3
ɣ	>|S|<	ɡ	2.678
ɣ	>|S|<	j	5.0
ɣ	F_>|S|	-	0.3
ɣ	F_>|S|	ɡ	2.678
ɣ	F_>|S|	j	5.0
ɣ	F_>|S|<	-	0.234
ɣ	F_>|S|<	ɡ	3.0
ɣ	F|S|	-	0.415
ɣ	F|S|	ɡ	2.263
ɣ	F|S|	j	4.585
ɣ	F|S|<	-	0.3
ɣ	F|S|<	ɡ	2.678
ɣ	F|S|<	j	5.0
ɣ	|S|<	ɡ	0.678
ɣ	|S|<	-	2.0
ɣ	|S|<	j	3.0
ɣ	|S|<_F	ɡ	0.722
ɣ	|S|<_F	j	1.594
ɣ	|S|<_F	-	4.0
ɣ	|S|<_R	ɡ	0.142
ɣ	|S|<_R	-	4.0
ɣ	|S|<_R	j	5.0
ɣ	|S|F	ɡ	0.717
ɣ	|S|F	j	1.697
ɣ	|S|F	-	3.585
ɣ	|S|R	ɡ	0.193
ɣ	|S|R	-	3.585
ɣ	|S|R	j	4.585
ɣ̊	>|S|	ˈaɪ̯	1.17
ɣ̊	>|S|#	ˈaɪ̯	1.415
ɣ̊	F_>|S|	ˈaɪ̯	2.0
ɣ̊	F_>|S|#	ˈaɪ̯	2.322
ɣ̊	F|S|	ˈaɪ̯	1.585
ɣ̊	F|S|#	ˈaɪ̯	2.0
ɣ̊	|S|#	ˈaɪ̯	1.17
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ʀ	#|S|	ə	3.109
ʀ	#|S|	ɹ	3.649
ʀ	#|S|	ˈɔː	4.301
ʀ	#|S|	-	4.787
ʀ	#|S|<	ə	3.524
ʀ	#|S|<	ɹ	4.064
ʀ	#|S|<	ˈɔː	4.716
ʀ	#|S|<_F	ə	3.845
ʀ	#|S|<_F	ɹ	4.386
ʀ	#|S|<_F	ˈɔː	5.038
ʀ	#|S|F	ə	3.524
ʀ	#|S|F	ɹ	4.064
ʀ	#|S|F	ˈɔː	4.716
ʀ	<|S|	ɹ	0.755
ʀ	<|S|	ɹ_ˈɐ	3.095
ʀ	<|S|	ə	3.109
ʀ	<|S|	-	3.514
ʀ	<|S|	ˈɔː	4.301
ʀ	<|S|<	ɹ	0.651
ʀ	<|S|<	ɹ_ˈɐ	2.986
ʀ	<|S|<	ə	3.524
ʀ	<|S|<	-	3.559
ʀ	<|S|<	ˈɔː	4.716
ʀ	<|S|<_F	ɹ	0.578
ʀ	<|S|<_F	ɹ_ˈɐ	2.423
ʀ	<|S|<_F	ə	3.845
ʀ	<|S|<_F	ˈɔː	5.038
ʀ	<|S|F	ɹ	0.637
ʀ	<|S|F	ɹ_ˈɐ	2.494
ʀ	<|S|F	ə	3.524
ʀ	<|S|F	ˈɔː	4.716
ʀ	>|S|	ə	1.219
ʀ	>|S|	ˈɔː	2.411
ʀ	>|S|	-	3.125
ʀ	>|S|	ɹ	3.332
ʀ	>|S|	ˈɜː	3.634
ʀ	>|S|	ɹ_ˈe	4.219
ʀ	>|S|#	ə	0.558
ʀ	>|S|#	ˈɔː	3.096
ʀ	>|S|#	-	3.907
ʀ	>|S|#	ɹ	4.064
ʀ	>|S|<	ˈɔː	1.796
ʀ	>|S|<	-	2.367
ʀ	>|S|<	ˈɜː	2.45
ʀ	>|S|<	ə	2.554
ʀ	>|S|<	ɹ	2.805
ʀ	>|S|>	ˈɔː	1.796
ʀ	>|S|>	ɹ_ˈe	1.939
ʀ	>|S|>	-	2.716
ʀ	>|S|>	ˈɜː	2.823
ʀ	>|S|>	ə	3.524
ʀ	>|S|>	ɹ	4.064
ʀ	F_>|S|	ə	1.324
ʀ	F_>|S|	ˈɔː	2.149
ʀ	F_>|S|	-	3.048
ʀ	F_>|S|	ˈɜː	3.184
ʀ	F_>|S|	ɹ	3.457
ʀ	F_>|S|	ɹ_ˈe	4.569
ʀ	F_>|S|#	ə	0.579
ʀ	F_>|S|#	ˈɔː	2.61
ʀ	F_>|S|#	-	3.5
ʀ	F_>|S|#	ɹ	4.386
ʀ	F_>|S|<	ˈɔː	1.751
ʀ	F_>|S|<	-	2.325
ʀ	F_>|S|<	ˈɜː	2.39
ʀ	F_>|S|<	ə	2.658
ʀ	F_>|S|<	ɹ	2.871
ʀ	F_>|S|>	ˈɔː	1.751
ʀ	F_>|S|>	ˈɜː	1.838
ʀ	F_>|S|>	ɹ_ˈe	1.861
ʀ	F_>|S|>	ə	3.845
ʀ	F_>|S|>	ɹ	4.386
ʀ	F|S|	ə	1.345
ʀ	F|S|	ˈɔː	2.202
ʀ	F|S|	-	3.064
ʀ	F|S|	ɹ	3.218
ʀ	F|S|	ˈɜː	3.251
ʀ	F|S|	ɹ_ˈe	4.564
ʀ	F|S|#	ə	0.623
ʀ	F|S|#	ˈɔː	2.617
ʀ	F|S|#	-	3.479
ʀ	F|S|#	ɹ	4.064
ʀ	F|S|<	ˈɔː	1.796
ʀ	F|S|<	-	2.367
ʀ	F|S|<	ˈɜː	2.45
ʀ	F|S|<	ə	2.554
ʀ	F|S|<	ɹ	2.805
ʀ	F|S|>	ˈɔː	1.796
ʀ	F|S|>	ˈɜː	1.909
ʀ	F|S|>	ɹ_ˈe	1.939
