Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	e	0.5308057004003197	4.81138548994587
e	<|S|>	-	3.8209243170141582	4.81138548994587
e	<|S|>_R	e	3.1244609042083504	4.81138548994587
e	F_<|S|#	e	1.9336073981829067	4.81138548994587
e_#>	<|S|#	#>	0.0	4.81138548994587
e_#>	F_<|S|#	#>	1.924554195978348	4.81138548994587
e_r	<|S|<	r	3.849108391956696	4.81138548994587
e_r	<|S|<_F	r	3.849108391956696	4.81138548994587
f	#|S|<	f	0.0	4.81138548994587
f	#|S|<_F	f	0.0	4.81138548994587
f	#|S|<_R	f	1.924554195978348	4.81138548994587
i	#|S|>_N	i	1.9360110832167303	4.81138548994587
i	<|S|<	i	4.021639561412396	4.81138548994587
i	<|S|<	-	4.648302278379043	4.81138548994587
i	<|S|>	i	1.1274998993413186	4.81138548994587
i	<|S|>	-	2.241643678769425	4.81138548994587
i	<|S|>	e	4.204629907689407	4.81138548994587
i	<|S|>_N	i	1.674940658345831	4.81138548994587
i	<|S|>_R	e	3.8588903120528855	4.81138548994587
i_#>	<|S|#	#>	0.0	4.81138548994587
i_m	<|S|<	m	3.849108391956696	4.81138548994587
i_m	<|S|<_F	m	3.849108391956696	4.81138548994587
j	<|S|<	j	0.011482882036375295	4.81138548994587
j	<|S|<_F	j	0.004565111756290475	4.81138548994587
j	>|S|#	j	2.7571490382315584	4.81138548994587
j	>|S|#	-	3.5280899437567226	4.81138548994587
j	>|S|<_F	j	2.2072345462864513	4.81138548994587
j	>|S|<_F	-	3.306939914226327	4.81138548994587
j	F_>|S|#	-	2.9116657516950557	4.81138548994587
j	F_>|S|#	j	4.714794030854949	4.81138548994587
j	F_>|S|<	j	0.004565111756290507	4.81138548994587
j	F_>|S|<_F	j	1.926451834492903	4.81138548994587
k	#|S|<	k	0.04228956459572938	4.81138548994587
k	#|S|<	-	4.562981521090723	4.81138548994587
k	#|S|<_F	k	0.059460768678944766	4.81138548994587
k	#|S|<_F	-	4.365474314203935	4.81138548994587
k	#|S|<_R	k	0.9698560452918712	4.81138548994587
k	>|S|<	k	0.5906072518773342	4.81138548994587
k	>|S|<	-	1.5784723653201256	4.81138548994587
k	>|S|<_F	k	0.38585351257497885	4.81138548994587
k	>|S|<_F	-	2.869239719746801	4.81138548994587
k	>|S|<_R	k	3.014710372978132	4.81138548994587
k	>|S|<_R	-	3.1101834926909406	4.81138548994587
k	F_>|S|<	-	0.8575465326307898	4.81138548994587
k	F_>|S|<	k	1.2302192075616754	4.81138548994587
k	F_>|S|<_F	k	2.316804081458103	4.81138548994587
k	F_>|S|<_F	-	2.3390296356603373	4.81138548994587
k	F_>|S|<_R	-	2.8973707585062596	4.81138548994587
k_u	>|S|#	ɡ	2.3245541959783482	4.81138548994587
k_u	>|S|#	k	3.286831293967522	4.81138548994587
kː	>|S|<_F	k	0.962277097989174	4.81138548994587
kː	F_>|S|<	k	1.2602506858502434	4.81138548994587
kː	F_>|S|<_F	k	0.962277097989174	4.81138548994587
l	#|S|<	l	0.04395774646869127	4.81138548994587
l	#|S|<_F	l	0.01740375213594877	4.81138548994587
l	>|S|<	l	0.7095383168418443	4.81138548994587
l	>|S|<	-	2.3943689157929553	4.81138548994587
l	>|S|<_F	l	1.4643412071640958	4.81138548994587
l	>|S|>	w	1.8077124530373097	4.81138548994587
l	>|S|>	l	2.1594394470892917	4.81138548994587
l	>|S|>	-	2.366299011003079	4.81138548994587
l	F_>|S|<	l	1.3401494255952358	4.81138548994587
l	F_>|S|<	-	1.8982528545286999	4.81138548994587
l	F_>|S|<_F	l	3.27985573815179	4.81138548994587
l	F_>|S|>	w	1.2461509063972966	4.81138548994587
l	F_>|S|>	l	3.469355442779292	4.81138548994587
l_e	>|S|#	l	0.962277097989174	4.81138548994587
l_e	F_>|S|#	l	0.962277097989174	4.81138548994587
l_u	>|S|#	l	0.0	4.81138548994587
l_u	F_>|S|#	l	0.0	4.81138548994587
lː	>|S|<	l	0.4036218900137863	4.81138548994587
lː	>|S|<	-	4.158976110154783	4.81138548994587
lː	>|S|<_F	l	0.08590741379479172	4.81138548994587
lː	>|S|<_F	-	4.240579524474997	4.81138548994587
lː	F_>|S|<	l	0.44670539019686584	4.81138548994587
lː	F_>|S|<	-	4.163229833505513	4.81138548994587
lː	F_>|S|<_F	l	0.08421225738132279	4.81138548994587
lː	F_>|S|<_F	-	4.245524010357244	4.81138548994587
lː_u	>|S|#	l	0.0	4.81138548994587
lː_u	F_>|S|#	l	0.0	4.81138548994587
m	#|S|<	m	0.0	4.81138548994587
m	#|S|<_F	m	0.0	4.81138548994587
m	>|S|<	m	0.07122876204505506	4.81138548994587
m	>|S|<_F	m	0.07823815146489514	4.81138548994587
m	F_>|S|<_F	m	1.924554195978348	4.81138548994587
m	F_>|S|>	m	2.779078991354138	4.81138548994587
m_e	>|S|#	m	1.924554195978348	4.81138548994587
m_e	F_>|S|#	m	1.924554195978348	4.81138548994587
m_u	>|S|#	m	2.8868312939675222	4.81138548994587
n	#|S|<	n	0.09594007580772863	4.81138548994587
n	#|S|<	ŋ	3.998717949737393	4.81138548994587
n	#|S|<_F	n	0.03760474824470513	4.81138548994587
n	>|S|#	ŋ	1.981982800847868	4.81138548994587
n	>|S|#	n	4.303032401161029	4.81138548994587
n	>|S|<	ŋ	0.9134982718079534	4.81138548994587
n	>|S|<	n	1.4011507301966746	4.81138548994587
n	>|S|<	-	4.389099396558914	4.81138548994587
n	>|S|<_F	ŋ	0.7746753143787679	4.81138548994587
n	>|S|<_F	n	1.3698637168095518	4.81138548994587
n	>|S|<_F	-	4.545213882775257	4.81138548994587
n	>|S|>	ŋ	0.29533040508984404	4.81138548994587
n	>|S|>	n	2.4896176034178215	4.81138548994587
n	F_>|S|<	ŋ	0.760431430717848	4.81138548994587
n	F_>|S|<	n	1.8232180933519162	4.81138548994587
n	F_>|S|<	-	4.323436453431259	4.81138548994587
n	F_>|S|<_F	ŋ	0.5837979478558105	4.81138548994587
n	F_>|S|<_F	n	1.7761290762736528	4.81138548994587
n	F_>|S|<_F	-	4.485625306639451	4.81138548994587
n	F_>|S|>	ŋ	0.31211116425347896	4.81138548994587
n	F_>|S|>	n	2.4197834595602705	4.81138548994587
n_e	>|S|#	ŋ	1.361276961777501	4.81138548994587
n_e	>|S|#	n	3.1863312258616854	4.81138548994587
n_e	F_>|S|#	ŋ	2.3104763304000686	4.81138548994587
n_e	F_>|S|#	n	3.086831293967522	4.81138548994587
n_u	>|S|#	ŋ	0.427500704749987	4.81138548994587
n_u	>|S|#	n	2.4156344061281545	4.81138548994587
n_u	F_>|S|#	ŋ	0.48890438053516744	4.81138548994587
n_u	F_>|S|#	n	2.2163454481475022	4.81138548994587
nː	>|S|<	n	3.9486083238508596	4.81138548994587
nː	>|S|<_F	n	3.849108391956696	4.81138548994587
nː	F_>|S|<	n	4.713494010934169	4.81138548994587
o	#|S|>	u	0.962277097989174	4.81138548994587
o	#|S|>_R	u	1.924554195978348	4.81138548994587
o	<|S|#	u	4.449108391956696	4.81138548994587
p	#|S|<	p	0.06443493405718294	4.81138548994587
p	#|S|<	v	4.306738428677705	4.81138548994587
p	#|S|<_F	p	0.06636340260687798	4.81138548994587
p	#|S|<_F	v	4.21221251813648	4.81138548994587
p	#|S|<_R	p	2.890792990183558	4.81138548994587
p	>|S|<	p	1.3640572595181633	4.81138548994587
p	>|S|<	v	1.578069823368592	4.81138548994587
p	>|S|<_F	p	1.2074636682498738	4.81138548994587
p	>|S|<_F	v	1.749244923471245	4.81138548994587
p	>|S|<_R	v	3.8608871297674097	4.81138548994587
p	>|S|<_R	p	4.777879629911641	4.81138548994587
p	F_>|S|<	v	1.1256037839690551	4.81138548994587
p	F_>|S|<	p	3.9353436061773106	4.81138548994587
p	F_>|S|<_F	v	2.055774818933891	4.81138548994587
p	F_>|S|<_F	p	4.157805564905695	4.81138548994587
p	F_>|S|<_R	v	3.8539579012060314	4.81138548994587
p_u	>|S|#	p	1.924554195978348	4.81138548994587
r	#|S|<	r	0.05585712110984727	4.81138548994587
r	#|S|<	-	4.4284896933638755	4.81138548994587
r	#|S|<_F	r	0.056687883748894524	4.81138548994587
r	#|S|<_F	-	4.374229289000397	4.81138548994587
r	<|S|<	r	0.22115908751377597	4.81138548994587
r	<|S|<	-	3.9119080321341864	4.81138548994587
r	<|S|<_F	r	0.23892178206723896	4.81138548994587
r	<|S|<_F	-	4.21743650954505	4.81138548994587
r	>|S|<	r	0.6314412127146042	4.81138548994587
r	>|S|<	-	2.175857873728337	4.81138548994587
r	>|S|<_F	r	0.8194925495973511	4.81138548994587
r	>|S|<_F	-	2.017992651995938	4.81138548994587
r	>|S|>	r	0.016942615807145213	4.81138548994587
r	>|S|>_N	r	0.006750207631683247	4.81138548994587
r	F_>|S|<	r	0.7582444191118565	4.81138548994587
r	F_>|S|<	-	1.9362035606974872	4.81138548994587
r	F_>|S|<_F	r	1.3843469488235756	4.81138548994587
r	F_>|S|<_F	-	1.7931760420051124	4.81138548994587
r	F_>|S|>	r	0.006750207631683312	4.81138548994587
r	F_>|S|>_N	r	0.0028082731565150384	4.81138548994587
r_e	>|S|#	r	0.0	4.81138548994587
r_e	F_>|S|#	r	2.8868312939675222	4.81138548994587
r_o	<|S|#	r	2.8868312939675222	4.81138548994587
r_o	>|S|#	r	2.8868312939675222	4.81138548994587
r_o	F_>|S|#	r	2.8868312939675222	4.81138548994587
r_u	<|S|#	r	1.924554195978348	4.81138548994587
r_u	>|S|#	r	0.0	4.81138548994587
r_u	F_>|S|#	r	1.924554195978348	4.81138548994587
rː	F_>|S|<	r	3.849108391956696	4.81138548994587
rː	F_>|S|<_F	r	3.849108391956696	4.81138548994587
s	#|S|<	s	0.0	4.81138548994587
s	#|S|<_F	s	0.0	4.81138548994587
s	#|S|>	s	0.0	4.81138548994587
s	>|S|<	s	0.16601499971153752	4.81138548994587
s	>|S|<_F	s	0.1859221344217204	4.81138548994587
s	>|S|>	s	0.0	4.81138548994587
s	F_>|S|>	s	0.0	4.81138548994587
sː_u	>|S|#	s	1.924554195978348	4.81138548994587
sː_u	F_>|S|#	s	2.8868312939675222	4.81138548994587
t	#|S|<	t	0.05694452402643939	4.81138548994587
t	#|S|<_F	t	1.93900477980985	4.81138548994587
t	#|S|<_R	t	1.9373398068796637	4.81138548994587
t	>|S|<	t	0.6942286006880144	4.81138548994587
t	>|S|<	-	2.4489327476477616	4.81138548994587
t	>|S|<	d	2.6793333663367713	4.81138548994587
t	>|S|<	s	4.522999684950686	4.81138548994587
t	>|S|<_F	t	0.5655807751411869	4.81138548994587
t	>|S|<_F	d	2.607568595869805	4.81138548994587
t	>|S|<_F	-	3.0844704364422375	4.81138548994587
t	>|S|<_F	s	4.628887952927694	4.81138548994587
t	>|S|<_R	t	1.584428892940864	4.81138548994587
t	>|S|<_R	-	1.7177526706789936	4.81138548994587
t	>|S|<_R	s	4.177545865839518	4.81138548994587
t	F_>|S|<	-	1.0993801469148152	4.81138548994587
t	F_>|S|<	d	1.9190597751161906	4.81138548994587
t	F_>|S|<	t	2.0450576743756246	4.81138548994587
t	F_>|S|<_F	t	1.4059321065488377	4.81138548994587
t	F_>|S|<_F	d	1.6513045074506432	4.81138548994587
t	F_>|S|<_F	-	2.2901473076903422	4.81138548994587
t	F_>|S|<_R	-	0.9823306691818722	4.81138548994587
t_e	>|S|#	t	0.962277097989174	4.81138548994587
t_u	>|S|#	t	0.0	4.81138548994587
t_u	F_>|S|#	t	0.962277097989174	4.81138548994587
tː	>|S|<	j_t	3.152346225573223	4.81138548994587
tː	>|S|<	t	4.015123391668234	4.81138548994587
tː	>|S|<_F	j_t	3.106566730363696	4.81138548994587
tː	>|S|<_F	t	4.13860018735094	4.81138548994587
tː	F_>|S|<	j_t	3.1763230893617664	4.81138548994587
tː	F_>|S|<	t	4.035030526378416	4.81138548994587
tː	F_>|S|<_F	j_t	3.080881825288712	4.81138548994587
tː	F_>|S|<_R	t	3.849108391956696	4.81138548994587
tː_u	>|S|#	t	1.924554195978348	4.81138548994587
tː_u	F_>|S|#	t	1.924554195978348	4.81138548994587
u	#|S|>	a	2.202276227402636	4.81138548994587
u	#|S|>	u	4.411862600677892	4.81138548994587
u	<|S|#	j	1.7708283161710112	4.81138548994587
u	<|S|#	a	2.294786422625375	4.81138548994587
u	<|S|#	u	2.8376615300601395	4.81138548994587
u	<|S|#	-	3.061663438858774	4.81138548994587
u	<|S|#	i	4.297893508533914	4.81138548994587
u	<|S|#	ˈɔ	4.444001373535269	4.81138548994587
u	<|S|>	u	0.6565003337006855	4.81138548994587
u	<|S|>	-	3.6600649433387096	4.81138548994587
u	<|S|>	a	3.962089130185859	4.81138548994587
u	<|S|>	ˈɔ	4.472968177631165	4.81138548994587
u	<|S|>_N	u	0.38320598025541996	4.81138548994587
u	<|S|>_R	ˈɔ	3.861747157254135	4.81138548994587
u	F_<|S|>	-	1.9621066536870946	4.81138548994587
u_#>	<|S|#	#>	0.0	4.81138548994587
v	#|S|<	v	0.033421997167051666	4.81138548994587
v	#|S|<_F	v	0.04973582257134472	4.81138548994587
v	>|S|<	v	0.13951790991487545	4.81138548994587
v	>|S|<_F	v	0.18877521141425985	4.81138548994587
v	F_>|S|<_F	v	0.389063645313471	4.81138548994587
v_e	>|S|#	v	2.8868312939675222	4.81138548994587
v_e	F_>|S|#	v	2.8868312939675222	4.81138548994587
w	<|S|<_F	w	1.2857989814144801	4.81138548994587
w	<|S|<_F	-	2.4315508555810212	4.81138548994587
w	F_>|S|>	-	2.899965738304448	4.81138548994587
z	>|S|<_F	z	4.049108391956696	4.81138548994587
z	F_>|S|<	s	4.049108391956696	4.81138548994587
z	F_>|S|<	z	4.2350305263784165	4.81138548994587
ŋ	>|S|>	ŋ	0.2631818548126803	4.81138548994587
ŋ	F_>|S|>	ŋ	0.4228203240576678	4.81138548994587
ɟ	#|S|<	ʤ	0.1648422742846079	4.81138548994587
ɟ	#|S|<	z	4.795695397212284	4.81138548994587
ɟ	#|S|<_F	ʤ	0.25737055366043765	4.81138548994587
ɟ	>|S|<	z	1.530798687445988	4.81138548994587
ɟ	>|S|<	ʤ	1.719362080606123	4.81138548994587
ɟ	>|S|<_F	z	1.6541970597257667	4.81138548994587
ɟ	>|S|<_F	ʤ	1.997101281439344	4.81138548994587
ɟ	F_>|S|<	z	1.1198656727469234	4.81138548994587
ɟ	F_>|S|<	ʤ	3.3437232568574626	4.81138548994587
ɟ	F_>|S|<_F	z	3.0937898757276536	4.81138548994587
ɟ	F_>|S|<_F	ʤ	3.2784872969554963	4.81138548994587
ɡ	#|S|<	ɡ	0.0	4.81138548994587
ɡ	#|S|<_R	ɡ	0.0	4.81138548994587
ɡ	>|S|<	ɡ	0.0	4.81138548994587
ɡ	F_>|S|<	ɡ	1.924554195978348	4.81138548994587
ɡ	F_>|S|<_F	ɡ	1.924554195978348	4.81138548994587
ɡ_u	>|S|#	ɡ	2.8868312939675222	4.81138548994587
ɡ_u	F_>|S|#	ɡ	2.8868312939675222	4.81138548994587
ɡ_w	>|S|<_F	ɡ	3.849108391956696	4.81138548994587
ɲ	>|S|<	ɲ	1.924554195978348	4.81138548994587
ɲ	>|S|<_F	ɲ	1.924554195978348	4.81138548994587
ɲ	F_>|S|<	ɲ	1.924554195978348	4.81138548994587
ɲ	F_>|S|<_F	ɲ	1.924554195978348	4.81138548994587
ɲ	F_>|S|>	ɲ	4.615602531922467	4.81138548994587
ɲ_u	>|S|#	ɲ	0.0	4.81138548994587
ɲ_u	F_>|S|#	ɲ	0.0	4.81138548994587
ʃ	#|S|>	s	0.962277097989174	4.81138548994587
ʃ	>|S|<_F	s	0.962277097989174	4.81138548994587
ʃː	F_>|S|<	s	2.8868312939675222	4.81138548994587
ʃː	F_>|S|<_F	s	2.8868312939675222	4.81138548994587
ʎ	>|S|<_F	j	3.849108391956696	4.81138548994587
ʎ	F_>|S|<	j	3.849108391956696	4.81138548994587
ʎ	F_>|S|<_F	j	3.849108391956696	4.81138548994587
ʎ_u	>|S|#	j	0.962277097989174	4.81138548994587
ʎ_u	F_>|S|#	j	0.962277097989174	4.81138548994587
ʒ	>|S|<_F	z	3.849108391956696	4.81138548994587
ʒ	F_>|S|<_F	z	3.849108391956696	4.81138548994587
ʦ	>|S|<	s	2.8868312939675222	4.81138548994587
ʦ	>|S|<_F	s	2.8868312939675222	4.81138548994587
ʦː_u	>|S|#	s	3.849108391956696	4.81138548994587
ʦː_u	F_>|S|#	s	3.849108391956696	4.81138548994587
ʧ	#|S|<_F	s	0.2942037157944785	4.81138548994587
ʧ	>|S|<_F	z	2.255381254608677	4.81138548994587
ʧ	>|S|<_F	s	4.615602531922467	4.81138548994587
ʧ	F_>|S|<_F	z	2.0500040195387776	4.81138548994587
ʧ_e	>|S|#	z	0.0	4.81138548994587
ʧ_e	F_>|S|#	z	0.962277097989174	4.81138548994587
ʧː	>|S|<_F	s	0.0	4.81138548994587
ʧː	F_>|S|<	s	1.1481992324108945	4.81138548994587
ʧː	F_>|S|<_F	s	1.924554195978348	4.81138548994587
ˈa	#|S|>	ˈa	0.5473007468533623	4.81138548994587
ˈa	#|S|>	ˈe	3.1697092140778707	4.81138548994587
ˈa	#|S|>_N	ˈa	0.975492509542946	4.81138548994587
ˈa	#|S|>_R	ˈa	1.9352958960460365	4.81138548994587
ˈa	<|S|#	ˈe	0.4214941786310854	4.81138548994587
ˈa	<|S|#	ˈa	2.6953175392220263	4.81138548994587
ˈa	<|S|#	ˈɛ	4.392217714062956	4.81138548994587
ˈa	<|S|#	-	4.469875554153604	4.81138548994587
ˈa	<|S|>	ˈa	0.17333002362863406	4.81138548994587
ˈa	<|S|>	ˈe	3.6672849936683525	4.81138548994587
ˈa	<|S|>	-	4.77359583318466	4.81138548994587
ˈa	<|S|>_F	ˈa	4.74085641232052	4.81138548994587
ˈa	<|S|>_N	ˈa	0.01765766737180359	4.81138548994587
ˈa	<|S|>_R	ˈa	0.6974033804246179	4.81138548994587
ˈa	<|S|>_R	ˈe	1.9062622370358293	4.81138548994587
ˈa	F_<|S|#	ˈe	2.908489546109767	4.81138548994587
ˈa	F_<|S|#	ˈa	4.806919213019628	4.81138548994587
ˈa	F_<|S|>	ˈa	0.9765600016480984	4.81138548994587
ˈa	F_<|S|>_N	ˈa	0.9682059122417168	4.81138548994587
ˈe	<|S|>	ˈɛ	0.7260724642779363	4.81138548994587
ˈe	<|S|>	ˈe	1.8016360348946654	4.81138548994587
ˈe	<|S|>_F	ˈe	2.9026846870590535	4.81138548994587
ˈe	<|S|>_R	ˈɛ	1.935610818548029	4.81138548994587
ˈi	#|S|>	ˈi	1.924554195978348	4.81138548994587
ˈi	<|S|#	ˈi	1.924554195978348	4.81138548994587
ˈi	<|S|<_F	ˈi	1.924554195978348	4.81138548994587
ˈi	<|S|=	ˈi	0.962277097989174	4.81138548994587
ˈi	<|S|>	ˈi	0.17052996771762557	4.81138548994587
ˈi	<|S|>_N	ˈi	0.13507243695510593	4.81138548994587
ˈo	#|S|>	ˈɔ	1.661587297260425	4.81138548994587
ˈo	#|S|>	ˈø	1.79781961628969	4.81138548994587
ˈo	#|S|>	ˈu	4.139317478529097	4.81138548994587
ˈo	#|S|>_N	ˈɔ	1.9538309865498382	4.81138548994587
ˈo	#|S|>_R	ˈɔ	1.9538309865498382	4.81138548994587
ˈo	<|S|>	ˈu	0.8533558281733332	4.81138548994587
ˈo	<|S|>	ˈɔ	2.570041790864278	4.81138548994587
ˈo	<|S|>	ˈø	2.839088616118445	4.81138548994587
ˈo	<|S|>_N	ˈu	0.03915000644516774	4.81138548994587
ˈo	<|S|>_R	ˈu	3.0961161613857926	4.81138548994587
ˈo	F_<|S|>	ˈø	1.3950130250666077	4.81138548994587
ˈo	F_<|S|>	ˈu	2.3323498924402073	4.81138548994587
ˈo	F_<|S|>_N	ˈu	1.9333143270199584	4.81138548994587
ˈu	#|S|>_N	ˈu	1.4041274610740704	4.81138548994587
ˈu	#|S|>_N	ˈy	2.2384842936057683	4.81138548994587
ˈu	<|S|#	ˈi	3.879509010645706	4.81138548994587
ˈu	<|S|#	ˈy	4.19250708843848	4.81138548994587
ˈu	<|S|>	ˈy	0.32790034992526185	4.81138548994587
ˈu	<|S|>	ˈu	3.3978852246151408	4.81138548994587
ˈu	<|S|>	ˈi	4.455592687495171	4.81138548994587
ˈu	<|S|>_F	ˈu	2.910930352404834	4.81138548994587
ˈu	<|S|>_F	ˈy	4.7325950320666985	4.81138548994587
ˈu	<|S|>_N	ˈy	0.34101652660386783	4.81138548994587
ˈu	<|S|>_N	ˈu	3.07703454280478	4.81138548994587
ˈu	<|S|>_R	ˈy	0.974085168043908	4.81138548994587
ˈu	F_<|S|>_N	ˈy	0.005830946438642867	4.81138548994587
ˈɔ	#|S|>	ˈɔ	0.7820279680145688	4.81138548994587
ˈɔ	#|S|>	ˈu	3.1383192702781018	4.81138548994587
ˈɔ	#|S|>	ˈø	3.3236098147542084	4.81138548994587
ˈɔ	#|S|>_N	ˈɔ	2.904605043667334	4.81138548994587
ˈɔ	#|S|>_R	ˈu	2.9030937469490725	4.81138548994587
ˈɔ	<|S|>	ˈu	1.2690982841651626	4.81138548994587
ˈɔ	<|S|>	ˈɔ	1.4745228612300547	4.81138548994587
ˈɔ	<|S|>	ˈø	2.2712944959220094	4.81138548994587
ˈɔ	<|S|>_F	ˈø	2.271626802149636	4.81138548994587
ˈɔ	<|S|>_F	ˈu	3.0182147903427934	4.81138548994587
ˈɔ	<|S|>_N	ˈu	0.625280766304584	4.81138548994587
ˈɔ	<|S|>_N	ˈɔ	2.2100553624199204	4.81138548994587
ˈɔ	<|S|>_R	ˈɔ	0.5576798184294472	4.81138548994587
ˈɔ	<|S|>_R	ˈu	2.7004973568768724	4.81138548994587
ˈɔ	<|S|>_R	ˈø	2.867895706848931	4.81138548994587
ˈɔ	F_<|S|>_R	ˈu	0.01788088444435388	4.81138548994587
ˈɛ	#|S|>	ˈɛ	1.0341309526330584	4.81138548994587
ˈɛ	#|S|>	ˈe	4.6745511850346935	4.81138548994587
ˈɛ	#|S|>_R	ˈɛ	0.9904828649884054	4.81138548994587
ˈɛ	<|S|#	ˈɛ	2.046339394148247	4.81138548994587
ˈɛ	<|S|#	ˈɛ_j	2.055835392632077	4.81138548994587
ˈɛ	<|S|#	ˈe	2.8675496233404307	4.81138548994587
ˈɛ	<|S|>	ˈɛ	1.087456438001971	4.81138548994587
ˈɛ	<|S|>	ˈe	1.6726796160539719	4.81138548994587
ˈɛ	<|S|>	ˈi	3.975400580046897	4.81138548994587
ˈɛ	<|S|>	ˈɛ_j	4.25476621930672	4.81138548994587
ˈɛ	<|S|>	ˈa	4.489726765032199	4.81138548994587
ˈɛ	<|S|>	-	4.556720697107122	4.81138548994587
ˈɛ	<|S|>_F	ˈe	1.9538331359657766	4.81138548994587
ˈɛ	<|S|>_N	ˈe	1.3554078579674154	4.81138548994587
ˈɛ	<|S|>_N	ˈɛ	1.3648238155244803	4.81138548994587
ˈɛ	<|S|>_N	ˈi	4.153586868419059	4.81138548994587
ˈɛ	<|S|>_N	ˈa	4.291746883025993	4.81138548994587
ˈɛ	<|S|>_R	ˈɛ	0.8174105704708848	4.81138548994587
ˈɛ	<|S|>_R	ˈɛ_j	2.465096005947085	4.81138548994587
ˈɛ	<|S|>_R	ˈi	3.9003708954708323	4.81138548994587
ˈɛ	<|S|>_R	-	4.322282680451688	4.81138548994587
ˈɛ	F_<|S|>_N	ˈe	0.41656847067050434	4.81138548994587
ˈɛ	F_<|S|>_N	ˈa	4.05406907015681	4.81138548994587
