Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	l	1.3935139616314385	5.171384027313714
l	>|S|<	ɫ	1.1988848201734077	5.171384027313714
l	>|S|<	l	1.3953829100985837	5.171384027313714
l	>|S|<	-	2.8985768745109253	5.171384027313714
l	>|S|>	ɫ	0.13599716138473195	5.171384027313714
l	>|S|>	l	3.602186833531848	5.171384027313714
l	F_>|S|<	l	0.632180745306126	5.171384027313714
l	F_>|S|<	ɫ	2.3932815384504496	5.171384027313714
l	F_>|S|<	-	4.348982931266757	5.171384027313714
l	F_>|S|<_F	l	0.010185358124156935	5.171384027313714
l	F_>|S|>	ɫ	0.05286522791321896	5.171384027313714
l	F_>|S|>	l	4.92411492841921	5.171384027313714
lː	>|S|#	ɫ	1.2106034245433799	5.171384027313714
lː	>|S|#	ɫ_d	1.327595924687611	5.171384027313714
lː	>|S|#	-	3.8257723852112697	5.171384027313714
lː	F_>|S|#	ɫ_d	1.2597518024739767	5.171384027313714
lː	F_>|S|#	-	3.3195740871639434	5.171384027313714
lː	F_>|S|#	ɫ	5.126387892009656	5.171384027313714
m	#|S|<	m	0.01978534215538134	5.171384027313714
m	#|S|<_F	m	0.007872714775765182	5.171384027313714
m	>|S|#	m	0.326472563214698	5.171384027313714
m	>|S|#	v	2.8517167073950542	5.171384027313714
m	>|S|=_N	m	0.7587316401852271	5.171384027313714
m	>|S|=_N	v	1.877079793670898	5.171384027313714
m	F_>|S|#	m	0.7147839251763776	5.171384027313714
m	F_>|S|#	v	2.1071117361682523	5.171384027313714
m_j	#|S|<	m	2.0685536109254854	5.171384027313714
m_j	#|S|<_F	m	2.0685536109254854	5.171384027313714
m_j	>|S|<	m	2.0685536109254854	5.171384027313714
m_j	F_>|S|<	m	2.0685536109254854	5.171384027313714
m_ɑ	>|S|#	m	0.0	5.171384027313714
m_ɑ	>|S|>	m	0.0	5.171384027313714
m_ɑ	>|S|>_R	m	0.0	5.171384027313714
m_ɑ	F_>|S|#	m	2.0685536109254854	5.171384027313714
mː	>|S|#	m	0.0	5.171384027313714
mː	>|S|<_F	m	0.0	5.171384027313714
n	#|S|<	n	0.009428556575323882	5.171384027313714
n	#|S|<_F	n	0.0037621782175815107	5.171384027313714
n	<|S|#	n	0.009428556575323882	5.171384027313714
n	<|S|<	n	2.073231240031167	5.171384027313714
n	<|S|<_F	n	2.070420110409539	5.171384027313714
n	=|S|#	n	1.0412907955779516	5.171384027313714
n	>|S|#	n	0.11239402019166304	5.171384027313714
n	>|S|#	-	3.996269654269144	5.171384027313714
n	>|S|<	n	0.009428556575323882	5.171384027313714
n	>|S|<_F	n	1.0371067082063516	5.171384027313714
n	>|S|>	n	0.25512059545077376	5.171384027313714
n	>|S|>	-	2.9201383876639073	5.171384027313714
n	F_>|S|#	n	0.20558893395433323	5.171384027313714
n	F_>|S|#	-	3.343699575686666	5.171384027313714
n	F_>|S|<	n	1.0370755804207692	5.171384027313714
n	F_>|S|>	n	0.6744107208940685	5.171384027313714
n	F_>|S|>	-	2.0016478831841344	5.171384027313714
n_#>	=|S|#	#>	0.0	5.171384027313714
n_#>	>|S|#	#>	0.0	5.171384027313714
nː	>|S|#	n_d	1.2238608911017996	5.171384027313714
nː	>|S|#	n	1.4606410753572046	5.171384027313714
nː	>|S|#	θ	2.7651220602088546	5.171384027313714
nː	>|S|<	n	1.4618145679719154	5.171384027313714
nː	>|S|<	-	1.6131527212641144	5.171384027313714
nː	>|S|<	n_d	4.567545294909838	5.171384027313714
nː	F_>|S|#	n	0.43676880954694425	5.171384027313714
nː	F_>|S|#	n_d	2.4539846455009	5.171384027313714
nː	F_>|S|<	n	0.8247376544618111	5.171384027313714
nː	F_>|S|<	-	1.872048781538225	5.171384027313714
nː	F_>|S|<_F	n	0.8102448490180424	5.171384027313714
nː	F_>|S|<_F	-	1.849865116098236	5.171384027313714
nː_ɑ	>|S|#	n	1.0342768054627427	5.171384027313714
nː_ɑ	F_>|S|#	n	1.0342768054627425	5.171384027313714
p	>|S|#	p	0.0	5.171384027313714
p	>|S|<	p	0.0	5.171384027313714
p	>|S|<_F	p	0.0	5.171384027313714
p	>|S|<_R	p	0.0	5.171384027313714
p	F_>|S|#	p	-3.2034265038149176e-16	5.171384027313714
p	F_>|S|<	p	2.0685536109254854	5.171384027313714
p_ɑ	>|S|#	p	1.0342768054627427	5.171384027313714
p_ɑ	F_>|S|#	p	1.0342768054627425	5.171384027313714
pʰ	#|S|<	pʰ	2.0685536109254854	5.171384027313714
s	#|S|<	s	0.1339648305362703	5.171384027313714
s	#|S|<	s_w	4.022202342038865	5.171384027313714
s	#|S|<_F	s	0.40715676272209145	5.171384027313714
s	#|S|<_F	s_w	3.1302323875183142	5.171384027313714
s	#|S|<_N	s	2.0711822898523704	5.171384027313714
s	#|S|=	s	1.046677951249991	5.171384027313714
s	#|S|>	s	0.014664208432815124	5.171384027313714
s	<|S|#	s	1.0467467903313572	5.171384027313714
s	>|S|#	s	0.014664208432815124	5.171384027313714
s	>|S|<_F	s	0.9407685592335424	5.171384027313714
s	>|S|<_F	z	1.886436614925618	5.171384027313714
s	>|S|>	s	0.014664208432815124	5.171384027313714
s	F_>|S|#	s	1.0392730138779362	5.171384027313714
s	F_>|S|<	s	0.7540518390273523	5.171384027313714
s	F_>|S|<	z	1.886436614925618	5.171384027313714
s	F_>|S|<_F	s	0.0024327246879910975	5.171384027313714
s	F_>|S|>	s	0.005846103015464968	5.171384027313714
s_k	#|S|<	ʃ	0.0	5.171384027313714
s_k	>|S|#	ʃ	1.0342768054627427	5.171384027313714
s_k	>|S|<	ʃ	0.0	5.171384027313714
s_k	>|S|<_F	ʃ	0.0	5.171384027313714
s_k	F_>|S|#	ʃ	1.0342768054627425	5.171384027313714
t	=|S|#	t	1.0342768054627427	5.171384027313714
t	>|S|#	t	0.0	5.171384027313714
t	>|S|<	t	0.0	5.171384027313714
t	>|S|<_F	t	0.0	5.171384027313714
t	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
t	F_>|S|<	t	1.0342768054627427	5.171384027313714
t	F_>|S|<_R	t	1.0342768054627427	5.171384027313714
t_e	>|S|#	t	3.1028304163882283	5.171384027313714
t_e	>|S|>	t	3.1028304163882283	5.171384027313714
t_e	>|S|>_R	t	3.1028304163882283	5.171384027313714
t_e	F_>|S|>	t	3.1028304163882283	5.171384027313714
t_e	F_>|S|>_R	t	3.1028304163882283	5.171384027313714
t_ɑ	>|S|#	t	0.0	5.171384027313714
t_ɑ	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
tʰ	#|S|<	θ	0.8768871767357477	5.171384027313714
tʰ	#|S|<	tʰ	1.2032933276113347	5.171384027313714
tʰ	#|S|<_F	θ	0.4976127568161559	5.171384027313714
tʰ	#|S|<_F	tʰ	2.326960658437644	5.171384027313714
tʰ	#|S|<_R	θ	0.4664726021519985	5.171384027313714
tʰ	#|S|<_R	tʰ	3.1569708408425146	5.171384027313714
tː	>|S|#	t	0.0	5.171384027313714
tː	F_>|S|<_F	t	1.6017132519074588e-16	5.171384027313714
v	#|S|<_F	-	1.0342768054627427	5.171384027313714
ç	#|S|<	θ	1.7894284208953957	5.171384027313714
ç	#|S|<	ʧ	1.9410649268565476	5.171384027313714
ç	#|S|<	k	4.855881198725999	5.171384027313714
ç	#|S|<_F	ʧ	1.638967112255132	5.171384027313714
ç	=|S|<_F	θ	5.001492840828443	5.171384027313714
ç	=|S|<_F	ʧ	5.126387892009656	5.171384027313714
ç	>|S|<	ʧ	2.1303783899713182	5.171384027313714
ç	>|S|<	k	2.4770973092135393	5.171384027313714
ç	>|S|<	θ	4.421604393263257	5.171384027313714
ç	>|S|<_F	k	2.0983292484006593	5.171384027313714
ç	>|S|<_F	θ	5.001492840828443	5.171384027313714
ç	>|S|<_F	ʧ	5.126387892009656	5.171384027313714
ç	F_>|S|<	k	2.0983292484006593	5.171384027313714
ç	F_>|S|<	ʧ	5.148885959661685	5.171384027313714
ŋː	>|S|#	ŋ	0.0	5.171384027313714
ŋː	>|S|<	ŋ	0.0	5.171384027313714
ŋː	>|S|<_F	ŋ	0.0	5.171384027313714
ŋː	F_>|S|#	ŋ	-3.2034265038149176e-16	5.171384027313714
ŋː	F_>|S|<_F	ŋ	2.0685536109254854	5.171384027313714
ɑ	<|S|#	ə	2.1245721409599234	5.171384027313714
ɑ	<|S|#	-	3.283455766509811	5.171384027313714
ɑ	<|S|>	ə	1.4300919262309857	5.171384027313714
ɑ	<|S|>	-	4.597616654054711	5.171384027313714
ɑ	<|S|>_N	ə	1.0518541444977818	5.171384027313714
ɑ	<|S|>_N	-	5.126387892009656	5.171384027313714
ɑ	F_<|S|#	-	3.114488954652035	5.171384027313714
ɑ	F_<|S|#	ə	5.001492840828443	5.171384027313714
ɑ_#>	<|S|#	#>	0.0	5.171384027313714
ɑ_#>	F_<|S|#	#>	0.0	5.171384027313714
ə	<|S|>_N	ə	1.034276805462743	5.171384027313714
ə_#>	<|S|#	#>	1.0342768054627427	5.171384027313714
ə_#>	F_>|S|#	#>	1.0342768054627425	5.171384027313714
ə_ɾ	<|S|#	ə	0.0	5.171384027313714
ɡ	#|S|<	ɡ	0.4315118142050155	5.171384027313714
ɡ	#|S|<	j	2.6511775282275036	5.171384027313714
ɡ	#|S|<	-	4.20401153046825	5.171384027313714
ɡ	#|S|<_R	ɡ	0.04127938115925478	5.171384027313714
ɡ	#|S|<_R	-	5.157014356561154	5.171384027313714
ɡ	>|S|#	-	1.1147570101929665	5.171384027313714
ɡ	>|S|#	ɡ	4.438288335930993	5.171384027313714
ɡ	>|S|<	-	0.34183632046668	5.171384027313714
ɡ	>|S|<	ɡ	4.20401153046825	5.171384027313714
ɡ	>|S|<_F	-	0.0409348406903069	5.171384027313714
ɡ	F_>|S|<	-	0.0409348406903069	5.171384027313714
ɡ	F_>|S|<_N	-	0.01691236115231013	5.171384027313714
ɡ_#>	>|S|#	#>	0.0	5.171384027313714
ɡ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
ɡ_l	>|S|#	ɫ	2.0685536109254854	5.171384027313714
ɡː	F_>|S|#	ʤ	0.34458217259277263	5.171384027313714
ɡː	F_>|S|<_F	ʤ	1.034276805462743	5.171384027313714
ɾ	#|S|<	ɹ	0.0914733565381827	5.171384027313714
ɾ	#|S|<	ə	5.079067392527556	5.171384027313714
ɾ	#|S|<_F	ɹ	0.03589419591017505	5.171384027313714
ɾ	<|S|<	ɹ	0.31220609097178487	5.171384027313714
ɾ	<|S|<	-	2.7769777003734974	5.171384027313714
ɾ	<|S|<	ə	5.079067392527556	5.171384027313714
ɾ	<|S|<_F	ɹ	0.2029088432579832	5.171384027313714
ɾ	<|S|<_F	-	3.1950272468565375	5.171384027313714
ɾ	>|S|#	ə	0.84613685560213	5.171384027313714
ɾ	>|S|#	ð_ə	2.867837100693499	5.171384027313714
ɾ	>|S|#	ˈɔː	2.930083712858158	5.171384027313714
ɾ	>|S|#	ɹ	3.1972655290213234	5.171384027313714
ɾ	>|S|#	-	4.279101517088504	5.171384027313714
ɾ	>|S|<_F	ˈɔː	0.06728925113035553	5.171384027313714
ɾ	>|S|>	-	1.4036887841252463	5.171384027313714
ɾ	>|S|>	ə	2.511841369804684	5.171384027313714
ɾ	>|S|>	ɹ	2.7264944289241027	5.171384027313714
ɾ	>|S|>	ˈɔː	3.204838593323673	5.171384027313714
ɾ	>|S|>_N	ə	1.0788485792239346	5.171384027313714
ɾ	F_>|S|#	ə	0.862186288860339	5.171384027313714
ɾ	F_>|S|#	ð_ə	2.5688972666652603	5.171384027313714
ɾ	F_>|S|#	ˈɔː	2.942307572396004	5.171384027313714
ɾ	F_>|S|#	ɹ	3.2033789626931197	5.171384027313714
ɾ	F_>|S|<	ˈɔː	0.06728925113035553	5.171384027313714
ɾ	F_>|S|<_F	ˈɔː	0.027656717108402507	5.171384027313714
ɾ	F_>|S|>	-	1.3185009880745404	5.171384027313714
ɾ	F_>|S|>	ə	2.5037227840858636	5.171384027313714
ɾ	F_>|S|>	ˈɔː	3.160954972453131	5.171384027313714
ɾ	F_>|S|>	ɹ	3.283109485686849	5.171384027313714
ɾ	F_>|S|>_N	ə	1.0526392753045661	5.171384027313714
ɾ_#>	>|S|#	#>	2.0685536109254854	5.171384027313714
ɾ_#>	F_>|S|#	#>	2.0685536109254854	5.171384027313714
ɾ_e	<|S|#	ə	1.0342768054627427	5.171384027313714
ɾ_e	>|S|#	ə	0.0	5.171384027313714
ɾ_m	>|S|#	m	0.0	5.171384027313714
ɾ_ɑ	>|S|#	ə	2.0685536109254854	5.171384027313714
ɾ_ɑ	F_>|S|#	ə	2.0685536109254854	5.171384027313714
ʂ	#|S|<	ʃ	0.8306463458211346	5.171384027313714
ʂ	#|S|<	s	1.2307300249642599	5.171384027313714
ʂ	#|S|<_F	ʃ	0.4874948293913177	5.171384027313714
ʂ	#|S|<_F	s	1.8743242424868451	5.171384027313714
ʂ	>|S|<	ʃ	1.0910972352947117	5.171384027313714
ʂ	>|S|<	s	4.561762789585801	5.171384027313714
ʋ	#|S|<	w	0.08663201815208986	5.171384027313714
ʋ	#|S|<_F	w	0.034030744863976996	5.171384027313714
ʋ	<|S|#	f	0.5414538686739957	5.171384027313714
ʋ	<|S|#	v	2.5195834232495207	5.171384027313714
ʋ	<|S|#	w	3.9060695252687068	5.171384027313714
ʋ	<|S|<	w	0.4930784788731617	5.171384027313714
ʋ	<|S|<	-	2.410532084482098	5.171384027313714
ʋ	<|S|<	v	4.54711535835089	5.171384027313714
ʋ	<|S|<_F	w	0.5297233745733908	5.171384027313714
ʋ	<|S|<_F	-	2.1090897281267815	5.171384027313714
ʋ	<|S|<_F	v	4.541068918067007	5.171384027313714
ʋ	>|S|#	f	0.15373781529075684	5.171384027313714
ʋ	>|S|#	w	3.9060695252687068	5.171384027313714
ʋ	>|S|<	v	0.5992446213881137	5.171384027313714
ʋ	>|S|<	-	2.0946429617591633	5.171384027313714
ʋ	>|S|<	w	3.9060695252687068	5.171384027313714
ʋ	>|S|<_F	v	0.06014497052805473	5.171384027313714
ʋ	F_>|S|#	f	0.05954322055358697	5.171384027313714
ʋ	F_>|S|<	v	0.06014497052805473	5.171384027313714
ʋ	F_>|S|<_F	v	0.02475624779911905	5.171384027313714
ʰkː	>|S|#	ŋ_k	4.302830416388228	5.171384027313714
ʰkː	>|S|<	ŋ_k	2.0685536109254854	5.171384027313714
ʰkː	F_>|S|<	ŋ_k	2.0685536109254854	5.171384027313714
ʰtː	>|S|#	t	0.0	5.171384027313714
ʰtː	>|S|<_F	t	0.0	5.171384027313714
ʰtː	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
ʰtː	F_>|S|<	t	2.0685536109254854	5.171384027313714
ʰtː_e	>|S|#	t	3.1028304163882283	5.171384027313714
ʰtː_e	F_>|S|#	t	3.1028304163882283	5.171384027313714
ˈeː	#|S|>	ˈiː	1.3936277658735858	5.171384027313714
ˈeː	#|S|>	ˈɪ	4.24447848426729	5.171384027313714
ˈeː	<|S|#	ˈiː	0.4114910559303474	5.171384027313714
ˈeː	<|S|#	ˈɪ	4.24447848426729	5.171384027313714
ˈeː	<|S|<	ˈɪ	2.1314140441283214	5.171384027313714
ˈeː	<|S|<	ˈiː	4.373767373259003	5.171384027313714
ˈeː	<|S|>	ˈɪ	0.9905967996797633	5.171384027313714
ˈeː	<|S|>	ˈiː	2.0912756640806864	5.171384027313714
ˈeː	<|S|>_R	ˈɪ	1.0672351506287852	5.171384027313714
ˈeː	<|S|>_R	ˈiː	5.128395214602941	5.171384027313714
ˈeː	F_<|S|>	ˈɪ	0.04211908308866722	5.171384027313714
ˈeː	F_<|S|>	ˈiː	5.094118409140198	5.171384027313714
ˈiː	#|S|#	ˈɪ	1.1279977866760098	5.171384027313714
ˈiː	#|S|#	ˈaɪ̯	4.240394469429427	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	1.1038682010807528	5.171384027313714
ˈiː	#|S|>	ˈɪ	4.714384391379489	5.171384027313714
ˈiː	<|S|#	ˈiː	1.9633619386736385	5.171384027313714
ˈiː	<|S|#	ˈaɪ̯	2.671943318331552	5.171384027313714
ˈiː	<|S|#	ˈɪ	4.762586011280248	5.171384027313714
ˈiː	<|S|<_F	ˈaɪ̯	1.0616005280580376	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	1.2035986271754602	5.171384027313714
ˈiː	<|S|>	ˈɪ	1.5117230688687737	5.171384027313714
ˈiː	<|S|>	ˈiː	3.5234214066014586	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	0.03519857026212398	5.171384027313714
ˈiː	<|S|>_R	ˈaɪ̯	5.142644685808594	5.171384027313714
ˈoː	#|S|>	ˈiː	1.945022019890142	5.171384027313714
ˈoː	#|S|>	ˈəʊ̯	1.9679468351784144	5.171384027313714
ˈoː	#|S|>	j	2.8454273422709995	5.171384027313714
ˈoː	#|S|>_R	j	2.103397992718542	5.171384027313714
ˈoː	#|S|>_R	ˈiː	5.118485340972675	5.171384027313714
ˈoː	<|S|#	ˈəʊ̯	1.7914473591674223	5.171384027313714
ˈoː	<|S|#	ˈiː	3.2528473950764516	5.171384027313714
ˈoː	<|S|#	j	3.3445775485396143	5.171384027313714
ˈoː	<|S|>	ˈiː	2.1649740437175375	5.171384027313714
ˈoː	<|S|>	ˈəʊ̯	2.8761805174732475	5.171384027313714
ˈoː	<|S|>	ˈɐ	3.450982062590736	5.171384027313714
ˈoː	<|S|>	ˈuː	3.475519567914835	5.171384027313714
ˈoː	<|S|>	j	5.054099721995202	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	2.452617990508714	5.171384027313714
ˈoː	<|S|>_N	ˈuː	2.926486568523135	5.171384027313714
ˈoː	<|S|>_N	ˈiː	5.118485340972675	5.171384027313714
ˈoː	<|S|>_R	ˈiː	5.118485340972675	5.171384027313714
ˈuː	#|S|>_R	ˈɜː	3.1275837015131316	5.171384027313714
ˈuː	<|S|#	ˈuː	1.0404474329698823	5.171384027313714
ˈuː	<|S|#	ˈʊ	2.014397012871175	5.171384027313714
ˈuː	<|S|#	ˈɐ	3.3023555146756336	5.171384027313714
ˈuː	<|S|>	ˈuː	1.9092140617183544	5.171384027313714
ˈuː	<|S|>	ˈʊ	2.50357056536773	5.171384027313714
ˈuː	<|S|>	-	2.7967192978524147	5.171384027313714
ˈuː	<|S|>	ˈɐ	3.9081226283054353	5.171384027313714
ˈuː	<|S|>	ˈɐ_ð	3.9805959403794273	5.171384027313714
ˈuː	<|S|>	ˈɜː	4.335915138229702	5.171384027313714
ˈuː	<|S|>_N	ˈuː	0.044680623657589714	5.171384027313714
ˈuː	<|S|>_R	-	2.215858777252922	5.171384027313714
ˈuː	<|S|>_R	ˈɐ_ð	3.3581235580165116	5.171384027313714
ˈuː	<|S|>_R	ˈɜː	3.637292943553019	5.171384027313714
ˈuː	F_<|S|>	ˈɜː	3.1275837015131316	5.171384027313714
ˈuː	F_<|S|>_R	ˈɜː	3.1130155591446074	5.171384027313714
ˈyː	<|S|#	ˈɪ	1.6602736156506037	5.171384027313714
ˈyː	<|S|#	ˈuː	2.713102547887101	5.171384027313714
ˈyː	<|S|#	ˈaɪ̯	4.698954229614496	5.171384027313714
ˈyː	<|S|>	ˈaɪ̯	1.9627224232863654	5.171384027313714
ˈyː	<|S|>	ˈɪ	2.2288919015401176	5.171384027313714
ˈyː	<|S|>	ˈuː	3.5701829916595504	5.171384027313714
ˈyː	<|S|>_R	ˈɪ	1.2926840431969095	5.171384027313714
ˈyː	<|S|>_R	ˈaɪ̯	3.5633287169005188	5.171384027313714
ˈæɪ̯	#|S|>	ˈəʊ̯	1.3663068048858178	5.171384027313714
ˈæɪ̯	#|S|>_N	ˈəʊ̯	4.8316016543431735	5.171384027313714
ˈæɪ̯	<|S|>	ˈəʊ̯	0.5597204212276261	5.171384027313714
ˈæɪ̯	<|S|>_F	ˈəʊ̯	4.661710467857903	5.171384027313714
ˈæɪ̯	<|S|>_N	ˈəʊ̯	1.6017132519074588e-16	5.171384027313714
ˈæɪ̯	F_<|S|>	ˈəʊ̯	1.0342768054627427	5.171384027313714
ˈæʉ̯	#|S|>	ˈaɪ̯	1.1135793532633964	5.171384027313714
ˈæʉ̯	#|S|>	ˈiː	4.581961729470264	5.171384027313714
ˈæʉ̯	#|S|>	ˈe_d	4.868845416099766	5.171384027313714
ˈæʉ̯	<|S|#	ˈe_d	2.1379913370324313	5.171384027313714
ˈæʉ̯	<|S|#	ˈiː	4.295078042840763	5.171384027313714
ˈæʉ̯	<|S|#	ˈaɪ̯	4.498662424440215	5.171384027313714
ˈæʉ̯	<|S|>	ˈiː	1.5944739019981036	5.171384027313714
ˈæʉ̯	<|S|>	ˈaɪ̯	2.628297895530075	5.171384027313714
ˈæʉ̯	<|S|>	ˈe_d	4.698954229614496	5.171384027313714
ˈæʉ̯	<|S|>_F	ˈaɪ̯	5.001492840828443	5.171384027313714
ˈæʉ̯	<|S|>_F	ˈiː	5.126387892009656	5.171384027313714
ˈæʉ̯	<|S|>_N	ˈiː	1.0642568195717994	5.171384027313714
ˈøː	<|S|#	ˈiː	0.5061915711471979	5.171384027313714
ˈøː	<|S|#	ˈe	4.712740290018495	5.171384027313714
ˈøː	<|S|>	ˈiː	0.718051175162447	5.171384027313714
ˈøː	<|S|>	ˈe	2.0592373439140195	5.171384027313714
ˈøː	<|S|>_N	ˈiː	1.4554142526296323	5.171384027313714
ˈøː	<|S|>_N	ˈe	2.6818820987662084	5.171384027313714
ˈøː	F_<|S|>_R	ˈe	2.080696883017333	5.171384027313714
ˈœ	<|S|>	ˈɛ	2.750760724669755	5.171384027313714
ˈœ	<|S|>_N	ˈɛ	4.661710467857903	5.171384027313714
ˈœ	<|S|>_R	ˈɛ	2.254475745347206	5.171384027313714
ˈœ	F_<|S|>	ˈɛ	2.6263200141906466	5.171384027313714
ˈœ	F_<|S|>_R	ˈɛ	2.0685536109254854	5.171384027313714
ˈœʏ̯	#|S|>_R	ˈɪ	2.083163961335531	5.171384027313714
ˈœʏ̯	<|S|>	ˈiː	2.420360018953361	5.171384027313714
ˈœʏ̯	<|S|>	ˈɪ	2.8335684744253498	5.171384027313714
ˈœʏ̯	<|S|>_N	ˈiː	2.083163961335531	5.171384027313714
ˈœʏ̯	<|S|>_R	ˈɪ	2.083163961335531	5.171384027313714
ˈœʏ̯	<|S|>_R	ˈiː	5.001492840828443	5.171384027313714
ˈɑ	#|S|>	ˈɔː	1.1007613457546581	5.171384027313714
ˈɑ	#|S|>	ˈæ	4.188971689161508	5.171384027313714
ˈɑ	<|S|>	ˈæ	1.3329038132577926	5.171384027313714
ˈɑ	<|S|>	ˈɔː	2.760750153418617	5.171384027313714
ˈɑ	<|S|>	ˈɒ	3.3543099660404394	5.171384027313714
ˈɑ	<|S|>	ˈeɪ̯	3.357804193285721	5.171384027313714
ˈɑ	<|S|>	ˈɑː	3.8132676876982767	5.171384027313714
ˈɑ	<|S|>_N	ˈæ	0.7481734274442305	5.171384027313714
ˈɑ	<|S|>_N	ˈeɪ̯	3.186453347394448	5.171384027313714
ˈɑ	<|S|>_N	ˈɒ	3.2772161090892524	5.171384027313714
ˈɑ	<|S|>_R	ˈɔː	0.0566231621968349	5.171384027313714
ˈɑ_ɾ	#|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈɑ_ɾ	#|S|>_N	ˈɑː	1.034276805462743	5.171384027313714
ˈɑ_ɾ	<|S|>	ˈɑː	0.40797245569581103	5.171384027313714
ˈɑ_ɾ	<|S|>_N	ˈɑː	1.034276805462743	5.171384027313714
ˈɑ_ɾ	F_<|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈɑː	#|S|>	ˈeɪ̯	0.05047865788650128	5.171384027313714
ˈɑː	#|S|>	ˈɑː	4.678755289730033	5.171384027313714
ˈɑː	<|S|#	ˈɑː	2.091782323303044	5.171384027313714
ˈɑː	<|S|#	ˈeɪ̯	2.174798423017579	5.171384027313714
ˈɑː	<|S|>	ˈeɪ̯	0.8952911455996622	5.171384027313714
ˈɑː	<|S|>	ˈɑː	2.710429316984252	5.171384027313714
