Phone1	PhonEnv	Phone2	Surprisal
n	|S|>	n	4.17
n	|S|>	ɲ	4.17
n	|S|F	-	1.628
n	|S|F	ɲ	2.529
n	|S|F	n	2.9
n	|S|F	ˈẽ	4.17
n_e	>|S|	ɐ	0.0
n_e	>|S|#	ɐ	0.0
n_e	F_>|S|	ɐ	0.0
n_e	F_>|S|#	ɐ	0.0
n_e	F|S|	ɐ	0.0
n_e	F|S|#	ɐ	0.0
n_e	|S|#	ɐ	0.0
o	#|S|	ɔ	0.415
o	#|S|	u	2.585
o	#|S|	-	3.585
o	#|S|>	ɔ	0.3
o	#|S|>	u	3.0
o	#|S|>	-	4.0
o	#|S|>_R	ɔ	0.234
o	#|S|>_R	u	3.322
o	#|S|>_R	-	4.322
o	#|S|R	ɔ	0.3
o	#|S|R	u	3.0
o	#|S|R	-	4.0
o	<|S|	u	0.71
o	<|S|	-	1.71
o	<|S|	ɔ	3.585
o	<|S|>	u	0.678
o	<|S|>	-	1.678
o	<|S|>	ɔ	4.0
o	<|S|>_N	u	0.152
o	<|S|>_N	-	4.322
o	<|S|>_N	ɔ	4.322
o	<|S|N	u	0.193
o	<|S|N	-	4.0
o	<|S|N	ɔ	4.0
o	|S|>	u	1.0
o	|S|>	-	2.0
o	|S|>	ɔ	2.0
o	|S|>_N	u	0.193
o	|S|>_N	-	4.0
o	|S|>_N	ɔ	4.0
o	|S|>_R	ɔ	0.3
o	|S|>_R	u	3.0
o	|S|>_R	-	4.0
o	|S|N	u	0.263
o	|S|N	-	3.585
o	|S|N	ɔ	3.585
o	|S|R	ɔ	0.415
o	|S|R	u	2.585
o	|S|R	-	3.585
o_n	<|S|	õ	0.0
o_n	<|S|>	õ	0.0
o_n	|S|>	õ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	#|S|<_F	ʃ	0.0
p_l	#|S|F	ʃ	0.0
p_l	|S|<	ʃ	0.0
p_l	|S|<_F	ʃ	0.0
p_l	|S|F	ʃ	0.0
r	#|S|	ɾ	2.138
r	#|S|	-	5.044
r	#|S|	ʁ	5.044
r	#|S|<	ɾ	2.553
r	#|S|<_F	ɾ	2.874
r	#|S|F	ɾ	2.553
r	<|S|	ɾ	0.247
r	<|S|	ɣ	3.912
r	<|S|	-	5.044
r	<|S|	ʁ	5.044
r	<|S|<	ɾ	0.213
r	<|S|<	ɣ	3.856
r	<|S|<_F	ɾ	0.224
r	<|S|<_F	ɣ	3.489
r	<|S|F	ɾ	0.242
r	<|S|F	ɣ	3.533
r	>|S|	ɾ	0.835
r	>|S|	-	3.26
r	>|S|	ʁ	3.26
r	>|S|	ɾ_n	4.26
r	>|S|	β_ɾ	4.26
r	>|S|	ɣ	4.892
r	>|S|#	ɾ	0.709
r	>|S|#	ʁ	3.172
r	>|S|#	ɾ_n	3.328
r	>|S|#	β_ɾ	4.172
r	>|S|<	ɾ	1.705
r	>|S|<	-	2.138
r	>|S|<	ʁ	2.652
r	>|S|<	ɣ	3.652
r	>|S|<	β_ɾ	3.652
r	>|S|<_F	ɾ	1.755
r	>|S|<_F	-	2.489
r	>|S|<_F	ʁ	2.489
r	>|S|<_F	ɣ	3.489
r	>|S|<_F	β_ɾ	3.489
r	>|S|>	ɾ	0.448
r	>|S|>	-	3.102
r	>|S|>_N	ɾ	0.095
r	>|S|F	ɾ	1.642
r	>|S|F	-	2.533
r	>|S|F	ʁ	2.533
r	>|S|F	ɣ	3.533
r	>|S|F	β_ɾ	3.533
r	>|S|N	ɾ	0.12
r	F_>|S|	ɾ	1.108
r	F_>|S|	-	3.052
r	F_>|S|	ʁ	3.052
r	F_>|S|	ɾ_n	3.707
r	F_>|S|	ɣ	4.507
r	F_>|S|#	ɾ	1.132
r	F_>|S|#	ʁ	2.489
r	F_>|S|#	ɾ_n	2.564
r	F_>|S|<	-	1.652
r	F_>|S|<	ɾ	2.081
r	F_>|S|<	ʁ	3.081
r	F_>|S|<	ɣ	3.196
r	F_>|S|<_F	-	1.981
r	F_>|S|<_F	ɾ	2.104
r	F_>|S|<_F	ʁ	2.898
r	F_>|S|<_F	ɣ	2.981
r	F_>|S|>	ɾ	0.365
r	F_>|S|F	ɾ	1.996
r	F_>|S|F	-	2.019
r	F_>|S|F	ʁ	2.916
r	F_>|S|F	ɣ	3.019
r	F|S|	ɾ	1.035
r	F|S|	-	3.092
r	F|S|	ʁ	3.092
r	F|S|	ɾ_n	3.774
r	F|S|	ɣ	4.502
r	F|S|#	ɾ	1.088
r	F|S|#	ʁ	2.533
r	F|S|#	ɾ_n	2.632
r	F|S|<	-	1.718
r	F|S|<	ɾ	1.92
r	F|S|<	ʁ	3.102
r	F|S|<	ɣ	3.25
r	F|S|<_F	ɾ	1.996
r	F|S|<_F	-	2.019
r	F|S|<_F	ʁ	2.916
r	F|S|<_F	ɣ	3.019
r	F|S|>	ɾ	0.376
r	F|S|F	ɾ	1.849
r	F|S|F	-	2.077
r	F|S|F	ʁ	2.945
r	F|S|F	ɣ	3.077
r	|S|#	ɾ	0.691
r	|S|#	ʁ	3.201
r	|S|#	ɾ_n	3.418
r	|S|#	β_ɾ	4.201
r	|S|#	-	5.044
r	|S|<	ɾ	0.946
r	|S|<	-	3.43
r	|S|<	ʁ	3.796
r	|S|<	ɣ	4.138
r	|S|<	β_ɾ	4.796
r	|S|<_F	ɾ	0.999
r	|S|<_F	-	3.595
r	|S|<_F	ʁ	3.595
r	|S|<_F	ɣ	3.809
r	|S|<_F	β_ɾ	4.595
r	|S|>	ɾ	0.459
r	|S|>	-	3.138
r	|S|>	ʁ	5.044
r	|S|>_N	ɾ	0.12
r	|S|F	ɾ	0.942
r	|S|F	-	3.58
r	|S|F	ʁ	3.58
r	|S|F	ɣ	3.868
r	|S|F	β_ɾ	4.58
r	|S|N	ɾ	0.162
r	|S|N	-	5.044
r	|S|N	ʁ	5.044
r_b	>|S|	ɾ_v	0.0
r_b	>|S|<	ɾ_v	0.0
r_b	>|S|<_F	ɾ_v	0.0
r_b	>|S|F	ɾ_v	0.0
r_b	F_>|S|	ɾ_v	0.0
r_b	F_>|S|<	ɾ_v	0.0
r_b	F_>|S|<_F	ɾ_v	0.0
r_b	F_>|S|F	ɾ_v	0.0
r_b	F|S|	ɾ_v	0.0
r_b	F|S|<	ɾ_v	0.0
r_b	F|S|<_F	ɾ_v	0.0
r_b	F|S|F	ɾ_v	0.0
r_b	|S|<	ɾ_v	0.0
r_b	|S|<_F	ɾ_v	0.0
r_b	|S|F	ɾ_v	0.0
r_e	<|S|	ɾ_ɐ	0.0
r_e	<|S|#	ɾ_ɐ	0.0
r_e	>|S|	ɾ_ɐ	0.0
r_e	>|S|#	ɾ_ɐ	0.0
r_e	F_>|S|	ɾ_ɐ	0.0
r_e	F_>|S|#	ɾ_ɐ	0.0
r_e	F|S|	ɾ_ɐ	0.0
r_e	F|S|#	ɾ_ɐ	0.0
r_e	|S|#	ɾ_ɐ	0.0
r_i	<|S|	ɾ_u	0.363
r_i	<|S|#	ɾ_u	0.415
r_i	|S|#	ɾ_u	0.363
s	#|S|	s	0.671
s	#|S|	i_ʃ	2.179
s	#|S|	ʃ	3.217
s	#|S|<	s	0.199
s	#|S|<	ʃ	3.632
s	#|S|<	i_ʃ	4.954
s	#|S|<_F	s	0.157
s	#|S|<_F	ʃ	3.954
s	#|S|>	i_ʃ	0.517
s	#|S|>	s	3.047
s	#|S|>	ʃ	3.632
s	#|S|F	s	0.199
s	#|S|F	ʃ	3.632
s	#|S|F	i_ʃ	4.954
s	<|S|	ʃ	0.369
s	<|S|	s	2.632
s	<|S|	i_ʃ	4.539
s	<|S|#	ʃ	0.268
s	<|S|#	s	3.047
s	<|S|#	i_ʃ	4.954
s	>|S|	ʃ	1.059
s	>|S|	s	1.566
s	>|S|	j_ʃ	4.323
s	>|S|	ɐ_ʃ	4.323
s	>|S|	i_ʃ	4.539
s	>|S|#	ʃ	0.974
s	>|S|#	s	1.739
s	>|S|#	j_ʃ	3.653
s	>|S|#	ɐ_ʃ	4.514
s	>|S|#	i_ʃ	4.954
s	>|S|<	s	1.012
s	>|S|<	ʃ	2.282
s	>|S|<	ɐ_ʃ	2.91
s	>|S|<	i_ʃ	4.954
s	>|S|<_F	s	1.009
s	>|S|<_F	ʃ	2.338
s	>|S|<_F	ɐ_ʃ	2.839
s	>|S|>	ʃ	0.467
s	>|S|>	s	2.132
s	>|S|>	i_ʃ	4.954
s	>|S|F	s	1.012
s	>|S|F	ʃ	2.282
s	>|S|F	ɐ_ʃ	2.91
s	>|S|F	i_ʃ	4.954
s	F_>|S|	ʃ	0.876
s	F_>|S|	s	1.922
s	F_>|S|	j_ʃ	3.653
s	F_>|S|	ɐ_ʃ	4.514
s	F_>|S|	i_ʃ	4.954
s	F_>|S|#	ʃ	1.014
s	F_>|S|#	s	1.829
s	F_>|S|#	j_ʃ	2.949
s	F_>|S|<	ʃ	1.106
s	F_>|S|<	ɐ_ʃ	1.299
s	F_>|S|<	s	3.369
s	F_>|S|<_F	ʃ	1.088
s	F_>|S|<_F	ɐ_ʃ	1.245
s	F_>|S|<_F	s	3.632
s	F_>|S|>	ʃ	0.452
s	F_>|S|>	s	2.12
s	F_>|S|F	ʃ	1.106
s	F_>|S|F	ɐ_ʃ	1.299
s	F_>|S|F	s	3.369
s	F|S|	ʃ	0.943
s	F|S|	s	1.794
s	F|S|	j_ʃ	3.752
s	F|S|	i_ʃ	4.539
s	F|S|	ɐ_ʃ	4.556
s	F|S|#	ʃ	1.045
s	F|S|#	s	1.766
s	F|S|#	j_ʃ	3.018
s	F|S|#	i_ʃ	4.954
s	F|S|<	ʃ	1.134
s	F|S|<	ɐ_ʃ	1.384
s	F|S|<	s	3.047
s	F|S|<	i_ʃ	4.954
s	F|S|<_F	ʃ	1.106
s	F|S|<_F	ɐ_ʃ	1.299
s	F|S|<_F	s	3.369
s	F|S|>	ʃ	0.503
s	F|S|>	s	2.023
s	F|S|>	i_ʃ	4.954
s	F|S|F	ʃ	1.134
s	F|S|F	ɐ_ʃ	1.384
s	F|S|F	s	3.047
s	F|S|F	i_ʃ	4.954
s	|S|#	ʃ	0.996
s	|S|#	s	1.677
s	|S|#	j_ʃ	3.809
s	|S|#	i_ʃ	4.539
s	|S|#	ɐ_ʃ	4.606
s	|S|<	s	0.408
s	|S|<	ʃ	2.919
s	|S|<	i_ʃ	4.539
s	|S|<	ɐ_ʃ	4.818
s	|S|<_F	s	0.357
s	|S|<_F	ʃ	3.176
s	|S|<_F	ɐ_ʃ	4.715
s	|S|<_F	i_ʃ	4.954
s	|S|>	i_ʃ	1.41
s	|S|>	ʃ	1.484
s	|S|>	s	2.301
s	|S|F	s	0.419
s	|S|F	ʃ	2.898
s	|S|F	i_ʃ	4.539
s	|S|F	ɐ_ʃ	4.74
t	#|S|	t	2.322
t	#|S|	ð	3.019
t	#|S|<	t	2.737
t	#|S|<	ð	3.014
t	#|S|<_F	ð	2.442
t	#|S|<_F	t	3.059
t	#|S|<_R	t	3.059
t	#|S|F	ð	2.474
t	#|S|F	t	2.737
t	#|S|R	t	2.737
t	#|S|R	ð	5.059
t	>|S|	t	0.756
t	>|S|	ð	3.247
t	>|S|	-	3.663
t	>|S|	ð_ɨ	3.663
t	>|S|	d	4.663
t	>|S|	j_t	4.663
t	>|S|	ˈi_u	4.663
t	>|S|#	t	0.867
t	>|S|#	ð_ɨ	3.136
t	>|S|#	ð	3.317
t	>|S|#	-	3.902
t	>|S|#	d	4.136
t	>|S|#	j_t	4.136
t	>|S|#	ˈi_u	4.136
t	>|S|<	t	0.593
t	>|S|<	ð	3.198
t	>|S|<	-	3.337
t	>|S|<_F	t	0.57
t	>|S|<_F	ð	2.765
t	>|S|<_F	-	3.689
t	>|S|<_R	t	0.474
t	>|S|<_R	-	2.211
t	>|S|F	t	0.579
t	>|S|F	ð	2.782
t	>|S|F	-	3.686
t	>|S|R	t	0.489
t	>|S|R	-	2.269
t	>|S|R	ð	5.059
t	F_>|S|	t	1.23
t	F_>|S|	ð	2.412
t	F_>|S|	-	2.853
t	F_>|S|	ð_ɨ	3.337
t	F_>|S|	ˈi_u	3.491
t	F_>|S|	j_t	4.337
t	F_>|S|#	t	1.449
t	F_>|S|#	ð	2.765
t	F_>|S|#	-	2.846
t	F_>|S|#	ð_ɨ	2.846
t	F_>|S|#	ˈi_u	2.932
t	F_>|S|#	j_t	3.846
t	F_>|S|<	t	0.943
t	F_>|S|<	ð	1.783
t	F_>|S|<	-	2.743
t	F_>|S|<_F	t	1.206
t	F_>|S|<_F	ð	1.501
t	F_>|S|<_F	-	2.474
t	F_>|S|<_R	t	0.1
t	F_>|S|F	t	1.184
t	F_>|S|F	ð	1.54
t	F_>|S|F	-	2.506
t	F_>|S|R	t	0.12
t	F|S|	t	1.166
t	F|S|	ð	2.471
t	F|S|	-	2.922
t	F|S|	ð_ɨ	3.368
t	F|S|	ˈi_u	3.582
t	F|S|	j_t	4.368
t	F|S|#	t	1.393
t	F|S|#	ð	2.782
t	F|S|#	-	2.885
t	F|S|#	ð_ɨ	2.885
t	F|S|#	ˈi_u	2.996
t	F|S|#	j_t	3.885
t	F|S|<	t	0.93
t	F|S|<	ð	1.837
t	F|S|<	-	2.786
t	F|S|<_F	t	1.184
t	F|S|<_F	ð	1.54
t	F|S|<_F	-	2.506
t	F|S|<_R	t	0.12
t	F|S|F	t	1.152
t	F|S|F	ð	1.599
t	F|S|F	-	2.556
t	F|S|R	t	0.152
t	F|S|R	ð	5.059
t	|S|#	t	0.852
t	|S|#	ð_ɨ	3.184
t	|S|#	ð	3.286
t	|S|#	-	3.871
t	|S|#	d	4.184
t	|S|#	j_t	4.184
t	|S|#	ˈi_u	4.184
t	|S|<	t	0.941
t	|S|<	ð	3.132
t	|S|<	-	3.717
t	|S|<_F	t	0.93
t	|S|<_F	ð	2.69
t	|S|<_F	-	4.019
t	|S|<_R	t	0.737
t	|S|<_R	-	2.556
t	|S|<_R	ð	5.059
t	|S|F	t	0.907
t	|S|F	ð	2.726
t	|S|F	-	3.972
t	|S|R	t	0.737
t	|S|R	-	2.644
t	|S|R	ð	4.644
t_e	>|S|	t_ɐ	0.144
t_e	>|S|#	t_ɐ	0.163
t_e	|S|#	t_ɐ	0.144
u	<|S|	u	0.611
u	<|S|	-	1.933
u	<|S|>	u	0.627
u	<|S|>	-	1.949
u	<|S|>_R	u	0.881
u	<|S|>_R	-	4.129
u	<|S|R	u	0.853
u	<|S|R	-	3.807
u	F_<|S|	u	0.107
u	F_<|S|	-	3.807
u	F_<|S|>	u	0.085
u	F_<|S|>	-	4.129
u	F|S|	u	0.144
u	F|S|	-	3.392
u	F|S|>	u	0.107
u	F|S|>	-	3.807
u	|S|>	u	0.611
u	|S|>	-	1.933
u	|S|>_R	u	0.853
u	|S|>_R	-	3.807
u	|S|R	u	0.807
u	|S|R	-	3.392
u_m	#|S|	ũ	0.0
u_m	#|S|>	ũ	0.0
u_m	|S|>	ũ	0.0
v	#|S|	v	0.326
v	#|S|	β	4.121
v	#|S|<	v	0.333
v	#|S|<	β	4.536
v	#|S|<_F	v	0.051
v	#|S|<_F	β	4.858
v	#|S|F	v	0.064
v	#|S|F	β	4.536
v	=|S|	v	0.085
v	=|S|	β	4.121
v	=|S|<	v	0.064
v	=|S|<	β	4.536
v	>|S|	v	0.882
v	>|S|	β	1.355
v	>|S|<	v	0.98
v	>|S|<	β	1.258
v	>|S|<_F	v	0.822
v	>|S|<_F	β	1.203
v	>|S|<_R	β	0.261
v	>|S|<_R	v	2.595
v	>|S|F	v	0.781
v	>|S|F	β	1.258
v	>|S|R	β	0.334
v	>|S|R	v	2.273
v	F_>|S|	β	0.966
v	F_>|S|	v	1.342
v	F_>|S|<	β	0.904
v	F_>|S|<	v	1.452
v	F_>|S|<_F	β	0.775
v	F_>|S|<_F	v	1.266
v	F_>|S|<_R	β	0.214
v	F_>|S|<_R	v	2.858
v	F_>|S|F	β	0.817
v	F_>|S|F	v	1.21
v	F_>|S|R	β	0.261
v	F_>|S|R	v	2.595
v	F|S|	β	1.077
v	F|S|	v	1.176
v	F|S|<	β	0.966
v	F|S|<	v	1.342
v	F|S|<_F	β	0.817
v	F|S|<_F	v	1.21
v	F|S|<_R	β	0.261
v	F|S|<_R	v	2.595
v	F|S|F	β	0.881
v	F|S|F	v	1.13
v	F|S|R	β	0.334
v	F|S|R	v	2.273
v	|S|<	v	0.448
v	|S|<	β	2.711
v	|S|<_F	v	0.266
v	|S|<_F	β	2.573
v	|S|<_R	β	0.334
v	|S|<_R	v	2.273
v	|S|F	v	0.266
v	|S|F	β	2.568
v	|S|R	β	0.466
v	|S|R	v	1.858
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	w	1.568
w	<|S|	-	1.655
w	<|S|	ˈo	2.535
w	<|S|	ˈɔ	2.535
w	<|S|<	w	1.608
w	<|S|<	-	1.675
w	<|S|<	ˈo	2.479
w	<|S|<	ˈɔ	2.479
w	<|S|<_F	w	1.633
w	<|S|<_F	-	1.687
w	<|S|<_F	ˈo	2.446
w	<|S|<_F	ˈɔ	2.446
w	<|S|F	w	1.608
w	<|S|F	-	1.675
w	<|S|F	ˈo	2.479
w	<|S|F	ˈɔ	2.479
w	>|S|	w	0.948
w	>|S|	-	1.31
w	>|S|	ˈo	4.672
w	>|S|	ˈɔ	4.672
w	>|S|#	w	1.065
w	>|S|#	-	1.11
w	>|S|#	ˈo	5.087
w	>|S|#	ˈɔ	5.087
w	>|S|>	w	0.855
w	>|S|>	-	1.365
w	>|S|>	ˈo	5.087
w	>|S|>	ˈɔ	5.087
w	>|S|>_R	w	0.7
w	>|S|>_R	-	1.568
w	>|S|R	w	0.73
w	>|S|R	-	1.564
w	>|S|R	ˈo	5.087
w	>|S|R	ˈɔ	5.087
w	F_>|S|	w	0.912
w	F_>|S|	-	1.287
w	F_>|S|	ˈo	5.087
w	F_>|S|	ˈɔ	5.087
w	F_>|S|#	w	1.052
w	F_>|S|#	-	1.087
w	F_>|S|>	w	0.83
w	F_>|S|>	-	1.356
w	F_>|S|>_R	w	0.68
w	F_>|S|>_R	-	1.571
w	F_>|S|R	w	0.7
w	F_>|S|R	-	1.568
w	F|S|	w	0.948
w	F|S|	-	1.31
w	F|S|	ˈo	4.672
w	F|S|	ˈɔ	4.672
w	F|S|#	w	1.065
w	F|S|#	-	1.11
w	F|S|#	ˈo	5.087
w	F|S|#	ˈɔ	5.087
w	F|S|>	w	0.855
w	F|S|>	-	1.365
w	F|S|>	ˈo	5.087
w	F|S|>	ˈɔ	5.087
w	F|S|>_R	w	0.7
w	F|S|>_R	-	1.568
w	F|S|R	w	0.73
w	F|S|R	-	1.564
w	F|S|R	ˈo	5.087
w	F|S|R	ˈɔ	5.087
w	|S|#	w	1.087
w	|S|#	-	1.149
w	|S|#	ˈo	4.672
w	|S|#	ˈɔ	4.672
w	|S|<	w	1.568
w	|S|<	-	1.655
w	|S|<	ˈo	2.535
w	|S|<	ˈɔ	2.535
w	|S|<_F	w	1.608
w	|S|<_F	-	1.675
w	|S|<_F	ˈo	2.479
w	|S|<_F	ˈɔ	2.479
w	|S|>	w	0.896
w	|S|>	-	1.38
w	|S|>	ˈo	4.672
w	|S|>	ˈɔ	4.672
w	|S|>_R	w	0.73
w	|S|>_R	-	1.564
w	|S|>_R	ˈo	5.087
w	|S|>_R	ˈɔ	5.087
w	|S|F	w	1.568
w	|S|F	-	1.655
w	|S|F	ˈo	2.535
w	|S|F	ˈɔ	2.535
w	|S|R	w	0.782
w	|S|R	-	1.557
w	|S|R	ˈo	4.672
w	|S|R	ˈɔ	4.672
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈo	0.0
w_ˈi	<|S|>	ˈo	0.0
w_ˈi	<|S|>_N	ˈo	0.0
w_ˈi	<|S|N	ˈo	0.0
w_ˈi	|S|>	ˈo	0.0
w_ˈi	|S|>_N	ˈo	0.0
w_ˈi	|S|N	ˈo	0.0
w_ˈɛ	<|S|	ˈo	0.585
w_ˈɛ	<|S|	ˈɔ	1.585
w_ˈɛ	<|S|=	ˈo	0.126
w_ˈɛ	<|S|=	ˈɔ	3.585
w_ˈɛ	<|S|=_F	ˈo	0.1
w_ˈɛ	<|S|=_F	ˈɔ	3.907
w_ˈɛ	<|S|>	ˈo	0.697
w_ˈɛ	<|S|>	ˈɔ	1.383
w_ˈɛ	<|S|F	ˈo	0.126
w_ˈɛ	<|S|F	ˈɔ	3.585
w_ˈɛ	|S|=	ˈo	0.17
w_ˈɛ	|S|=	ˈɔ	3.17
w_ˈɛ	|S|=_F	ˈo	0.126
w_ˈɛ	|S|=_F	ˈɔ	3.585
w_ˈɛ	|S|>	ˈo	0.684
w_ˈɛ	|S|>	ˈɔ	1.404
w_ˈɛ	|S|F	ˈo	0.17
w_ˈɛ	|S|F	ˈɔ	3.17
z	#|S|	-	0.193
z	#|S|	z	3.0
z	#|S|=	-	0.142
z	#|S|=	z	3.415
z	>|S|	-	0.885
z	>|S|	z	1.126
z	>|S|<	-	0.913
z	>|S|<	z	1.093
z	>|S|<_F	-	0.93
z	>|S|<_F	z	1.074
z	>|S|F	-	0.913
z	>|S|F	z	1.093
z	F_>|S|	-	0.913
z	F_>|S|	z	1.093
z	F_>|S|<	-	0.93
z	F_>|S|<	z	1.074
z	F_>|S|<_F	-	0.941
z	F_>|S|<_F	z	1.061
z	F_>|S|F	-	0.93
z	F_>|S|F	z	1.074
z	F|S|	-	0.885
z	F|S|	z	1.126
z	F|S|<	-	0.913
z	F|S|<	z	1.093
z	F|S|<_F	-	0.93
z	F|S|<_F	z	1.074
z	F|S|F	-	0.913
z	F|S|F	z	1.093
z	|S|<	-	0.885
z	|S|<	z	1.126
z	|S|<_F	-	0.913
z	|S|<_F	z	1.093
z	|S|=	-	0.193
z	|S|=	z	3.0
z	|S|F	-	0.885
z	|S|F	z	1.126
ŋ	>|S|	w̃	1.491
ŋ	>|S|	ɲ	2.076
ŋ	>|S|	-	2.339
ŋ	>|S|	j̃	3.661
ŋ	>|S|	n_u	3.661
ŋ	>|S|#	w̃	1.32
ŋ	>|S|#	ɲ	2.102
ŋ	>|S|#	-	2.696
ŋ	>|S|#	j̃	3.49
ŋ	>|S|#	n_u	3.49
ŋ	>|S|>	-	1.227
ŋ	>|S|>	ɲ	2.0
ŋ	>|S|>	w̃	3.415
ŋ	F_>|S|	w̃	1.541
ŋ	F_>|S|	ɲ	2.126
ŋ	F_>|S|	-	2.885
ŋ	F_>|S|	j̃	3.263
ŋ	F_>|S|	n_u	3.263
ŋ	F_>|S|#	w̃	1.34
ŋ	F_>|S|#	ɲ	1.925
ŋ	F_>|S|#	j̃	3.019
ŋ	F_>|S|#	n_u	3.019
ŋ	F_>|S|#	-	4.585
ŋ	F_>|S|>	-	0.798
ŋ	F_>|S|>	w̃	3.737
ŋ	F_>|S|>	ɲ	4.322
ŋ	F|S|	w̃	1.526
ŋ	F|S|	ɲ	2.111
ŋ	F|S|	-	2.801
ŋ	F|S|	j̃	3.295
ŋ	F|S|	n_u	3.295
ŋ	F|S|#	w̃	1.345
ŋ	F|S|#	ɲ	1.93
ŋ	F|S|#	j̃	3.049
ŋ	F|S|#	n_u	3.049
ŋ	F|S|#	-	4.263
ŋ	F|S|>	-	0.857
ŋ	F|S|>	w̃	3.415
ŋ	F|S|>	ɲ	4.0
ŋ	|S|#	w̃	1.33
ŋ	|S|#	ɲ	2.09
ŋ	|S|#	-	2.641
ŋ	|S|#	j̃	3.5
ŋ	|S|#	n_u	3.5
ŋ	|S|>	-	1.312
ŋ	|S|>	ɲ	2.0
ŋ	|S|>	w̃	3.0
ŋ_k	>|S|	ɡ	0.0
ŋ_k	>|S|#	ɡ	0.0
ŋ_k	F_>|S|	ɡ	0.0
ŋ_k	F_>|S|#	ɡ	0.0
ŋ_k	F|S|	ɡ	0.0
ŋ_k	F|S|#	ɡ	0.0
ŋ_k	|S|#	ɡ	0.0
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.241
ɡ	#|S|	ɣ	2.7
ɡ	#|S|<	ɡ	0.177
ɡ	#|S|<	ɣ	3.115
ɡ	#|S|<_R	ɡ	0.14
ɡ	#|S|<_R	ɣ	3.437
ɡ	#|S|R	ɡ	0.177
ɡ	#|S|R	ɣ	3.115
ɡ	>|S|	ɣ	0.613
ɡ	>|S|	ɡ	1.928
ɡ	>|S|<	ɣ	0.561
ɡ	>|S|<	ɡ	2.131
ɡ	>|S|<_F	ɣ	0.677
ɡ	>|S|<_F	ɡ	1.418
ɡ	>|S|<_R	ɣ	0.164
ɡ	>|S|<_R	ɡ	3.215
ɡ	>|S|F	ɣ	0.7
ɡ	>|S|F	ɡ	1.379
ɡ	>|S|R	ɣ	0.209
ɡ	>|S|R	ɡ	2.893
ɡ	F_>|S|	ɣ	0.209
ɡ	F_>|S|	ɡ	2.893
ɡ	F_>|S|<	ɣ	0.164
ɡ	F_>|S|<	ɡ	3.215
ɡ	F_>|S|<_F	ɣ	0.136
ɡ	F_>|S|<_F	ɡ	3.478
ɡ	F_>|S|<_R	ɣ	0.136
ɡ	F_>|S|<_R	ɡ	3.478
ɡ	F_>|S|F	ɣ	0.164
ɡ	F_>|S|F	ɡ	3.215
ɡ	F_>|S|R	ɣ	0.164
ɡ	F_>|S|R	ɡ	3.215
ɡ	F|S|	ɣ	0.285
ɡ	F|S|	ɡ	2.478
ɡ	F|S|<	ɣ	0.209
ɡ	F|S|<	ɡ	2.893
ɡ	F|S|<_F	ɣ	0.164
ɡ	F|S|<_F	ɡ	3.215
ɡ	F|S|<_R	ɣ	0.164
ɡ	F|S|<_R	ɡ	3.215
ɡ	F|S|F	ɣ	0.209
ɡ	F|S|F	ɡ	2.893
ɡ	F|S|R	ɣ	0.209
ɡ	F|S|R	ɡ	2.893
ɡ	|S|<	ɡ	0.963
ɡ	|S|<	ɣ	1.186
ɡ	|S|<_F	ɣ	0.7
ɡ	|S|<_F	ɡ	1.379
