Phone1	Phone2	Surprisal	OOV_Smoothed
l	l	0.3298231108359435	5.224358340958421
l	-	2.30761071315918	5.224358340958421
lː	ʎ	0.0	5.224358340958421
m	m	0.838391390188098	5.224358340958421
m	-	1.2790340884838856	5.224358340958421
n	n	0.9182958340544896	5.224358340958421
n	ˈɛ̃	2.1639510321098916	5.224358340958421
n	-	2.9379270637390125	5.224358340958421
n	ˈɑ̃	3.572070479096032	5.224358340958421
n_ʤ	ɲ	1.7414527803194737	5.224358340958421
o	-	1.7414527803194737	5.224358340958421
o_r	ʁ	1.7414527803194737	5.224358340958421
p	-	0.4913103961108041	5.224358340958421
p	p	2.6227381769110485	5.224358340958421
r	ʁ	0.4697746160281501	5.224358340958421
r	-	2.440642698295788	5.224358340958421
r	l	4.012057870851162	5.224358340958421
r	ð	4.664345732713551	5.224358340958421
r_b	ʁ_b	1.7414527803194737	5.224358340958421
r_ˈe	ʁ_ˈɛː	1.7414527803194737	5.224358340958421
rː	ʁ	0.0	5.224358340958421
s	s	1.0430943389816556	5.224358340958421
s	-	1.5714151725553742	5.224358340958421
s	ʁ	3.1178804526344623	5.224358340958421
s_t	t	0.0	5.224358340958421
t	t	0.8284756090567472	5.224358340958421
t	-	1.218450609537518	5.224358340958421
t_e	t	1.7414527803194737	5.224358340958421
u	-	0.3753359616373685	5.224358340958421
u	o	2.172775102563622	5.224358340958421
u_#>	#>	0.10400874564355858	5.224358340958421
u_#>	o_#>	3.9108814761638775	5.224358340958421
ŭ	-	1.7414527803194737	5.224358340958421
w	ɡ	1.7414527803194737	5.224358340958421
z	-	0.0	5.224358340958421
ð	-	0.3236178847801611	5.224358340958421
ð	j	2.9463560616912097	5.224358340958421
ŋ	-	0.0	5.224358340958421
ɖː	l	1.7414527803194737	5.224358340958421
ɡ	-	3.4829055606389474	5.224358340958421
ɣ	-	0.5789885313887354	5.224358340958421
ɣ	ɡ	2.5154288119485946	5.224358340958421
ʒ	ʃ	0.4406426982957875	5.224358340958421
ʒ	z	2.71041631218898	5.224358340958421
ʤ	-	3.4829055606389474	5.224358340958421
ʦ	-	1.7414527803194737	5.224358340958421
ʧ	j	0.0	5.224358340958421
ˈa	ˈa	1.497284365443225	5.224358340958421
ˈa	-	1.6356301985361728	5.224358340958421
ˈa	ˈe	2.497284365443225	5.224358340958421
ˈa	ˈaː	4.100391312669751	5.224358340958421
ˈa	ˈɛː	4.262200255059831	5.224358340958421
ˈa	v_ˈa	4.752023867991483	5.224358340958421
ˈa_n	ˈɑ̃_#>	0.0	5.224358340958421
ˈa_r	ˈa	0.0	5.224358340958421
ˈa_t	ˈa	1.7414527803194737	5.224358340958421
ˈa_ð	ˈaː	1.7414527803194737	5.224358340958421
ˈe	ˈɛ	2.1277985758682525	5.224358340958421
ˈe	j_ˈe	2.7302502165541207	5.224358340958421
ˈe	ˈe	2.811954382499631	5.224358340958421
ˈe	ˈi	2.8685960496470684	5.224358340958421
ˈe	-	3.0069418827400165	5.224358340958421
ˈe	ˈɛː	3.3969168832207877	5.224358340958421
ˈe	j	3.914227882883096	5.224358340958421
ˈe	w_ˈe	4.636049433518046	5.224358340958421
ˈe_n_t	ˈɛ̃	0.0	5.224358340958421
ˈe_z	ˈi	3.4829055606389474	5.224358340958421
ˈe_ɖː	ˈe_l	0.0	5.224358340958421
ˈi	ˈi	1.8481068387412702	5.224358340958421
ˈi	ˈɛː	2.1949875002403854	5.224358340958421
ˈi	-	2.5147735054079368	5.224358340958421
ˈi	ˈe	2.709761005648322	5.224358340958421
ˈi	ˈɛ	2.9047485058887075	5.224358340958421
ˈi_k	ˈɛ_t	1.7414527803194737	5.224358340958421
ˈi_n	ˈĩ	0.0	5.224358340958421
ˈi_ð	ˈɛː	0.0	5.224358340958421
ˈo	ˈoː	2.238081839222041	5.224358340958421
ˈo	ˈɔ	2.483737037277443	5.224358340958421
ˈo	w_ˈe	2.622082870370391	5.224358340958421
ˈo	-	2.8170703706107765	5.224358340958421
ˈo	ˈu	2.8170703706107765	5.224358340958421
ˈo	ˈø	3.1504037039441095	5.224358340958421
ˈo	o	4.613678034898534	5.224358340958421
ˈo_n	ˈɔ̃	0.0	5.224358340958421
ˈo_r	ˈoː_ʁ	0.0	5.224358340958421
ˈo_ɣ	w_ˈa	3.4829055606389474	5.224358340958421
ˈu	ˈu	1.2604532378415534	5.224358340958421
ˈu	w_ˈɛː	1.92711990450822	5.224358340958421
ˈu	-	3.140251851253975	5.224358340958421
ˈu	w	3.3352393514943603	5.224358340958421
ˈu_n	j_ˈɔ̃	1.7414527803194737	5.224358340958421
β	v	0.0	5.224358340958421
