Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_N	ˈu	3.3775134962757196	5.2243459667369425
ˈu	<|S|>_N	ˈũ	3.4634503891268777	5.2243459667369425
ˈu	<|S|>_R	ˈu	0.009001221282694776	5.2243459667369425
ˈɔ	#|S|>	ˈo	0.9192574752209626	5.2243459667369425
ˈɔ	#|S|>	ˈo_j	3.1916917865624743	5.2243459667369425
ˈɔ	#|S|>	ˈo_w	3.763237597420381	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	5.157708387271702	5.2243459667369425
ˈɔ	#|S|>_R	ˈo_w	3.1576879958441526	5.2243459667369425
ˈɔ	<|S|#	ˈo_j	2.1674514442783077	5.2243459667369425
ˈɔ	<|S|#	ˈo	4.649594710999161	5.2243459667369425
ˈɔ	<|S|#	ˈɔ	5.20257758061909	5.2243459667369425
ˈɔ	<|S|>	ˈo	1.4953888961107153	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	2.494539427623006	5.2243459667369425
ˈɔ	<|S|>	ˈo_j	3.5742800892211317	5.2243459667369425
ˈɔ	<|S|>	ˈo_w	4.310756468710691	5.2243459667369425
ˈɔ	<|S|>_R	ˈɔ	2.245553097455618	5.2243459667369425
ˈɔ	<|S|>_R	ˈo	2.5732709773290483	5.2243459667369425
ˈɔ	<|S|>_R	ˈo_w	3.919034690351457	5.2243459667369425
ˈɛ	<|S|#	ˈe	2.178769884225813	5.2243459667369425
ˈɛ	<|S|#	ˈɛ	4.503911652838706	5.2243459667369425
ˈɛ	<|S|#	-	4.973887022602867	5.2243459667369425
ˈɛ	<|S|=	-	2.164840213713218	5.2243459667369425
ˈɛ	<|S|=	ˈɛ	4.529017829255478	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	0.9919498496406249	5.2243459667369425
ˈɛ	<|S|>	-	1.9895373208493006	5.2243459667369425
ˈɛ	<|S|>	ˈe	2.5825789371496732	5.2243459667369425
ˈɛ	<|S|>_F	ˈɛ	5.218756215950255	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	1.075960445995896	5.2243459667369425
ˈɛ	F_<|S|>	-	1.0859853719034191	5.2243459667369425
ˈɛ	F_<|S|>	ˈɛ	5.218756215950255	5.2243459667369425
ˈɛ_n	<|S|<	ˈẽ	3.1346075800421653	5.2243459667369425
ˈɛ_n	<|S|<_F	ˈẽ	3.1346075800421653	5.2243459667369425
ˈɛ_n	<|S|>	ˈẽ	3.1346075800421653	5.2243459667369425
ˈɛ_r	#|S|>	ˈɛ	1.0448691933473886	5.2243459667369425
ˈɛ_r	<|S|>	ˈɛ	0.0	5.2243459667369425
ˈɛ_r	<|S|>_N	ˈɛ	0.0	5.2243459667369425
ˈɛ_ð	<|S|<	ˈe	3.1346075800421653	5.2243459667369425
ˈɛ_ð	<|S|<_F	ˈe	3.1346075800421653	5.2243459667369425
θ	#|S|<_F	s	0.002414566460114994	5.2243459667369425
θ	>|S|#	s	3.1406823098508694	5.2243459667369425
θ	>|S|<_F	s	1.8900116336038357	5.2243459667369425
θ	>|S|<_F	-	4.584326282638889	5.2243459667369425
θ	F_>|S|<	s	3.1926530212607287	5.2243459667369425
θ	F_>|S|<	-	4.191756882322383	5.2243459667369425
θ	F_>|S|<_F	s	3.3286581113633553	5.2243459667369425
θ	F_>|S|<_F	-	4.18453012511164	5.2243459667369425
