Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	#|S|<	ʍ	3.5897621422764385	4.870288176521202
v	#|S|<_F	w	0.2256845460220666	4.870288176521202
v	#|S|<_F	ʍ	3.2278583520871513	4.870288176521202
v	F_>|S|<	w	4.572481835282938	4.870288176521202
w	<|S|<	w	0.0	4.870288176521202
w	<|S|<_F	w	0.0	4.870288176521202
w	F_>|S|#	w	-3.2034265038149176e-16	4.870288176521202
ŋ	>|S|#	ŋ_ɡ	1.2632049794985476	4.870288176521202
ŋ	>|S|#	ŋ	3.2021672039123965	4.870288176521202
ŋ	>|S|#	h	3.301711046101636	4.870288176521202
ŋ	>|S|#	n	3.528844625302007	4.870288176521202
ŋ	>|S|<	ŋ	1.7988419611486808	4.870288176521202
ŋ	>|S|<	h	2.601512206271288	4.870288176521202
ŋ	>|S|<	ŋ_ɡ	4.8006363904684735	4.870288176521202
ŋ	>|S|<	n	4.857701525628482	4.870288176521202
ŋ	>|S|>	ŋ	1.0616636792342933	4.870288176521202
ŋ	>|S|>	ŋ_ɡ	4.8006363904684735	4.870288176521202
ŋ	>|S|>	h	4.8132230413611925	4.870288176521202
ŋ	>|S|>	n	4.857701525628482	4.870288176521202
ŋ	F_>|S|>	ŋ	1.973991035427212	4.870288176521202
ə	<|S|#	-	2.122041194254957	4.870288176521202
ə	<|S|#	a	2.5542581785849245	4.870288176521202
ə	<|S|>	a	0.9113979618854907	4.870288176521202
ə	<|S|>	-	2.052605037006377	4.870288176521202
ə	<|S|>_N	-	1.0110364523187472	4.870288176521202
ə	<|S|>_N	a	4.863530794760385	4.870288176521202
ə	<|S|>_R	a	0.4736987689481212	4.870288176521202
ə	<|S|>_R	-	1.9487789437446152	4.870288176521202
ə_r	<|S|#	r	0.9740576353042403	4.870288176521202
ɦ	#|S|<	h	0.0	4.870288176521202
ɦ	#|S|<_F	h	0.0	4.870288176521202
ɫ	#|S|<	l	0.02152111543922955	4.870288176521202
ɫ	#|S|<_F	l	0.008558061242677046	4.870288176521202
ɫ	<|S|<	l	0.02152111543922955	4.870288176521202
ɫ	>|S|#	l	1.1503914684304042	4.870288176521202
ɫ	>|S|#	lː_s	2.593700466876393	4.870288176521202
ɫ	>|S|#	ɡ_l	3.2237796860191805	4.870288176521202
ɫ	>|S|<	l	0.02152111543922955	4.870288176521202
ɫ	>|S|>	l	0.02152111543922955	4.870288176521202
ɫ	F_>|S|#	l	1.7341049431478905	4.870288176521202
ɫ	F_>|S|#	lː_s	1.8228853020726223	4.870288176521202
ɫ	F_>|S|>	l	0.008558061242677046	4.870288176521202
ˈa	#|S|>	ˈa	0.016676086435597034	4.870288176521202
ˈa	#|S|>_N	ˈa	0.979176427009029	4.870288176521202
ˈa	#|S|>_R	ˈa	0.006641428526763566	4.870288176521202
ˈa	<|S|>	ˈa	0.2803952262142476	4.870288176521202
ˈa	<|S|>	ˈu	3.161278054018925	4.870288176521202
ˈa	<|S|>_N	ˈa	0.36680852434407624	4.870288176521202
ˈa	<|S|>_N	ˈu	2.486852258126829	4.870288176521202
ˈa	<|S|>_R	ˈa	1.7269741626409691	4.870288176521202
ˈi	<|S|#	ˈiu̯	1.7959037520108927	4.870288176521202
ˈi	<|S|#	oː	4.7606161601944335	4.870288176521202
ˈi	<|S|>	ˈiu̯	0.9395042900035621	4.870288176521202
ˈi	<|S|>	oː	3.2964868714297264	4.870288176521202
ˈi	<|S|>	ˈɛ	3.891411838696914	4.870288176521202
ˈi	<|S|>_N	oː	2.6819462326837975	4.870288176521202
ˈi	<|S|>_N	ˈɛ	3.0608815686877366	4.870288176521202
ˈi	<|S|>_N	ˈiu̯	4.707287127252435	4.870288176521202
ˈi	<|S|>_R	ˈiu̯	1.956521352334268	4.870288176521202
ˈi	<|S|>_R	oː	2.795263026965058	4.870288176521202
ˈu	<|S|>	ˈoː	0.0	4.870288176521202
ˈu	<|S|>_N	ˈoː	0.9740576353042405	4.870288176521202
ˈu	<|S|>_R	ˈoː	0.9740576353042403	4.870288176521202
ˈæ	#|S|>	ˈi	0.9320299994230751	4.870288176521202
ˈæ	<|S|>	ˈi	0.0	4.870288176521202
ˈæː	<|S|>_R	ˈɛ	3.0320406241108078	4.870288176521202
ˈœu̯	#|S|>	ˈa_l	0.0	4.870288176521202
ˈœu̯	<|S|>	ˈa_l	0.6305297951055652	4.870288176521202
ˈœɪ̯	#|S|>	i	1.6145950417976052	4.870288176521202
ˈœɪ̯	#|S|>	ˈuː	2.3526832894658076	4.870288176521202
ˈœɪ̯	<|S|>	ˈuː	1.462076781829946	4.870288176521202
ˈœɪ̯	<|S|>	i	2.2031607217926643	4.870288176521202
ˈɑː	#|S|>	ˈa	4.317714651919471	4.870288176521202
ˈɑː	#|S|>	ˈeː	4.382100270896943	4.870288176521202
ˈɑː	<|S|>	ˈa	0.9719939096442053	4.870288176521202
ˈɑː	<|S|>	ˈeː	1.0363795286216777	4.870288176521202
ˈɑː	<|S|>_N	ˈa	0.7690446175936945	4.870288176521202
ˈɑː	<|S|>_N	ˈeː	1.294942041307444	4.870288176521202
ˈɑː	<|S|>_R	ˈeː	1.0041031256204747	4.870288176521202
ˈɑː	F_<|S|>_R	ˈeː	0.9864810834708938	4.870288176521202
ˈɔ	#|S|>	ˈu	1.1310298632114018	4.870288176521202
ˈɔ	#|S|>_N	ˈu	0.9740576353042405	4.870288176521202
ˈɔ	<|S|>	ˈu	0.4207364180800151	4.870288176521202
ˈɔ	<|S|>_N	ˈu	0.47821061791326624	4.870288176521202
ˈɔ	<|S|>_R	ˈu	4.431600111214131	4.870288176521202
ˈɔ	F_<|S|>_N	ˈu	1.6017132519074588e-16	4.870288176521202
ˈə	#|S|>_N	ˈi	0.007277755730701859	4.870288176521202
ˈə	<|S|>	ˈi	0.31046109896337326	4.870288176521202
ˈə	<|S|>	ˈiː	3.4970820381083896	4.870288176521202
ˈə	<|S|>_N	ˈi	0.14794245310255436	4.870288176521202
ˈə	<|S|>_N	ˈiː	3.5695816411961863	4.870288176521202
ˈə	<|S|>_R	ˈi	4.480637919393877	4.870288176521202
ˈəɪ̯	<|S|#	ˈiː	1.7498066805478936	4.870288176521202
ˈəɪ̯	<|S|#	ˈi	2.0758649615069507	4.870288176521202
ˈəɪ̯	<|S|#	ˈɛː	4.756157906201183	4.870288176521202
ˈəɪ̯	<|S|>	ˈiː	0.8448055892195753	4.870288176521202
ˈəɪ̯	<|S|>	ˈɛː	1.750539514214529	4.870288176521202
ˈəɪ̯	<|S|>	ˈi	3.2106165071163413	4.870288176521202
ˈəɪ̯	<|S|>_N	ˈiː	0.48316468567106624	4.870288176521202
ˈəɪ̯	<|S|>_N	ˈɛː	2.2527064142624043	4.870288176521202
ˈɛ	<|S|>	ˈa	1.315515023182677	4.870288176521202
ˈɛ	<|S|>_N	ˈa	0.9740576353042405	4.870288176521202
ˈɪə̯	#|S|>	ˈɛː	2.002253302301858	4.870288176521202
ˈɪə̯	#|S|>	ˈi	4.37920035695792	4.870288176521202
ˈɪə̯	#|S|>_N	ˈɛː	1.9693613358334652	4.870288176521202
ˈɪə̯	<|S|#	ˈɛː	0.5945875928395623	4.870288176521202
ˈɪə̯	<|S|#	ˈi	1.9032772516540497	4.870288176521202
ˈɪə̯	<|S|>	ˈi	1.1941404944049487	4.870288176521202
ˈɪə̯	<|S|>	ˈɛː	1.741466403648906	4.870288176521202
ˈɪə̯	<|S|>_N	ˈi	0.8094062901362564	4.870288176521202
ˈɪə̯	<|S|>_N	ˈɛː	1.77115050798018	4.870288176521202
ˈʊə̯	#|S|>	ˈɔː_s	1.7950028818097945	4.870288176521202
ˈʊə̯	#|S|>	ˈɔː	2.334213734664337	4.870288176521202
ˈʊə̯	#|S|>	ˈu	3.183587448245213	4.870288176521202
ˈʊə̯	#|S|>	ˈɔ	4.563029324465748	4.870288176521202
ˈʊə̯	#|S|>_R	ˈɔː_s	0.85089809865222	4.870288176521202
ˈʊə̯	#|S|>_R	ˈu	2.5771793442010167	4.870288176521202
ˈʊə̯	<|S|>	ˈɔː	1.3678025094980284	4.870288176521202
ˈʊə̯	<|S|>	ˈɔ	1.4837103750535687	4.870288176521202
ˈʊə̯	<|S|>	ˈɔː_s	3.181858539742051	4.870288176521202
ˈʊə̯	<|S|>	ˈu	3.8087777539524836	4.870288176521202
ˈʊə̯	<|S|>_N	ˈɔː	2.358893872207521	4.870288176521202
ˈʊə̯	<|S|>_R	ˈɔ	0.5566551730684925	4.870288176521202
ˈʊə̯	<|S|>_R	ˈɔː_s	1.781287185373917	4.870288176521202
χ	#|S|<	ɡ	0.12140585647239574	4.870288176521202
χ	#|S|<	h	4.8192582713467695	4.870288176521202
χ	#|S|<_F	ɡ	0.04732779874509156	4.870288176521202
χ	>|S|#	ɣ	1.9174578714378518	4.870288176521202
χ	>|S|#	x_s	1.917457871437852	4.870288176521202
χ	>|S|#	h	2.0306658735668823	4.870288176521202
χ	>|S|#	ɡ_s	3.386447129367849	4.870288176521202
χ	>|S|#	ɡ	4.499345462643704	4.870288176521202
χ	>|S|>	h	1.086590767941676	4.870288176521202
χ	>|S|>	ɡ	4.6503076544639566	4.870288176521202
χ	F_>|S|#	x_s	1.7432134275323092	4.870288176521202
χ	F_>|S|#	h	2.2904851542272224	4.870288176521202
χ	F_>|S|#	ɣ	2.3241626413827285	4.870288176521202
χ	F_>|S|#	ɡ_s	3.3484480134439427	4.870288176521202
χ	F_>|S|>	h	1.0177553956218748	4.870288176521202
