Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o̯ˈa	<|S|>	ˈɔ	2.241206116794482	4.967432727227722
o̯ˈa	<|S|>	ɥ	4.280813467312416	4.967432727227722
o̯ˈa	<|S|>_F	ɥ	3.982310216921103	4.967432727227722
o̯ˈa	<|S|>_N	ˈɔ	3.255555229574684	4.967432727227722
o̯ˈa	<|S|>_N	ˈu	4.83833180075965	4.967432727227722
o̯ˈa	<|S|>_R	ˈɔ	2.6089085835472274	4.967432727227722
o̯ˈa	<|S|>_R	ˈu	3.3009668391713713	4.967432727227722
p	#|S|<	p	0.3238768499726235	4.967432727227722
p	#|S|<	β	4.293811217405347	4.967432727227722
p	#|S|<	-	4.8202559274201215	4.967432727227722
p	#|S|<_F	p	1.9861284932405938	4.967432727227722
p	#|S|<_F	β	3.7116454407516932	4.967432727227722
p	>|S|#	p	1.0448420226110682	4.967432727227722
p	>|S|#	-	4.873654529237447	4.967432727227722
p	>|S|<	p	1.6750343378673114	4.967432727227722
p	>|S|<	-	2.5771137206271533	4.967432727227722
p	>|S|<	β	3.13419011023264	4.967432727227722
p	>|S|<	j	4.317359389127878	4.967432727227722
p	>|S|<_F	p	0.024730767552045074	4.967432727227722
p	>|S|<_R	-	2.411217245235735	4.967432727227722
p	>|S|<_R	β	3.203155609722123	4.967432727227722
p	>|S|<_R	p	4.87901507358433	4.967432727227722
p	>|S|=	-	1.2473290505419041	4.967432727227722
p	>|S|=	p	3.224133884122377	4.967432727227722
p	F_>|S|#	p	1.0137437503918987	4.967432727227722
p	F_>|S|<	β	2.3382008925073614	4.967432727227722
p	F_>|S|<	j	4.185724919592891	4.967432727227722
p	F_>|S|<	p	4.902013056712645	4.967432727227722
p	F_>|S|<_R	β	2.990746754357611	4.967432727227722
p	F_>|S|=	-	1.3478067312332243	4.967432727227722
p	F_>|S|=	p	3.4716358480875202	4.967432727227722
r	#|S|<	ɾ	3.030864083788657	4.967432727227722
r	#|S|<	-	4.966641006577155	4.967432727227722
r	#|S|<	r	4.966641006577155	4.967432727227722
r	<|S|<	ɾ	0.5232913640677288	4.967432727227722
r	<|S|<	-	2.7194717983416505	4.967432727227722
r	<|S|<	r	3.1654733542034243	4.967432727227722
r	<|S|<_F	ɾ	0.32284114734334546	4.967432727227722
r	<|S|<_F	-	3.149239691427184	4.967432727227722
r	>|S|#	l	0.7477905138512602	4.967432727227722
r	>|S|#	-	2.254577226430374	4.967432727227722
r	>|S|#	ɾ	4.283318655281661	4.967432727227722
r	>|S|#	r	4.428334173593315	4.967432727227722
r	>|S|<	ɾ	1.3391744261022271	4.967432727227722
r	>|S|<	-	1.9467001164668967	4.967432727227722
r	>|S|<	l	2.7853301289745174	4.967432727227722
r	>|S|<	r	3.322289488408565	4.967432727227722
r	>|S|<	w_ɾ	4.643564516855982	4.967432727227722
r	>|S|<_F	ɾ	1.3542920334726662	4.967432727227722
r	>|S|<_F	-	1.6472359809997679	4.967432727227722
r	>|S|<_F	l	2.8942869493902807	4.967432727227722
r	>|S|<_F	r	4.079434301937162	4.967432727227722
r	>|S|<_F	w_ɾ	4.582879991648923	4.967432727227722
r	>|S|>	r	0.5600455643420086	4.967432727227722
r	>|S|>	ɾ	2.703897814495094	4.967432727227722
r	>|S|>	-	3.478661224053348	4.967432727227722
r	>|S|>_N	r	0.058667561557889	4.967432727227722
r	F_>|S|#	l	1.1074912391284704	4.967432727227722
r	F_>|S|#	r	4.434291086615014	4.967432727227722
r	F_>|S|<	ɾ	1.328338932568996	4.967432727227722
r	F_>|S|<	-	1.802002549207155	4.967432727227722
r	F_>|S|<	l	3.0162697493059767	4.967432727227722
r	F_>|S|<	r	3.1892256798290353	4.967432727227722
r	F_>|S|<	w_ɾ	4.759221142318975	4.967432727227722
r	F_>|S|<_F	ɾ	1.4486823003279865	4.967432727227722
r	F_>|S|<_F	-	1.5237909249605546	4.967432727227722
r	F_>|S|<_F	l	2.758554196265889	4.967432727227722
r	F_>|S|<_F	r	4.014313680727406	4.967432727227722
r	F_>|S|<_F	w_ɾ	4.716241779700885	4.967432727227722
r	F_>|S|>	r	0.22265930743853715	4.967432727227722
r	F_>|S|>	ɾ	3.756259998344782	4.967432727227722
r	F_>|S|>_N	r	1.012999526039366	4.967432727227722
r_i	>|S|#	l	2.9804596363366334	4.967432727227722
r_i	>|S|#	e	3.9739461817821775	4.967432727227722
r_i	F_>|S|#	l	2.9804596363366334	4.967432727227722
r_n	>|S|<	r	0.9934865454455444	4.967432727227722
r_n	>|S|<_F	r	2.9804596363366334	4.967432727227722
r_n	F_>|S|<	r	0.9934865454455444	4.967432727227722
r_n	F_>|S|<_F	r	2.9804596363366334	4.967432727227722
s	#|S|<	s	0.0	4.967432727227722
s	#|S|<_F	s	0.0	4.967432727227722
s	#|S|>	s	0.0	4.967432727227722
s	<|S|<	s	1.9869730908910888	4.967432727227722
s	>|S|#	s	0.0	4.967432727227722
s	>|S|<	s	0.2927505568623744	4.967432727227722
s	>|S|<_F	s	0.0	4.967432727227722
s	>|S|>	s	0.2419574559842735	4.967432727227722
s	F_>|S|<	s	2.2297164332664576	4.967432727227722
s	F_>|S|<_F	s	1.9869730908910888	4.967432727227722
s	F_>|S|>	s	0.0	4.967432727227722
t	#|S|<	t	0.09540885613285245	4.967432727227722
t	#|S|<	ð	4.794537501914913	4.967432727227722
t	#|S|<_F	t	2.0092782708640615	4.967432727227722
t	#|S|<_R	t	2.0092782708640615	4.967432727227722
t	=|S|<	-	3.491328740311739	4.967432727227722
t	=|S|<	ʧ	3.693624979092434	4.967432727227722
t	=|S|<	j	3.869818112080778	4.967432727227722
t	=|S|<	t	4.4025735932913435	4.967432727227722
t	=|S|<_F	-	3.202768079041639	4.967432727227722
t	=|S|<_F	ʧ	3.2054197917390703	4.967432727227722
t	>|S|#	t	1.366586808479037	4.967432727227722
t	>|S|#	ð	3.3199935048261198	4.967432727227722
t	>|S|#	-	3.4296355732955788	4.967432727227722
t	>|S|<	t	1.490159310006076	4.967432727227722
t	>|S|<	ð	2.4657031174529096	4.967432727227722
t	>|S|<	j	3.6215162513101578	4.967432727227722
t	>|S|<	s	3.9894350854282408	4.967432727227722
t	>|S|<	w_t	4.053961462175884	4.967432727227722
t	>|S|<	ʧ	4.4846260689969215	4.967432727227722
t	>|S|<_F	ð	2.1648844343360945	4.967432727227722
t	>|S|<_F	t	2.4350316645902033	4.967432727227722
t	>|S|<_F	s	3.6257511713437647	4.967432727227722
t	>|S|<_F	j	3.713056921495583	4.967432727227722
t	>|S|<_F	w_t	3.952215369122866	4.967432727227722
t	>|S|<_R	t	0.34501997384172134	4.967432727227722
t	>|S|<_R	j	3.040792927625038	4.967432727227722
t	F_>|S|#	t	2.3125644946741297	4.967432727227722
t	F_>|S|#	-	3.120232665670064	4.967432727227722
t	F_>|S|<	t	1.4871643673415373	4.967432727227722
t	F_>|S|<	j	2.9395037699298694	4.967432727227722
t	F_>|S|<	w_t	3.7962405319957666	4.967432727227722
t	F_>|S|<_F	j	3.1890497838788	4.967432727227722
t	F_>|S|<_F	w_t	3.1904328800392747	4.967432727227722
t	F_>|S|<_R	t	0.5252595728880096	4.967432727227722
t	F_>|S|<_R	j	2.7151256248487705	4.967432727227722
t_i	=|S|#	t	3.9739461817821775	4.967432727227722
t_i	>|S|#	t	1.9869730908910888	4.967432727227722
t_i	F_>|S|#	t	1.9869730908910888	4.967432727227722
u	#|S|>	-	2.0755339659853798	4.967432727227722
u	#|S|>	a	3.0373053619572166	4.967432727227722
u	#|S|>	u	4.233985000288463	4.967432727227722
u	#|S|>	e	4.844845255314106	4.967432727227722
u	#|S|>_R	a	3.0025216653656512	4.967432727227722
u	#|S|>_R	u	4.955324300903881	4.967432727227722
u	<|S|#	e	1.6972598617037469	4.967432727227722
u	<|S|#	ˈɛ	3.688573312609174	4.967432727227722
u	<|S|#	-	3.8484747246561577	4.967432727227722
u	<|S|#	u	4.233985000288463	4.967432727227722
u	<|S|#	a	4.890938681926409	4.967432727227722
u	<|S|>	u	0.628097895748138	4.967432727227722
u	<|S|>	-	3.440543375317403	4.967432727227722
u	<|S|>	e	4.844845255314106	4.967432727227722
u	<|S|>	a	4.890938681926409	4.967432727227722
u	<|S|>_F	u	2.0130989867882882	4.967432727227722
u	<|S|>_N	u	3.978795691031513	4.967432727227722
u	<|S|>_R	u	0.6551583758412937	4.967432727227722
u	<|S|>_R	-	2.643214635960448	4.967432727227722
u_#>	<|S|#	#>	0.0	4.967432727227722
v	#|S|<	v	1.0057666543783732	4.967432727227722
v	#|S|<	-	4.890938681926409	4.967432727227722
v	#|S|<_F	v	0.9983360546948798	4.967432727227722
v	F_>|S|<_R	-	3.9779817581697037	4.967432727227722
w	>|S|#	w	1.0887741542341418	4.967432727227722
w	>|S|#	-	3.3464746360481707	4.967432727227722
w	>|S|<	-	2.9990815172149294	4.967432727227722
w	>|S|<	w	4.773946181782177	4.967432727227722
w	F_>|S|#	w	1.9869730908910888	4.967432727227722
w	F_>|S|#	-	2.987764811541656	4.967432727227722
w	F_>|S|<	-	2.987764811541656	4.967432727227722
w_ə	>|S|#	w	2.9804596363366334	4.967432727227722
w_ə	F_>|S|#	w	2.9804596363366334	4.967432727227722
z_b	#|S|<	v	2.9804596363366334	4.967432727227722
z_b	F_>|S|<	v	2.9804596363366334	4.967432727227722
ç	#|S|<_F	f	1.9869730908910888	4.967432727227722
ŋ	#|S|>	-	2.9804596363366334	4.967432727227722
ŋ	#|S|>	ŋ	4.573946181782178	4.967432727227722
ŋ	>|S|>	ŋ	2.9804596363366334	4.967432727227722
ŋ	>|S|>	-	3.3124896357597082	4.967432727227722
ŋ	F_>|S|>	-	2.9804596363366334	4.967432727227722
ə	<|S|#	ɔ	0.3538483293924689	4.967432727227722
ə	<|S|#	-	2.5770630032048305	4.967432727227722
ə	<|S|#	a	4.73164213784948	4.967432727227722
ə	<|S|>	a	1.1606013637182904	4.967432727227722
ə	<|S|>	-	1.7103906839982037	4.967432727227722
ə	<|S|>	ɔ	3.5237581975819867	4.967432727227722
ə	<|S|>_N	-	2.021984757619965	4.967432727227722
ə	<|S|>_N	ɔ	4.902636347311156	4.967432727227722
ə	<|S|>_R	a	3.007305314680048	4.967432727227722
ə	<|S|>_R	ɔ	4.902636347311156	4.967432727227722
ə	>|S|#	ɔ	0.05587600581098445	4.967432727227722
ə	>|S|#	-	4.964785443859553	4.967432727227722
ɡ	#|S|<	ɡ	0.5003056385182617	4.967432727227722
ɡ	#|S|<	-	3.9686808985259194	4.967432727227722
ɡ	#|S|<	ɣ	4.903401605159675	4.967432727227722
ɡ	#|S|<_F	ɡ	4.9213393006154185	4.967432727227722
ɡ	#|S|<_R	ɡ	0.029019988709982892	4.967432727227722
ɡ	#|S|<_R	-	4.955324300903881	4.967432727227722
ɡ	>|S|<	ɡ	1.9997772526428548	4.967432727227722
ɡ	>|S|<	-	2.478407556666135	4.967432727227722
ɡ	>|S|<	ɣ	3.471225632791814	4.967432727227722
ɡ	>|S|<_F	-	2.0101560861839394	4.967432727227722
ɡ	>|S|<_F	ɡ	4.9213393006154185	4.967432727227722
ɡ	F_>|S|<	ɣ	3.0014466042942876	4.967432727227722
ɡ	F_>|S|<	ɡ	4.857308178547371	4.967432727227722
ɡ	F_>|S|<_R	ɣ	2.98911164272525	4.967432727227722
ɨ	<|S|>	a	4.073446113676341	4.967432727227722
ɨ	<|S|>_N	a	3.9739461817821775	4.967432727227722
ɲ	#|S|<_F	m	1.3133789595287986	4.967432727227722
ɲ	#|S|<_F	ɲ	3.0124292236978527	4.967432727227722
ɲ	>|S|<_F	m	2.485118377066167	4.967432727227722
ɲ	>|S|<_F	ɲ	2.9020961565834695	4.967432727227722
ʃ	#|S|<_F	s	1.0049434326839266	4.967432727227722
ʃ	#|S|>	s	2.474720957880364	4.967432727227722
ʃ	#|S|>	-	3.495526396241309	4.967432727227722
ʃ	>|S|#	s	4.14844407530261	4.967432727227722
ʃ	>|S|#	-	4.689323739581395	4.967432727227722
ʃ	>|S|<_F	s	2.0620238764563763	4.967432727227722
ʃ	>|S|<_F	-	4.171075123186764	4.967432727227722
ʃ	>|S|<_F	d	4.173946181782178	4.967432727227722
ʃ	>|S|>	s	2.513066856731275	4.967432727227722
ʃ	>|S|>	d	3.992568062660474	4.967432727227722
ʃ	>|S|>	-	4.689323739581395	4.967432727227722
ʃ	F_>|S|<	-	2.9967823894473637	4.967432727227722
ʃ	F_>|S|<	s	4.935417166193698	4.967432727227722
ʃ_t	#|S|<	s	1.9869730908910888	4.967432727227722
ʃ_t	#|S|<_F	s	1.9869730908910888	4.967432727227722
ʃ_t	>|S|<	s	0.9934865454455444	4.967432727227722
ʃ_t	>|S|<_F	s	0.9934865454455444	4.967432727227722
ʃ_t	F_>|S|<	s	0.9934865454455444	4.967432727227722
ʃ_t	F_>|S|<_F	s	0.9934865454455444	4.967432727227722
ʎ	#|S|<	l	1.0089201175500364	4.967432727227722
ʎ	#|S|<_F	l	2.9833595502756562	4.967432727227722
ʎ	<|S|<	l	0.2547563681335603	4.967432727227722
ʎ	<|S|<	ʎ	4.3812513569872005	4.967432727227722
ʎ	<|S|<_F	l	0.27119337009738026	4.967432727227722
ʎ	<|S|<_F	ʎ	4.3768460957212	4.967432727227722
ʎ	>|S|<_F	l	2.9862429317957324	4.967432727227722
ʎ	>|S|<_F	ʎ	3.2006932795927425	4.967432727227722
ʎ	F_>|S|#	l	0.9996103924572228	4.967432727227722
ʎ	F_>|S|<_F	l	2.981664393862187	4.967432727227722
ʎ	F_>|S|<_F	ʎ	3.9786598760098584	4.967432727227722
ʣ	#|S|<	d	1.0706100135679097	4.967432727227722
ʣ	#|S|<	ʤ	2.6330100747400667	4.967432727227722
ʣ	#|S|<	-	3.230967099943977	4.967432727227722
ʣ	#|S|<_F	ʤ	2.3258181704198035	4.967432727227722
ʣ	#|S|<_F	d	2.6397898949541045	4.967432727227722
ʣ	#|S|<_F	-	3.2285362510247553	4.967432727227722
ʣ	>|S|<	-	1.5483149990862244	4.967432727227722
ʣ	>|S|<	d	1.9761946304264175	4.967432727227722
ʣ	>|S|<	ʤ	4.853753238201777	4.967432727227722
ʣ	>|S|<_F	-	1.6135646223319746	4.967432727227722
ʣ	>|S|<_F	d	1.7921815815486724	4.967432727227722
ʣ	F_>|S|<	d	2.081381710991881	4.967432727227722
ʣ	F_>|S|<_F	d	1.998710490110593	4.967432727227722
ʤ	#|S|<	ʤ	1.018780145713127	4.967432727227722
ʤ	#|S|<	-	4.806316239725627	4.967432727227722
ʤ	#|S|<_F	ʤ	1.9969540720563517	4.967432727227722
ʤ	>|S|<_F	-	2.9997417898329797	4.967432727227722
ʤ	>|S|<_F	ʤ	4.806316239725627	4.967432727227722
ʤ	F_>|S|<	ʤ	2.3000658717847142	4.967432727227722
ʤ	F_>|S|<	-	3.5024204392641796	4.967432727227722
ʤ	F_>|S|<_F	-	2.9884151088729936	4.967432727227722
ʦ	#|S|<_F	s	0.667195308973523	4.967432727227722
ʦ	#|S|<_F	-	3.009381302402685	4.967432727227722
ʦ	#|S|<_F	t	3.7718187366235996	4.967432727227722
ʦ	>|S|#	-	1.5544682168124804	4.967432727227722
ʦ	>|S|#	s	2.968314127479103	4.967432727227722
ʦ	>|S|<	-	1.422764669374854	4.967432727227722
ʦ	>|S|<	s	2.2309695596017867	4.967432727227722
ʦ	>|S|<	z	3.8045267802724	4.967432727227722
ʦ	>|S|<	t	4.2089202978903115	4.967432727227722
ʦ	>|S|<_F	-	1.339922995518255	4.967432727227722
ʦ	>|S|<_F	s	2.316125055928857	4.967432727227722
ʦ	>|S|<_F	z	3.754255537353746	4.967432727227722
ʦ	>|S|<_F	t	4.166108970085319	4.967432727227722
ʦ	F_>|S|#	-	1.2246269131538068	4.967432727227722
ʦ	F_>|S|#	s	3.185370283208441	4.967432727227722
ʦ	F_>|S|<	-	1.6138639451329106	4.967432727227722
ʦ	F_>|S|<	z	3.5155980917159795	4.967432727227722
ʦ	F_>|S|<	s	3.8687050409885746	4.967432727227722
ʦ	F_>|S|<	t	3.9024204392641795	4.967432727227722
ʦ	F_>|S|<_F	-	1.442301772692742	4.967432727227722
ʦ	F_>|S|<_F	z	3.4527713042348664	4.967432727227722
ʦ	F_>|S|<_F	t	3.7659749479793936	4.967432727227722
