Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_F	t	0.934
t	F_>|S|<_F	tʲ	1.069
t	F_>|S|F	t	0.921
t	F_>|S|F	tʲ	1.083
t	F|S|	t	1.059
t	F|S|	tʲ	1.141
t	F|S|#	tʲ	0.947
t	F|S|#	t	1.418
t	F|S|<	t	0.599
t	F|S|<	tʲ	1.556
t	F|S|<_F	t	0.921
t	F|S|<_F	tʲ	1.083
t	F|S|F	t	0.902
t	F|S|F	tʲ	1.105
t	|S|#	t	1.059
t	|S|#	tʲ	1.072
t	|S|<	t	0.667
t	|S|<	tʲ	2.629
t	|S|<_F	t	1.418
t	|S|<_F	tʲ	2.343
t	|S|<_R	t	0.136
t	|S|<_R	tʲ	3.474
t	|S|F	t	1.308
t	|S|F	tʲ	2.216
t	|S|R	t	0.184
t	|S|R	tʲ	3.059
u	#|S|	u	0.312
u	#|S|	-	3.585
u	#|S|	ʊ	3.585
u	#|S|>	u	0.227
u	#|S|>	-	4.0
u	#|S|>	ʊ	4.0
u	<|S|	u	1.391
u	<|S|	-	1.915
u	<|S|	ʊ	1.915
u	<|S|	ʉ	3.5
u	<|S|>	u	1.408
u	<|S|>	-	1.905
u	<|S|>	ʊ	1.905
u	<|S|>	ʉ	3.49
u	<|S|>_N	-	0.234
u	<|S|>_N	u	3.585
u	<|S|>_N	ʊ	4.322
u	<|S|N	-	0.3
u	<|S|N	u	3.263
u	<|S|N	ʊ	4.0
u	F_<|S|	ʊ	0.3
u	F_<|S|	u	3.263
u	F_<|S|	-	4.0
u	F_<|S|>	ʊ	0.234
u	F_<|S|>	u	3.585
u	F_<|S|>	-	4.322
u	F|S|	ʊ	0.415
u	F|S|	u	2.848
u	F|S|	-	3.585
u	F|S|>	ʊ	0.3
u	F|S|>	u	3.263
u	F|S|>	-	4.0
u	|S|>	u	1.263
u	|S|>	-	2.0
u	|S|>	ʊ	2.0
u	|S|>	ʉ	3.585
u	|S|>_N	-	0.3
u	|S|>_N	u	3.263
u	|S|>_N	ʊ	4.0
u	|S|N	-	0.415
u	|S|N	u	2.848
u	|S|N	ʊ	3.585
v	#|S|	v	0.788
v	#|S|	vʲ	1.376
v	#|S|	x	4.807
v	#|S|<	v	0.753
v	#|S|<	vʲ	1.396
v	#|S|<_F	vʲ	0.463
v	#|S|<_F	v	1.984
v	#|S|F	vʲ	0.5
v	#|S|F	v	1.91
v	<|S|	vʲ	0.692
v	<|S|	v	1.534
v	<|S|	x	4.807
v	<|S|<	vʲ	0.72
v	<|S|<	v	1.45
v	<|S|<_F	vʲ	0.463
v	<|S|<_F	v	1.984
v	<|S|>	vʲ	0.222
v	<|S|>	v	3.107
v	<|S|>_R	vʲ	0.175
v	<|S|>_R	v	3.429
v	<|S|F	vʲ	0.5
v	<|S|F	v	1.91
v	<|S|R	vʲ	0.222
v	<|S|R	v	3.107
v	>|S|	v	1.332
v	>|S|	vʲ	1.623
v	>|S|	x	2.201
v	>|S|<	v	1.363
v	>|S|<	vʲ	1.682
v	>|S|<	x	2.112
v	>|S|<_F	v	1.276
v	>|S|<_F	vʲ	1.618
v	>|S|<_F	x	2.463
v	>|S|F	v	1.265
v	>|S|F	vʲ	1.59
v	>|S|F	x	2.5
v	F_>|S|	v	0.877
v	F_>|S|	vʲ	1.637
v	F_>|S|<	v	0.862
v	F_>|S|<	vʲ	1.67
v	F_>|S|<_F	v	0.853
v	F_>|S|<_F	vʲ	1.692
v	F_>|S|F	v	0.862
v	F_>|S|F	vʲ	1.67
v	F|S|	v	0.9
v	F|S|	vʲ	1.585
v	F|S|	x	4.807
v	F|S|<	v	0.877
v	F|S|<	vʲ	1.637
v	F|S|<_F	v	0.862
v	F|S|<_F	vʲ	1.67
v	F|S|F	v	0.877
v	F|S|F	vʲ	1.637
v	|S|<	v	1.107
v	|S|<	vʲ	1.305
v	|S|<	x	3.222
v	|S|<_F	vʲ	0.944
v	|S|<_F	v	1.552
v	|S|<_F	x	3.296
v	|S|>	vʲ	0.305
v	|S|>	v	2.692
v	|S|>	x	4.807
v	|S|>_R	vʲ	0.222
v	|S|>_R	v	3.107
v	|S|F	vʲ	0.973
v	|S|F	v	1.495
v	|S|F	x	3.288
v	|S|R	vʲ	0.305
v	|S|R	v	2.692
v	|S|R	x	4.807
x	>|S|	xʲ_ɪ	0.0
x	>|S|#	xʲ_ɪ	0.0
x	F_>|S|	xʲ_ɪ	0.0
x	F_>|S|#	xʲ_ɪ	0.0
x	F|S|	xʲ_ɪ	0.0
x	F|S|#	xʲ_ɪ	0.0
x	|S|#	xʲ_ɪ	0.0
z	#|S|	zʲ	0.944
z	#|S|	z	1.058
z	#|S|<	zʲ	0.727
z	#|S|<	z	1.337
z	#|S|<_F	zʲ	0.467
z	#|S|<_F	z	1.854
z	#|S|<_N	z	0.126
z	#|S|<_N	zʲ	3.585
z	#|S|>	z	0.159
z	#|S|>	zʲ	3.263
z	#|S|F	zʲ	0.506
z	#|S|F	z	1.757
z	#|S|N	z	0.159
z	#|S|N	zʲ	3.263
z	>|S|	z	0.458
z	>|S|	zʲ	1.877
z	>|S|<	z	0.497
z	>|S|<	zʲ	1.778
z	>|S|<_F	z	0.621
z	>|S|<_F	zʲ	1.515
z	>|S|>	z	0.159
z	>|S|>	zʲ	3.263
z	>|S|F	z	0.631
z	>|S|F	zʲ	1.497
z	F_>|S|	z	0.423
z	F_>|S|	zʲ	1.976
z	F_>|S|<	z	0.481
z	F_>|S|<	zʲ	1.819
z	F_>|S|<_F	z	0.615
z	F_>|S|<_F	zʲ	1.526
z	F_>|S|>	z	0.126
z	F_>|S|>	zʲ	3.585
z	F_>|S|F	z	0.621
z	F_>|S|F	zʲ	1.515
z	F|S|	z	0.458
z	F|S|	zʲ	1.877
z	F|S|<	z	0.497
z	F|S|<	zʲ	1.778
z	F|S|<_F	z	0.621
z	F|S|<_F	zʲ	1.515
z	F|S|>	z	0.159
z	F|S|>	zʲ	3.263
z	F|S|F	z	0.631
z	F|S|F	zʲ	1.497
z	|S|<	z	0.922
z	|S|<	zʲ	1.082
z	|S|<_F	zʲ	0.804
z	|S|<_F	z	1.227
z	|S|<_N	z	0.159
z	|S|<_N	zʲ	3.263
z	|S|>	z	0.216
z	|S|>	zʲ	2.848
z	|S|F	zʲ	0.848
z	|S|F	z	1.17
z	|S|N	z	0.216
z	|S|N	zʲ	2.848
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	#|S|	ɐ	0.415
ɔ	#|S|	-	3.0
ɔ	#|S|	o	3.0
ɔ	#|S|>	ɐ	0.3
ɔ	#|S|>	-	3.415
ɔ	#|S|>	o	3.415
ɔ	#|S|>_R	ɐ	0.234
ɔ	#|S|>_R	-	3.737
ɔ	#|S|>_R	o	3.737
ɔ	#|S|R	ɐ	0.3
ɔ	#|S|R	-	3.415
ɔ	#|S|R	o	3.415
ɔ	<|S|	-	1.126
ɔ	<|S|	o	1.126
ɔ	<|S|	ɐ	3.585
ɔ	<|S|#	-	0.245
ɔ	<|S|#	o	3.415
ɔ	<|S|#	ɐ	4.0
ɔ	<|S|>	o	0.879
ɔ	<|S|>	-	1.345
ɔ	<|S|>	ɐ	4.0
ɔ	<|S|>_N	o	0.193
ɔ	<|S|>_N	-	3.737
ɔ	<|S|>_N	ɐ	4.322
ɔ	<|S|N	o	0.245
ɔ	<|S|N	-	3.415
ɔ	<|S|N	ɐ	4.0
ɔ	|S|#	-	0.337
ɔ	|S|#	o	3.0
ɔ	|S|#	ɐ	3.585
ɔ	|S|>	o	1.284
ɔ	|S|>	-	1.664
ɔ	|S|>	ɐ	1.869
ɔ	|S|>_N	o	0.245
ɔ	|S|>_N	-	3.415
ɔ	|S|>_N	ɐ	4.0
ɔ	|S|>_R	ɐ	0.3
ɔ	|S|>_R	-	3.415
ɔ	|S|>_R	o	3.415
ɔ	|S|N	o	0.337
ɔ	|S|N	-	3.0
ɔ	|S|N	ɐ	3.585
ɔ	|S|R	ɐ	0.415
ɔ	|S|R	-	3.0
ɔ	|S|R	o	3.0
ɛ	#|S|	-	1.521
ɛ	#|S|	ɐ	1.521
ɛ	#|S|	e	3.106
ɛ	#|S|	ɪ	3.237
ɛ	#|S|>	-	1.372
ɛ	#|S|>	ɐ	1.372
ɛ	#|S|>	e	3.521
ɛ	#|S|>	ɪ	3.652
ɛ	<|S|	e	1.603
ɛ	<|S|	ɪ	1.735
ɛ	<|S|	ɵ_ˈ	3.805
ɛ	<|S|	ɨ	4.127
ɛ	<|S|	a	4.542
ɛ	<|S|	-	4.892
ɛ	<|S|	ɐ	4.892
ɛ	<|S|#	e	2.553
ɛ	<|S|#	ɪ	2.618
ɛ	<|S|#	a	3.401
ɛ	<|S|>	e	1.501
ɛ	<|S|>	ɪ	1.637
ɛ	<|S|>	ɵ_ˈ	3.654
ɛ	<|S|>	ɨ	3.976
ɛ	<|S|>	-	4.814
ɛ	<|S|>	a	4.814
ɛ	<|S|>	ɐ	4.814
ɛ	<|S|>	æ	4.976
ɛ	<|S|>	ɛ	4.976
ɛ	<|S|>_N	ɪ	1.923
ɛ	<|S|>_N	ɨ	2.237
ɛ	<|S|>_N	e	2.3
ɛ	<|S|>_N	-	2.812
ɛ	<|S|>_N	ɵ_ˈ	3.611
ɛ	<|S|>_N	æ	3.781
ɛ	<|S|>_R	ɪ	0.212
ɛ	<|S|>_R	e	3.843
ɛ	<|S|F	e	3.521
ɛ	<|S|F	ɪ	3.652
ɛ	<|S|N	ɪ	1.905
ɛ	<|S|N	e	2.237
ɛ	<|S|N	ɨ	2.303
ɛ	<|S|N	-	2.874
ɛ	<|S|N	ɵ_ˈ	3.618
ɛ	<|S|N	æ	3.835
ɛ	<|S|R	ɪ	0.27
ɛ	<|S|R	e	3.521
ɛ	<|S|S	e	3.521
ɛ	<|S|S	ɪ	3.652
ɛ	<|S|S_F	e	3.843
ɛ	<|S|S_F	ɪ	3.974
ɛ	=|S|	e	3.106
ɛ	=|S|	ɪ	3.237
ɛ	=|S|#	e	3.521
ɛ	=|S|#	ɪ	3.652
ɛ	>|S|	e	3.106
ɛ	>|S|	ɪ	3.237
ɛ	>|S|#	e	3.521
ɛ	>|S|#	ɪ	3.652
ɛ	F_<|S|	e	3.521
ɛ	F_<|S|	ɪ	3.652
ɛ	F_<|S|#	e	3.843
ɛ	F_<|S|#	ɪ	3.974
ɛ	F_=|S|	e	3.521
ɛ	F_=|S|	ɪ	3.652
ɛ	F_=|S|#	e	3.843
ɛ	F_=|S|#	ɪ	3.974
ɛ	F_>|S|	e	3.521
ɛ	F_>|S|	ɪ	3.652
ɛ	F_>|S|#	e	3.843
ɛ	F_>|S|#	ɪ	3.974
ɛ	F|S|	e	3.106
ɛ	F|S|	ɪ	3.237
ɛ	F|S|#	e	3.521
ɛ	F|S|#	ɪ	3.652
ɛ	|S|#	e	2.5
ɛ	|S|#	ɪ	2.585
ɛ	|S|#	a	3.722
ɛ	|S|>	e	1.534
ɛ	|S|>	ɪ	1.669
ɛ	|S|>	ɵ_ˈ	3.693
ɛ	|S|>	ɨ	4.015
ɛ	|S|>	-	4.43
ɛ	|S|>	ɐ	4.43
ɛ	|S|>	a	4.796
ɛ	|S|>_N	ɪ	1.905
ɛ	|S|>_N	e	2.237
ɛ	|S|>_N	ɨ	2.303
ɛ	|S|>_N	-	2.874
ɛ	|S|>_N	ɵ_ˈ	3.618
ɛ	|S|>_N	æ	3.835
ɛ	|S|>_R	ɪ	0.27
ɛ	|S|>_R	e	3.521
ɛ	|S|F	e	3.106
ɛ	|S|F	ɪ	3.237
ɛ	|S|N	ɪ	1.874
ɛ	|S|N	e	2.138
ɛ	|S|N	ɨ	2.42
ɛ	|S|N	-	2.986
ɛ	|S|N	ɵ_ˈ	3.629
ɛ	|S|N	æ	3.929
ɛ	|S|R	ɪ	0.372
ɛ	|S|R	e	3.106
ɛ	|S|S	e	3.106
ɛ	|S|S	ɪ	3.237
ɛ	|S|S_F	e	3.521
ɛ	|S|S_F	ɪ	3.652
ɟ	>|S|	dʲ	0.0
ɟ	>|S|<	dʲ	0.0
ɟ	>|S|<_F	dʲ	0.0
ɟ	>|S|F	dʲ	0.0
ɟ	|S|<	dʲ	0.0
ɟ	|S|<_F	dʲ	0.0
ɟ	|S|F	dʲ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.848
ɡ̊	>|S|	ɡʲ	1.848
ɡ̊	>|S|#	ɡ̊	0.885
ɡ̊	>|S|#	ɡʲ	1.885
ɡ̊	F_>|S|	ɡ̊	0.126
ɡ̊	F_>|S|	ɡʲ	3.585
ɡ̊	F_>|S|#	ɡ̊	0.1
ɡ̊	F_>|S|#	ɡʲ	3.907
ɡ̊	F|S|	ɡ̊	0.17
ɡ̊	F|S|	ɡʲ	3.17
ɡ̊	F|S|#	ɡ̊	0.126
ɡ̊	F|S|#	ɡʲ	3.585
ɡ̊	|S|#	ɡ̊	0.848
ɡ̊	|S|#	ɡʲ	1.848
ɫ	#|S|	ɫ	0.737
ɫ	#|S|	lʲ	1.447
ɫ	#|S|	ɫ_ɨ	4.907
ɫ	#|S|<	ɫ	0.798
ɫ	#|S|<	lʲ	1.322
ɫ	#|S|<_F	ɫ	0.528
ɫ	#|S|<_F	lʲ	1.803
ɫ	#|S|F	ɫ	0.515
ɫ	#|S|F	lʲ	1.862
ɫ	<|S|	ɫ	0.219
ɫ	<|S|	lʲ	3.219
ɫ	<|S|	ɫ_ɨ	4.907
ɫ	<|S|<	ɫ	0.206
ɫ	<|S|<	lʲ	3.206
ɫ	<|S|<_F	ɫ	0.242
ɫ	<|S|<_F	lʲ	2.897
ɫ	<|S|F	ɫ	0.247
ɫ	<|S|F	lʲ	2.92
ɫ	>|S|	ɫ	0.4
ɫ	>|S|	ɫ_ɨ	2.851
ɫ	>|S|	lʲ	4.907
ɫ	>|S|#	ɫ	0.907
ɫ	>|S|#	ɫ_ɨ	1.862
ɫ	>|S|<	ɫ	0.074
ɫ	>|S|<_F	ɫ	0.059
ɫ	>|S|>	ɫ	0.074
ɫ	>|S|>_N	ɫ	0.059
ɫ	>|S|F	ɫ	0.074
ɫ	>|S|N	ɫ	0.074
ɫ	F_>|S|	ɫ	0.515
ɫ	F_>|S|	ɫ_ɨ	2.383
ɫ	F_>|S|#	ɫ	1.059
ɫ	F_>|S|#	ɫ_ɨ	1.556
ɫ	F_>|S|<	ɫ	0.059
ɫ	F_>|S|<_F	ɫ	0.049
ɫ	F_>|S|F	ɫ	0.059
ɫ	F|S|	ɫ	0.492
ɫ	F|S|	ɫ_ɨ	2.462
ɫ	F|S|	lʲ	4.907
ɫ	F|S|#	ɫ	1.0
ɫ	F|S|#	ɫ_ɨ	1.621
ɫ	F|S|<	ɫ	0.074
ɫ	F|S|<_F	ɫ	0.059
ɫ	F|S|F	ɫ	0.074
ɫ	|S|#	ɫ	0.829
ɫ	|S|#	ɫ_ɨ	1.968
ɫ	|S|#	lʲ	4.907
ɫ	|S|<	ɫ	0.282
ɫ	|S|<	lʲ	2.791
ɫ	|S|<	ɫ_ɨ	4.907
ɫ	|S|<_F	ɫ	0.278
ɫ	|S|<_F	lʲ	2.737
ɫ	|S|>	ɫ	0.1
ɫ	|S|>	lʲ	4.907
ɫ	|S|>	ɫ_ɨ	4.907
ɫ	|S|>_N	ɫ	0.074
ɫ	|S|F	ɫ	0.282
ɫ	|S|F	lʲ	2.791
ɫ	|S|F	ɫ_ɨ	4.907
ɫ	|S|N	ɫ	0.1
ɫ	|S|N	lʲ	4.907
ɫ	|S|N	ɫ_ɨ	4.907
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɾ	>|S|	rʲ	0.0
ɾ	>|S|<	rʲ	0.0
ɾ	>|S|<_F	rʲ	0.0
ɾ	>|S|F	rʲ	0.0
ɾ	|S|<	rʲ	0.0
ɾ	|S|<_F	rʲ	0.0
ɾ	|S|F	rʲ	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	0.585
ʒ	>|S|<	ʐ	0.678
ʒ	>|S|<_F	ʐ	0.0
ʒ	>|S|F	ʐ	0.0
ʒ	F_>|S|	ʐ	2.0
ʒ	F_>|S|<	ʐ	2.322
ʒ	F|S|	ʐ	1.585
ʒ	F|S|<	ʐ	2.0
ʒ	|S|<	ʐ	0.144
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|#	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|#	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʣ	#|S|	z	0.0
ʣ	#|S|<	z	0.0
ʣ	|S|<	z	0.0
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.17
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʨ	0.0
ʧ	#|S|<	ʨ	0.0
ʧ	#|S|<_F	ʨ	0.0
ʧ	#|S|F	ʨ	0.0
ʧ	=|S|	ʨ	0.0
ʧ	=|S|<	ʨ	0.0
ʧ	=|S|<_F	ʨ	0.0
ʧ	=|S|F	ʨ	0.0
ʧ	>|S|	ʨ	0.0
ʧ	>|S|<	ʨ	0.0
ʧ	>|S|<_F	ʨ	0.0
ʧ	>|S|F	ʨ	0.0
ʧ	F_>|S|	ʨ	0.0
ʧ	F_>|S|<	ʨ	0.0
ʧ	F_>|S|<_F	ʨ	0.0
ʧ	F_>|S|F	ʨ	0.0
ʧ	F|S|	ʨ	0.0
ʧ	F|S|<	ʨ	0.0
ʧ	F|S|<_F	ʨ	0.0
ʧ	F|S|F	ʨ	0.0
ʧ	|S|<	ʨ	0.0
ʧ	|S|<_F	ʨ	0.0
ʧ	|S|F	ʨ	0.0
