Phone1	PhonEnv	Phone2	Surprisal
j	|S|F	j	0.0
k	#|S|	kʰ	0.336
k	#|S|	ɡ̊	2.827
k	#|S|	x	3.907
k	#|S|<	kʰ	0.275
k	#|S|<	ɡ̊	3.017
k	#|S|<	x	4.322
k	#|S|<_F	kʰ	0.146
k	#|S|<_F	ɡ̊	4.158
k	#|S|<_F	x	4.644
k	#|S|<_N	ɡ̊	0.224
k	#|S|<_N	kʰ	3.265
k	#|S|<_N	x	4.644
k	#|S|F	kʰ	0.184
k	#|S|F	ɡ̊	3.837
k	#|S|F	x	4.322
k	#|S|N	ɡ̊	0.286
k	#|S|N	kʰ	2.943
k	#|S|N	x	4.322
k	>|S|	ɡ̊	1.605
k	>|S|	x	1.928
k	>|S|	kʰ	2.528
k	>|S|#	x	1.737
k	>|S|#	ɡ̊	2.358
k	>|S|#	kʰ	2.943
k	>|S|<	ɡ̊	0.661
k	>|S|<	x	2.074
k	>|S|<	kʰ	2.943
k	>|S|=	ɡ̊	0.286
k	>|S|=	kʰ	2.943
k	>|S|=	x	4.322
k	F_>|S|	ɡ̊	1.644
k	F_>|S|	x	2.206
k	F_>|S|	kʰ	2.943
k	F_>|S|#	x	1.897
k	F_>|S|#	ɡ̊	2.554
k	F_>|S|#	kʰ	3.265
k	F_>|S|<	ɡ̊	0.224
k	F_>|S|<	kʰ	3.265
k	F_>|S|<	x	4.644
k	F_>|S|=	ɡ̊	0.224
k	F_>|S|=	kʰ	3.265
k	F_>|S|=	x	4.644
k	F|S|	ɡ̊	1.664
k	F|S|	x	2.219
k	F|S|	kʰ	2.528
k	F|S|#	x	1.92
k	F|S|#	ɡ̊	2.497
k	F|S|#	kʰ	2.943
k	F|S|<	ɡ̊	0.286
k	F|S|<	kʰ	2.943
k	F|S|<	x	4.322
k	F|S|=	ɡ̊	0.286
k	F|S|=	kʰ	2.943
k	F|S|=	x	4.322
k	|S|#	x	1.791
k	|S|#	ɡ̊	2.29
k	|S|#	kʰ	2.528
k	|S|<	kʰ	0.611
k	|S|<	ɡ̊	2.05
k	|S|<	x	3.269
k	|S|<_F	kʰ	0.184
k	|S|<_F	ɡ̊	3.837
k	|S|<_F	x	4.322
k	|S|<_N	ɡ̊	0.286
k	|S|<_N	kʰ	2.943
k	|S|<_N	x	4.322
k	|S|=	ɡ̊	0.396
k	|S|=	kʰ	2.528
k	|S|=	x	3.907
k	|S|F	kʰ	0.252
k	|S|F	ɡ̊	3.421
k	|S|F	x	3.907
k	|S|N	ɡ̊	0.396
k	|S|N	kʰ	2.528
k	|S|N	x	3.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.89
n	#|S|	-	4.655
n	#|S|<	n	2.305
n	#|S|<_F	n	2.627
n	#|S|F	n	2.305
n	<|S|	n	0.095
n	<|S|	-	4.655
n	<|S|<	n	0.07
n	<|S|<_F	n	0.056
n	<|S|F	n	0.07
n	>|S|	n	0.34
n	>|S|	-	3.047
n	>|S|	ə	3.784
n	>|S|#	n	0.702
n	>|S|#	-	2.202
n	>|S|#	ə	2.939
n	>|S|<	n	0.07
n	>|S|<_F	n	0.056
n	>|S|>	n	0.07
n	>|S|F	n	0.07
n	F_>|S|	n	0.305
n	F_>|S|	-	2.869
n	F_>|S|#	n	0.576
n	F_>|S|#	-	2.047
n	F_>|S|<	n	0.056
n	F_>|S|>	n	0.056
n	F|S|	n	0.305
n	F|S|	-	2.89
n	F|S|#	n	0.557
n	F|S|#	-	2.094
n	F|S|<	n	0.07
n	F|S|>	n	0.07
n	|S|#	n	0.652
n	|S|#	-	2.277
n	|S|#	ə	3.014
n	|S|<	n	0.833
n	|S|<	-	4.655
n	|S|<_F	n	1.074
n	|S|>	n	0.095
n	|S|>	-	4.655
n	|S|F	n	0.965
n	|S|F	-	4.655
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
p	#|S|	b̥	0.828
p	#|S|	f	1.196
p	#|S|<	b̥	0.763
p	#|S|<	f	1.284
p	>|S|	f	0.516
p	>|S|	b̥	1.733
p	>|S|#	f	0.348
p	>|S|#	b̥	2.222
p	>|S|<	f	0.711
p	>|S|<	b̥	1.361
p	>|S|<_R	b̥	0.199
p	>|S|<_R	f	2.959
p	>|S|R	b̥	0.253
p	>|S|R	f	2.637
p	F_>|S|	f	0.135
p	F_>|S|	b̥	3.485
p	F_>|S|#	f	0.107
p	F_>|S|#	b̥	3.807
p	F_>|S|<	f	0.107
p	F_>|S|<	b̥	3.807
p	F|S|	f	0.183
p	F|S|	b̥	3.07
p	F|S|#	f	0.135
p	F|S|#	b̥	3.485
p	F|S|<	f	0.135
p	F|S|<	b̥	3.485
p	|S|#	f	0.377
p	|S|#	b̥	2.119
p	|S|<	f	0.869
p	|S|<	b̥	1.144
p	|S|<_R	b̥	0.253
p	|S|<_R	f	2.637
p	|S|R	b̥	0.348
p	|S|R	f	2.222
s	#|S|	ʃ	0.042
s	#|S|<	ʃ	0.032
s	#|S|<_N	ʃ	0.025
s	#|S|=	ʃ	0.032
s	#|S|>	ʃ	0.032
s	#|S|N	ʃ	0.032
s	<|S|	ʃ	0.042
s	<|S|#	ʃ	0.032
s	>|S|	ʃ	0.334
s	>|S|	ɡ̊_s	3.085
s	>|S|#	ʃ	0.606
s	>|S|#	ɡ̊_s	2.083
s	>|S|<	ʃ	0.032
s	>|S|>	ʃ	0.199
s	F_>|S|	ʃ	0.56
s	F_>|S|	ɡ̊_s	2.542
s	F_>|S|#	ʃ	0.779
s	F_>|S|#	ɡ̊_s	1.261
s	F_>|S|>	ʃ	0.482
s	F|S|	ʃ	0.506
s	F|S|	ɡ̊_s	2.623
s	F|S|#	ʃ	0.729
s	F|S|#	ɡ̊_s	1.334
s	F|S|>	ʃ	0.457
s	|S|#	ʃ	0.472
s	|S|#	ɡ̊_s	2.354
s	|S|<	ʃ	0.042
s	|S|<_N	ʃ	0.032
s	|S|=	ʃ	0.042
s	|S|>	ʃ	0.135
s	|S|N	ʃ	0.042
s_χ	#|S|	ʃ	0.0
s_χ	#|S|<	ʃ	0.0
s_χ	#|S|<_F	ʃ	0.0
s_χ	#|S|F	ʃ	0.0
s_χ	|S|<	ʃ	0.0
s_χ	|S|<_F	ʃ	0.0
s_χ	|S|F	ʃ	0.0
t	#|S|	d̥	2.337
t	#|S|	s	2.907
t	#|S|	ʣ̥	3.714
t	#|S|<	d̥	2.505
t	#|S|<	s	3.322
t	#|S|<	ʣ̥	4.129
t	#|S|<_F	s	3.644
t	#|S|<_F	d̥	3.751
t	#|S|<_F	ʣ̥	4.451
t	#|S|<_R	d̥	0.194
t	#|S|<_R	s	3.644
t	#|S|<_R	ʣ̥	4.451
t	#|S|F	s	3.322
t	#|S|F	d̥	3.429
t	#|S|F	ʣ̥	4.129
t	#|S|R	d̥	0.247
t	#|S|R	s	3.322
t	#|S|R	ʣ̥	4.129
t	=|S|	d̥	0.339
t	=|S|	s	2.907
t	=|S|	ʣ̥	3.714
t	=|S|#	d̥	0.247
t	=|S|#	s	3.322
t	=|S|#	ʣ̥	4.129
t	>|S|	s	1.294
t	>|S|	d̥	1.559
t	>|S|	ʣ̥	2.101
t	>|S|#	s	1.074
t	>|S|#	d̥	1.835
t	>|S|#	ʣ̥	2.271
t	>|S|<	d̥	1.271
t	>|S|<	s	1.67
t	>|S|<	ʣ̥	1.881
t	>|S|<_F	d̥	1.076
t	>|S|<_F	ʣ̥	1.166
t	>|S|<_F	s	3.644
t	>|S|F	d̥	1.096
t	>|S|F	ʣ̥	1.21
t	>|S|F	s	3.322
t	F_>|S|	s	0.464
t	F_>|S|	d̥	2.686
t	F_>|S|	ʣ̥	3.063
t	F_>|S|#	s	0.184
t	F_>|S|#	d̥	3.751
t	F_>|S|#	ʣ̥	4.451
t	F_>|S|<	s	0.705
t	F_>|S|<	d̥	2.268
t	F_>|S|<	ʣ̥	2.482
t	F|S|	s	0.538
t	F|S|	d̥	2.479
t	F|S|	ʣ̥	2.924
t	F|S|#	s	0.234
t	F|S|#	d̥	3.429
t	F|S|#	ʣ̥	4.129
t	F|S|<	s	0.737
t	F|S|<	d̥	2.199
t	F|S|<	ʣ̥	2.457
t	|S|#	s	1.149
t	|S|#	d̥	1.67
t	|S|#	ʣ̥	2.299
t	|S|<	d̥	1.614
t	|S|<	s	2.004
t	|S|<	ʣ̥	2.38
t	|S|<_F	d̥	2.199
t	|S|<_F	ʣ̥	2.457
t	|S|<_F	s	3.322
t	|S|<_R	d̥	0.247
t	|S|<_R	s	3.322
t	|S|<_R	ʣ̥	4.129
t	|S|F	d̥	2.09
t	|S|F	ʣ̥	2.417
t	|S|F	s	2.907
t	|S|R	d̥	0.339
t	|S|R	s	2.907
t	|S|R	ʣ̥	3.714
v	#|S|	f	0.051
v	#|S|	β	4.858
v	#|S|<	f	0.038
v	#|S|<_F	f	0.03
v	#|S|<_R	f	0.03
v	#|S|F	f	0.038
v	#|S|R	f	0.038
v	>|S|	β	0.512
v	>|S|	f	1.743
v	>|S|<	β	0.366
v	>|S|<	f	2.158
v	F_>|S|	β	0.366
v	F_>|S|	f	2.158
v	F_>|S|<	β	0.285
v	F_>|S|<	f	2.479
v	F|S|	β	0.512
v	F|S|	f	1.743
v	F|S|<	β	0.366
v	F|S|<	f	2.158
v	|S|<	f	0.158
v	|S|<	β	3.273
v	|S|<_F	f	0.038
v	|S|<_R	f	0.038
v	|S|F	f	0.051
v	|S|F	β	4.858
v	|S|R	f	0.051
v	|S|R	β	4.858
v_ə	>|S|	β	0.0
v_ə	>|S|>	β	0.0
v_ə	>|S|>_R	β	0.0
v_ə	>|S|R	β	0.0
v_ə	F_>|S|	β	0.0
v_ə	F_>|S|>	β	0.0
v_ə	F_>|S|>_R	β	0.0
v_ə	F_>|S|R	β	0.0
v_ə	F|S|	β	0.0
v_ə	F|S|>	β	0.0
v_ə	F|S|>_R	β	0.0
v_ə	F|S|R	β	0.0
v_ə	|S|>	β	0.0
v_ə	|S|>_R	β	0.0
v_ə	|S|R	β	0.0
v̥	>|S|	f	1.138
v̥	>|S|#	f	1.322
v̥	>|S|>	f	2.0
v̥	F_>|S|	f	1.322
v̥	F_>|S|#	f	1.474
v̥	F|S|	f	1.1
v̥	F|S|#	f	1.322
v̥	|S|#	f	1.1
v̥	|S|>	f	1.585
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
z	#|S|	s	0.105
z	#|S|<	s	0.119
z	#|S|<_F	s	0.189
z	#|S|F	s	0.177
z	>|S|	s	0.363
z	>|S|<	s	0.415
z	F_>|S|	s	0.415
z	F_>|S|<	s	0.447
z	F|S|	s	0.363
z	F|S|<	s	0.415
z	|S|<	s	0.138
z	|S|<_F	s	0.177
z	|S|F	s	0.156
z_ʋ	#|S|	ʃ_β	0.0
z_ʋ	#|S|<	ʃ_β	0.0
z_ʋ	#|S|<_F	ʃ_β	0.0
z_ʋ	#|S|F	ʃ_β	0.0
z_ʋ	|S|<	ʃ_β	0.0
z_ʋ	|S|<_F	ʃ_β	0.0
z_ʋ	|S|F	ʃ_β	0.0
z̥	>|S|	s	0.1
z̥	>|S|#	s	0.112
z̥	F_>|S|	s	0.142
z̥	F_>|S|#	s	0.152
z̥	F|S|	s	0.126
z̥	F|S|#	s	0.142
z̥	|S|#	s	0.1
ŋ	>|S|	ŋ	0.339
ŋ	>|S|	ʃ	2.661
ŋ	>|S|#	ŋ	0.563
ŋ	>|S|#	ʃ	2.126
ŋ	>|S|<	ŋ	0.061
ŋ	>|S|<	ʃ	4.585
ŋ	>|S|>	ŋ	0.061
ŋ	>|S|>	ʃ	4.585
ŋ	F_>|S|	ŋ	0.427
ŋ	F_>|S|	ʃ	1.966
ŋ	F_>|S|#	ŋ	0.819
ŋ	F_>|S|#	ʃ	1.206
ŋ	F_>|S|<	ŋ	0.049
ŋ	F_>|S|>	ŋ	0.049
ŋ	F|S|	ŋ	0.407
ŋ	F|S|	ʃ	2.023
ŋ	F|S|#	ŋ	0.778
ŋ	F|S|#	ʃ	1.263
ŋ	F|S|<	ŋ	0.061
ŋ	F|S|<	ʃ	4.585
ŋ	F|S|>	ŋ	0.061
ŋ	F|S|>	ʃ	4.585
ŋ	|S|#	ŋ	0.526
ŋ	|S|#	ʃ	2.17
ŋ	|S|<	ŋ	0.082
ŋ	|S|<	ʃ	4.17
ŋ	|S|>	ŋ	0.082
ŋ	|S|>	ʃ	4.17
ə	<|S|	-	1.032
ə	<|S|	ə	2.032
ə	<|S|#	-	2.585
ə	<|S|#	ə	3.585
ə	<|S|>	-	0.748
ə	<|S|>	ə	1.748
ə	<|S|>_N	-	0.705
ə	<|S|>_N	ə	2.141
ə	<|S|N	-	0.697
ə	<|S|N	ə	2.1
ə	|S|#	-	2.17
ə	|S|#	ə	3.17
ə	|S|>	-	0.729
ə	|S|>	ə	1.729
ə	|S|>_N	-	0.697
ə	|S|>_N	ə	2.1
ə	|S|N	-	0.684
ə	|S|N	ə	2.032
ə_n	<|S|	ə	0.078
ə_n	<|S|#	ə	0.088
ə_n	|S|#	ə	0.078
ə_v̥	<|S|	f	0.0
ə_v̥	<|S|#	f	0.0
ə_v̥	|S|#	f	0.0
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	<|S|>	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ə_ɾ	|S|>	ɐ	0.0
ə_χ	<|S|	ɪ_ʃ	0.0
ə_χ	<|S|#	ɪ_ʃ	0.0
ə_χ	|S|#	ɪ_ʃ	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ɾ	#|S|	ɐ	2.049
ɾ	#|S|	r	3.447
ɾ	#|S|<	ɐ	2.464
ɾ	#|S|<	r	3.862
ɾ	#|S|<_F	ɐ	2.786
ɾ	#|S|<_F	r	4.184
ɾ	#|S|F	ɐ	2.464
ɾ	#|S|F	r	3.862
ɾ	<|S|	r	0.399
ɾ	<|S|	ɐ	2.049
ɾ	<|S|<	r	0.289
ɾ	<|S|<	ɐ	2.464
ɾ	<|S|<_F	r	0.226
ɾ	<|S|<_F	ɐ	2.786
ɾ	<|S|F	r	0.289
ɾ	<|S|F	ɐ	2.464
ɾ	>|S|	ɐ	0.333
ɾ	>|S|	r	2.748
ɾ	>|S|#	ɐ	0.188
ɾ	>|S|#	r	3.862
ɾ	>|S|<	ɐ	0.554
ɾ	>|S|<	r	1.65
ɾ	>|S|>	ɐ	0.387
ɾ	>|S|>	r	2.717
ɾ	>|S|>_N	ɐ	0.082
ɾ	>|S|>_N	r	4.184
ɾ	>|S|N	ɐ	0.103
ɾ	>|S|N	r	3.862
ɾ	F_>|S|	ɐ	0.371
ɾ	F_>|S|	r	2.759
ɾ	F_>|S|#	ɐ	0.209
ɾ	F_>|S|#	r	4.184
ɾ	F_>|S|<	ɐ	0.082
ɾ	F_>|S|<	r	4.184
ɾ	F_>|S|>	ɐ	0.633
ɾ	F_>|S|>	r	1.971
ɾ	F|S|	ɐ	0.381
ɾ	F|S|	r	2.627
ɾ	F|S|#	ɐ	0.224
ɾ	F|S|#	r	3.862
ɾ	F|S|<	ɐ	0.103
ɾ	F|S|<	r	3.862
ɾ	F|S|>	ɐ	0.621
ɾ	F|S|>	r	1.964
ɾ	|S|#	ɐ	0.216
ɾ	|S|#	r	3.447
ɾ	|S|<	r	1.234
ɾ	|S|<	ɐ	1.663
ɾ	|S|<_F	r	1.172
ɾ	|S|<_F	ɐ	2.464
ɾ	|S|>	ɐ	0.396
ɾ	|S|>	r	2.593
ɾ	|S|>_N	ɐ	0.103
ɾ	|S|>_N	r	3.862
ɾ	|S|F	r	1.234
ɾ	|S|F	ɐ	2.049
ɾ	|S|N	ɐ	0.139
ɾ	|S|N	r	3.447
ɾ_n	>|S|	ɐ_n	0.0
ɾ_n	>|S|#	ɐ_n	0.0
ɾ_n	|S|#	ɐ_n	0.0
ʋ	#|S|	β	0.0
ʋ	#|S|<	β	0.0
ʋ	#|S|<_F	β	0.0
ʋ	#|S|F	β	0.0
ʋ	<|S|	β	0.0
ʋ	<|S|<	β	0.0
ʋ	<|S|<_F	β	0.0
ʋ	<|S|F	β	0.0
ʋ	|S|<	β	0.0
ʋ	|S|<_F	β	0.0
ʋ	|S|F	β	0.0
ˈaː	#|S|	ˈoː	1.189
ˈaː	#|S|	ˈɛ	1.441
ˈaː	#|S|	ˈɑː	3.833
ˈaː	#|S|	ˈeː	4.833
ˈaː	#|S|	ˈɑ	4.833
ˈaː	#|S|	ˈɛː	4.833
ˈaː	#|S|>	ˈoː	1.139
ˈaː	#|S|>	ˈɛ	1.317
ˈaː	#|S|>	ˈɑː	4.248
ˈaː	#|S|>_R	ˈɛ	0.284
ˈaː	#|S|>_R	ˈoː	3.985
ˈaː	#|S|>_R	ˈɑː	4.57
ˈaː	#|S|R	ˈɛ	0.365
ˈaː	#|S|R	ˈoː	3.663
ˈaː	#|S|R	ˈɑː	4.248
ˈaː	<|S|	ˈoː	1.784
ˈaː	<|S|	ˈɑː	2.195
ˈaː	<|S|	ˈeː	3.195
ˈaː	<|S|	ˈɑ	3.195
ˈaː	<|S|	ˈɛː	3.195
ˈaː	<|S|	ˈɛ	3.793
ˈaː	<|S|	ˈo	4.195
ˈaː	<|S|>	ˈoː	1.799
ˈaː	<|S|>	ˈɑː	2.189
ˈaː	<|S|>	ˈeː	3.189
ˈaː	<|S|>	ˈɑ	3.189
ˈaː	<|S|>	ˈɛː	3.189
ˈaː	<|S|>	ˈɛ	3.879
ˈaː	<|S|>	ˈo	4.189
ˈaː	<|S|>_N	ˈoː	1.384
ˈaː	<|S|>_N	ˈɑː	2.307
ˈaː	<|S|>_N	ˈɛː	2.466
ˈaː	<|S|>_R	ˈɑː	1.178
ˈaː	<|S|>_R	ˈɛː	1.248
ˈaː	<|S|>_R	ˈoː	3.985
ˈaː	<|S|N	ˈoː	1.4
ˈaː	<|S|N	ˈɑː	2.303
ˈaː	<|S|N	ˈɛː	2.504
ˈaː	<|S|R	ˈɑː	1.226
ˈaː	<|S|R	ˈɛː	1.317
ˈaː	<|S|R	ˈoː	3.663
ˈaː	|S|>	ˈoː	1.712
ˈaː	|S|>	ˈɑː	2.297
ˈaː	|S|>	ˈeː	3.297
ˈaː	|S|>	ˈɑ	3.297
ˈaː	|S|>	ˈɛ	3.297
ˈaː	|S|>	ˈɛː	3.297
ˈaː	|S|>	ˈo	4.297
ˈaː	|S|>_N	ˈoː	1.4
ˈaː	|S|>_N	ˈɑː	2.303
ˈaː	|S|>_N	ˈɛː	2.504
ˈaː	|S|>_R	ˈɑː	1.724
ˈaː	|S|>_R	ˈɛ	1.856
ˈaː	|S|>_R	ˈɛː	1.856
ˈaː	|S|>_R	ˈoː	3.663
ˈaː	|S|N	ˈoː	1.427
ˈaː	|S|N	ˈɑː	2.297
ˈaː	|S|N	ˈɛː	2.57
ˈaː	|S|N	ˈeː	4.833
ˈaː	|S|N	ˈɑ	4.833
ˈaː	|S|N	ˈɛ	4.833
ˈaː	|S|R	ˈɑː	1.774
ˈaː	|S|R	ˈɛ	1.958
ˈaː	|S|R	ˈɛː	1.958
ˈaː	|S|R	ˈoː	3.248
ˈaː	|S|R	ˈeː	4.833
ˈaː	|S|R	ˈɑ	4.833
ˈaː_p	#|S|	ˈɑ_f	0.0
ˈaː_p	#|S|#	ˈɑ_f	0.0
ˈaː_p	<|S|	ˈɑ_f	0.0
ˈaː_p	<|S|<	ˈɑ_f	0.0
ˈaː_p	|S|#	ˈɑ_f	0.0
ˈaː_p	|S|<	ˈɑ_f	0.0
ˈaː_t	<|S|	ˈɑ_s	0.0
ˈaː_t	<|S|<	ˈɑ_s	0.0
ˈaː_t	|S|<	ˈɑ_s	0.0
ˈaː_ɾ	<|S|	ˈoː_ɐ	0.0
ˈaː_ɾ	<|S|#	ˈoː_ɐ	0.0
ˈaː_ɾ	F_<|S|	ˈoː_ɐ	0.0
ˈaː_ɾ	F_<|S|#	ˈoː_ɐ	0.0
ˈaː_ɾ	F|S|	ˈoː_ɐ	0.0
ˈaː_ɾ	F|S|#	ˈoː_ɐ	0.0
ˈaː_ɾ	|S|#	ˈoː_ɐ	0.0
ˈeː	#|S|	ˈɛː	1.023
ˈeː	#|S|	ˈɛ	1.333
ˈeː	#|S|	ˈeː	3.655
ˈeː	#|S|>	ˈɛː	1.017
ˈeː	#|S|>	ˈɛ	1.243
ˈeː	#|S|>	ˈeː	4.07
ˈeː	#|S|>_N	ˈɛː	0.16
ˈeː	#|S|>_N	ˈeː	4.392
ˈeː	#|S|>_N	ˈɛ	4.714
ˈeː	#|S|N	ˈɛː	0.202
ˈeː	#|S|N	ˈeː	4.07
ˈeː	#|S|N	ˈɛ	4.392
ˈeː	<|S|	ˈɛː	1.124
ˈeː	<|S|	ˈeː	2.023
ˈeː	<|S|	ˈɛ	2.613
ˈeː	<|S|	ˈɛ_r	3.345
ˈeː	<|S|#	ˈɛː	1.017
ˈeː	<|S|#	ˈeː	1.202
ˈeː	<|S|#	ˈɛ	4.392
ˈeː	<|S|>	ˈɛː	1.144
ˈeː	<|S|>	ˈeː	2.144
ˈeː	<|S|>	ˈɛ	2.534
ˈeː	<|S|>	ˈɛ_r	3.222
ˈeː	<|S|>_N	ˈeː	0.239
ˈeː	<|S|>_N	ˈɛː	3.392
ˈeː	<|S|>_N	ˈɛ	4.714
ˈeː	<|S|>_R	ˈɛ_r	1.255
ˈeː	<|S|>_R	ˈɛː	1.76
ˈeː	<|S|>_R	ˈeː	2.014
ˈeː	<|S|>_R	ˈɛ	4.714
ˈeː	<|S|N	ˈeː	0.305
ˈeː	<|S|N	ˈɛː	3.07
ˈeː	<|S|N	ˈɛ	4.392
ˈeː	<|S|R	ˈɛ_r	1.326
ˈeː	<|S|R	ˈɛː	1.706
ˈeː	<|S|R	ˈeː	2.017
ˈeː	<|S|R	ˈɛ	4.392
ˈeː	|S|#	ˈɛː	1.023
ˈeː	|S|#	ˈeː	1.277
ˈeː	|S|#	ˈɛ	3.977
ˈeː	|S|>	ˈɛː	1.124
ˈeː	|S|>	ˈeː	2.233
ˈeː	|S|>	ˈɛ	2.345
ˈeː	|S|>	ˈɛ_r	3.345
ˈeː	|S|>_N	ˈeː	0.838
ˈeː	|S|>_N	ˈɛː	1.438
ˈeː	|S|>_N	ˈɛ	4.392
ˈeː	|S|>_R	ˈɛ_r	1.326
ˈeː	|S|>_R	ˈɛː	1.706
ˈeː	|S|>_R	ˈeː	2.017
ˈeː	|S|>_R	ˈɛ	4.392
ˈeː	|S|N	ˈeː	0.933
ˈeː	|S|N	ˈɛː	1.392
ˈeː	|S|N	ˈɛ	3.977
ˈeː	|S|R	ˈɛ_r	1.454
ˈeː	|S|R	ˈɛː	1.62
ˈeː	|S|R	ˈeː	2.023
ˈeː	|S|R	ˈɛ	3.977
ˈeː_k	<|S|	ˈeː_ʃ	0.0
ˈeː_k	<|S|#	ˈeː_ʃ	0.0
ˈeː_k	<|S|<	ˈeː_ʃ	0.0
ˈeː_k	|S|#	ˈeː_ʃ	0.0
ˈeː_k	|S|<	ˈeː_ʃ	0.0
ˈi	<|S|	ˈiː	0.411
ˈi	<|S|	ˈaɪ̯	3.111
ˈi	<|S|	ˈi	4.111
ˈi	<|S|#	ˈiː	0.791
ˈi	<|S|#	ˈaɪ̯	1.3
ˈi	<|S|>	ˈiː	0.385
ˈi	<|S|>	ˈaɪ̯	3.678
ˈi	<|S|>	ˈi	4.0
ˈi	<|S|>_N	ˈiː	0.055
