Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<_F	l	0.025126703985535133	5.058711420279696
l	>|S|#	l_ʊ	1.5943797400634316	5.058711420279696
l	>|S|#	l	1.6477388493354177	5.058711420279696
l	>|S|#	ʊ	1.9535515967073864	5.058711420279696
l	>|S|#	-	4.082983269730134	5.058711420279696
l	>|S|<_F	l	1.0015083606199056	5.058711420279696
l	>|S|<_F	-	1.122646313683799	5.058711420279696
l	>|S|>	l	0.7743072944403304	5.058711420279696
l	>|S|>	-	1.818045534845935	5.058711420279696
l	F_>|S|#	l_ʊ	1.4600999875011988	5.058711420279696
l	F_>|S|#	ʊ	2.0228883535140714	5.058711420279696
l	F_>|S|#	l	2.1693371111269393	5.058711420279696
l	F_>|S|#	-	3.940423055395773	5.058711420279696
l	F_>|S|<_F	-	0.9980119186461555	5.058711420279696
l	F_>|S|<_F	l	1.2719840768094692	5.058711420279696
l	F_>|S|>	l	0.025126703985535098	5.058711420279696
l_a	>|S|#	ɐ	3.035226852167818	5.058711420279696
l_a	F_>|S|#	ɐ	3.0352268521678174	5.058711420279696
m	#|S|<	m	0.017435693635562098	5.058711420279696
m	#|S|<_F	m	0.00694179879907093	5.058711420279696
m	>|S|#	m_ɪ	1.1462579440810596	5.058711420279696
m	>|S|#	m	3.147735462960621	5.058711420279696
m	>|S|<_F	m	0.19056994576485492	5.058711420279696
m	F_>|S|#	m_ɪ	1.0636816798573157	5.058711420279696
m	F_>|S|#	m	4.469663557847983	5.058711420279696
m	F_>|S|<_F	m	0.29365439385837244	5.058711420279696
n	#|S|<	n	0.043580610798358115	5.058711420279696
n	#|S|<_F	n	0.01727155052683439	5.058711420279696
n	>|S|#	n	0.4414686733794488	5.058711420279696
n	>|S|#	-	2.02812326119152	5.058711420279696
n	>|S|<	n	0.9145366962522935	5.058711420279696
n	>|S|<	ɲ	1.7175236295030292	5.058711420279696
n	>|S|<	-	3.644436816779562	5.058711420279696
n	>|S|<_F	n	0.8285086601852121	5.058711420279696
n	>|S|<_F	ɲ	2.050620747210978	5.058711420279696
n	>|S|<_F	-	3.541917389097408	5.058711420279696
n	F_>|S|#	-	0.8595685714256844	5.058711420279696
n	F_>|S|#	n	1.7027805051090967	5.058711420279696
n	F_>|S|<_F	n	0.9817601919869939	5.058711420279696
n	F_>|S|<_F	ɲ	1.5340867864340628	5.058711420279696
n	F_>|S|<_F	-	3.1666129872249797	5.058711420279696
n	F_>|S|>	n	0.9626925614808783	5.058711420279696
n	F_>|S|>	-	1.0576888318252344	5.058711420279696
n_a	>|S|#	ɐ	0.0	5.058711420279696
n_a	F_>|S|#	ɐ	-3.2034265038149176e-16	5.058711420279696
p	#|S|<	p	0.09190459359233809	5.058711420279696
p	#|S|<_F	p	0.15832634608333684	5.058711420279696
p	#|S|<_R	p	0.0	5.058711420279696
p	>|S|#	p	0.0	5.058711420279696
p	>|S|<	p	0.0	5.058711420279696
p	>|S|<_F	p	1.0117422840559391	5.058711420279696
p	F_>|S|#	p	1.011742284055939	5.058711420279696
p_j	#|S|<	ʧ	0.0	5.058711420279696
p_j	#|S|<_F	ʧ	0.0	5.058711420279696
r	#|S|<	r	0.3101300475868811	5.058711420279696
r	#|S|<	ɾ	2.6732125514450296	5.058711420279696
r	#|S|<_F	r	0.060163262965259916	5.058711420279696
r	#|S|<_F	ɾ	5.024969006428447	5.058711420279696
r	<|S|<	ɾ	0.49276122237193853	5.058711420279696
r	<|S|<	r	2.9323703356555315	5.058711420279696
r	<|S|<	-	3.048397575729162	5.058711420279696
r	<|S|<_F	ɾ	0.5717049203979583	5.058711420279696
r	<|S|<_F	r	2.7571796930244	5.058711420279696
r	<|S|<_F	-	2.7754384241130405	5.058711420279696
r	>|S|#	ɾ_ʊ	1.1692081401137613	5.058711420279696
r	>|S|#	ɾ	1.2048112602737988	5.058711420279696
r	>|S|#	r	3.9966571418585817	5.058711420279696
r	>|S|#	-	4.1753783502634025	5.058711420279696
r	>|S|<_F	ɾ	0.944502114013676	5.058711420279696
r	>|S|<_F	r	1.819979549998329	5.058711420279696
r	>|S|<_F	-	3.0332143849926423	5.058711420279696
r	>|S|>	ɾ	0.13128348186503122	5.058711420279696
r	>|S|>	-	4.296922842891482	5.058711420279696
r	>|S|>_N	ɾ	0.02937075383635081	5.058711420279696
r	F_>|S|#	ɾ_ʊ	0.7323816415226517	5.058711420279696
r	F_>|S|#	ɾ	1.7831528322482106	5.058711420279696
r	F_>|S|#	r	3.4764741500377503	5.058711420279696
r	F_>|S|<	ɾ	1.7502783434708107	5.058711420279696
r	F_>|S|<	r	2.2725808001615726	5.058711420279696
r	F_>|S|<	-	2.2909863616068504	5.058711420279696
r	F_>|S|<_F	ɾ	1.447788282760687	5.058711420279696
r	F_>|S|<_F	r	1.8601698311484594	5.058711420279696
r	F_>|S|>	ɾ	0.02937075383635081	5.058711420279696
r	F_>|S|>_N	ɾ	0.012164547827263169	5.058711420279696
r_#>	>|S|#	#>	0.0	5.058711420279696
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.058711420279696
s	#|S|<	s	0.1130363121679593	5.058711420279696
s	#|S|<	-	4.67326799602262	5.058711420279696
s	#|S|<	θ	5.041366260989838	5.058711420279696
s	#|S|<_F	s	0.06940545942158749	5.058711420279696
s	#|S|<_F	-	4.615894261599509	5.058711420279696
s	#|S|>	s	0.25570777881087847	5.058711420279696
s	#|S|>	-	3.3138846904912183	5.058711420279696
s	#|S|>	θ	5.041366260989838	5.058711420279696
s	>|S|#	θ	1.17948888412521	5.058711420279696
s	>|S|#	ʃ	2.4268926966819815	5.058711420279696
s	>|S|#	s_ʊ	2.974285815515223	5.058711420279696
s	>|S|#	s	3.122401252473957	5.058711420279696
s	>|S|#	θ_ˈe	3.408270815803685	5.058711420279696
s	>|S|#	-	4.72766021421535	5.058711420279696
s	>|S|<_F	θ	1.8142735876519476	5.058711420279696
s	>|S|<_F	s	1.8976437751905366	5.058711420279696
s	>|S|<_F	-	3.043261102123533	5.058711420279696
s	>|S|>	s	0.3543827961680796	5.058711420279696
s	>|S|>	-	2.8792822084420138	5.058711420279696
s	>|S|>	θ	5.041366260989838	5.058711420279696
s	F_>|S|#	θ	1.0809839024432444	5.058711420279696
s	F_>|S|#	ʃ	1.8225572776458132	5.058711420279696
s	F_>|S|#	s	3.0201486577111583	5.058711420279696
s	F_>|S|#	θ_ˈe	3.3643042878745186	5.058711420279696
s	F_>|S|<_F	θ	1.017513060700291	5.058711420279696
s	F_>|S|<_F	-	2.430232127467702	5.058711420279696
s	F_>|S|>	s	0.5624629706739592	5.058711420279696
s	F_>|S|>	-	2.21136472513854	5.058711420279696
t	#|S|<	t	0.05309871399568511	5.058711420279696
t	#|S|<_F	t	0.021004107296832934	5.058711420279696
t	#|S|<_R	t	2.035960644196397	5.058711420279696
t	>|S|#	t	0.6705617297311598	5.058711420279696
t	>|S|#	ð	3.284965806718928	5.058711420279696
t	>|S|#	ð_ʊ	3.631452053780614	5.058711420279696
t	>|S|#	d	3.7333644105622463	5.058711420279696
t	>|S|#	-	4.405353873546902	5.058711420279696
t	>|S|<	t	0.6015172876494362	5.058711420279696
t	>|S|<	ð	2.7310111070311427	5.058711420279696
t	>|S|<	n_t	3.3037379663160764	5.058711420279696
t	>|S|<	-	4.047004040513742	5.058711420279696
t	>|S|<_F	t	0.76926347477452	5.058711420279696
t	>|S|<_F	ð	2.1962022813939486	5.058711420279696
t	>|S|<_F	-	3.600835892200621	5.058711420279696
t	>|S|<_F	n_t	3.6345673432564434	5.058711420279696
t	F_>|S|#	t	0.7308336677222198	5.058711420279696
t	F_>|S|#	ð	3.3063316658806565	5.058711420279696
t	F_>|S|#	ð_ʊ	3.3242696340262943	5.058711420279696
t	F_>|S|#	-	3.6368737746573485	5.058711420279696
t	F_>|S|<	t	1.0626698477553196	5.058711420279696
t	F_>|S|<	ð	1.4694558358578766	5.058711420279696
t	F_>|S|<	n_t	3.0398653525467787	5.058711420279696
t	F_>|S|<_F	ð	0.8699863802921567	5.058711420279696
t	F_>|S|<_F	t	2.530586763153778	5.058711420279696
t	F_>|S|<_F	n_t	2.593595156754668	5.058711420279696
t	F_>|S|<_R	t	0.008714353290869559	5.058711420279696
t_e	>|S|>	t	2.0234845681118783	5.058711420279696
t_e	>|S|>_R	t	2.0234845681118783	5.058711420279696
u	#|S|>	o	0.018621880878296294	5.058711420279696
u	#|S|>	-	5.008440120635278	5.058711420279696
u	#|S|>_R	o	0.0073756451060148455	5.058711420279696
u	<|S|>	o	0.4601528709271436	5.058711420279696
u	<|S|>	-	3.8007334129668644	5.058711420279696
u	<|S|>_N	o	0.0073756451060148455	5.058711420279696
u	<|S|>_R	o	1.0149662171285947	5.058711420279696
v	#|S|<	b	0.36681556354117006	5.058711420279696
v	#|S|<	-	3.7252065132996734	5.058711420279696
v	#|S|<	β	4.376179077415115	5.058711420279696
v	#|S|<_F	b	0.2551875251748606	5.058711420279696
v	#|S|<_F	-	4.096640485745953	5.058711420279696
v	>|S|<_F	β	0.2739012220711977	5.058711420279696
v	>|S|<_F	b	2.794315289979833	5.058711420279696
v	F_>|S|<	β	0.2610827096945207	5.058711420279696
v	F_>|S|<	b	2.873013277454504	5.058711420279696
v	F_>|S|<_F	β	0.27931187757402287	5.058711420279696
v	F_>|S|<_F	b	2.793744024960479	5.058711420279696
v	F_>|S|<_R	β	1.0266389503712576	5.058711420279696
v_e	#|S|>	b	3.035226852167818	5.058711420279696
v_e	#|S|>_N	b	3.035226852167818	5.058711420279696
w	<|S|<	w	0.26919308124094693	5.058711420279696
w	<|S|<_F	w	0.0	5.058711420279696
y	<|S|>	u	0.46104136900000997	5.058711420279696
y	<|S|>_R	u	1.0117422840559391	5.058711420279696
z	#|S|>	-	3.3672568515908927	5.058711420279696
z	>|S|<_F	-	3.6142104429563062	5.058711420279696
z	F_>|S|<	-	3.221148986589538	5.058711420279696
z	F_>|S|<_F	-	3.035226852167818	5.058711420279696
ɡ	#|S|<	ɡ	0.10999430535238663	5.058711420279696
ɡ	#|S|<	ɣ	4.154559133400245	5.058711420279696
ɡ	#|S|<_R	ɡ	0.04299270525787601	5.058711420279696
ɡ	>|S|<	ɣ	0.6781855551328966	5.058711420279696
ɡ	>|S|<	-	2.6891046174943893	5.058711420279696
ɡ	>|S|<	ɡ	3.1860804124400643	5.058711420279696
ɡ	>|S|<_F	ɣ	0.04010575622790973	5.058711420279696
ɡ	>|S|<_R	ɣ	2.0464376196833434	5.058711420279696
ɡ	F_>|S|<	ɣ	0.6309377503209298	5.058711420279696
ɡ	F_>|S|<	-	2.711450465959937	5.058711420279696
ɡ	F_>|S|<	ɡ	3.142559650773276	5.058711420279696
ɡ	F_>|S|<_F	ɣ	0.016574345228977536	5.058711420279696
ɲ	>|S|#	ɲ_ʊ	0.7023887930622362	5.058711420279696
ɲ	>|S|#	ɲ_ɐ	2.7891296675233583	5.058711420279696
ɲ	>|S|#	ɲ	4.790905021202209	5.058711420279696
ɲ	>|S|<_F	ɲ	2.282561673817117	5.058711420279696
ɲ	>|S|<_F	ɲ_ʊ	4.7639980901227625	5.058711420279696
ɲ	F_>|S|#	ɲ_ʊ	0.6365554049202486	5.058711420279696
ɲ	F_>|S|#	ɲ_ɐ	2.8678565328858125	5.058711420279696
ʒ	#|S|<	ʃ	0.18662224857089205	5.058711420279696
ʒ	#|S|<	θ	4.861083455556811	5.058711420279696
ʒ	#|S|<_F	ʃ	0.20082867748870117	5.058711420279696
ʒ	>|S|<	ʃ	1.4510545851981085	5.058711420279696
ʒ	>|S|<	θ	3.4584189208717215	5.058711420279696
ʒ	F_>|S|<	θ	3.2834051567271088	5.058711420279696
ʒ	F_>|S|<	ʃ	4.566370125399877	5.058711420279696
ʒ	F_>|S|<_F	θ	3.4390194208348714	5.058711420279696
ʤ	#|S|<	ʃ	0.11121289485011555	5.058711420279696
ʤ	#|S|<	-	4.170914140699894	5.058711420279696
ʤ	#|S|<	ɟ	4.752219352312049	5.058711420279696
ʤ	#|S|<_F	ʃ	0.043453103853770256	5.058711420279696
ʤ	>|S|<_F	-	1.4743140346896502	5.058711420279696
ʤ	>|S|<_F	ɟ	3.3606983309034364	5.058711420279696
ʤ	F_>|S|<_F	-	1.810153772615858	5.058711420279696
ʤ	F_>|S|<_F	ɟ	3.240258963578644	5.058711420279696
ʧ	#|S|<	θ	0.4075822354715301	5.058711420279696
ʧ	#|S|<	ʧ	3.2990914921969754	5.058711420279696
ʧ	#|S|<_F	θ	0.2022004958454271	5.058711420279696
ʧ	#|S|<_F	ʧ	3.739235221847632	5.058711420279696
ʧ	>|S|#	ɟ_ʊ	1.6325523628027605	5.058711420279696
ʧ	>|S|#	j_t	1.983529863235454	5.058711420279696
ʧ	>|S|#	-	3.3003171747013185	5.058711420279696
ʧ	>|S|#	θ	4.083830721550215	5.058711420279696
ʧ	F_>|S|#	j_t	1.733898817937379	5.058711420279696
ʧ	F_>|S|#	ɟ_ʊ	2.107468550921509	5.058711420279696
ʧ	F_>|S|#	-	3.1621381797725108	5.058711420279696
ˈa	#|S|>	ˈa	0.3228281567047578	5.058711420279696
ˈa	#|S|>	a	2.659191682856408	5.058711420279696
ˈa	#|S|>	ˈa_ɾ	4.825233424567338	5.058711420279696
ˈa	#|S|>_F	ˈa	0.03079372050078554	5.058711420279696
ˈa	#|S|>_N	ˈa	0.03079372050078544	5.058711420279696
ˈa	#|S|>_R	ˈa	2.0408050381101486	5.058711420279696
ˈa	<|S|#	ˈa_ɾ	0.5252778658308792	5.058711420279696
ˈa	<|S|#	ˈa	2.3734058292471905	5.058711420279696
ˈa	<|S|>	ˈa	0.4764130034375134	5.058711420279696
ˈa	<|S|>	a	3.1699121421448804	5.058711420279696
ˈa	<|S|>	ˈe_j	3.611727815063123	5.058711420279696
ˈa	<|S|>	ˈa_ɾ	4.825233424567338	5.058711420279696
ˈa	<|S|>_N	ˈa	0.030793720500785608	5.058711420279696
ˈa	<|S|>_R	ˈa	0.030793720500785507	5.058711420279696
ˈa	F_<|S|#	ˈa_ɾ	2.0538190542584256	5.058711420279696
ˈa	F_<|S|#	ˈa	5.040125993156174	5.058711420279696
ˈa	F_<|S|>	ˈa	3.048213664215963	5.058711420279696
ˈa	F_<|S|>_N	ˈa	3.040602501500892	5.058711420279696
ˈã	<|S|#	ˈɑ_ŋ	0.5305203424099652	5.058711420279696
ˈã	<|S|#	ɪ	2.8752143792933036	5.058711420279696
ˈã	<|S|#	ˈa_n	3.5608165616667877	5.058711420279696
ˈã	<|S|>	ɪ	1.4147960698592024	5.058711420279696
ˈã	<|S|>	ˈɑ_ŋ	1.5950366907094788	5.058711420279696
ˈã	<|S|>	ˈa_n	3.4692855683029484	5.058711420279696
ˈã	F_<|S|>	ˈɑ_ŋ	2.0409030257193175	5.058711420279696
ˈe	<|S|#	ˈɛ	1.0733453344428754	5.058711420279696
ˈe	<|S|#	ˈe	1.4748131436445078	5.058711420279696
ˈe	<|S|>	ˈe	0.7130203086606555	5.058711420279696
ˈe	<|S|>	ˈɛ	2.9638953733089806	5.058711420279696
ˈe	<|S|>_R	ˈe	0.02818670651486116	5.058711420279696
ˈe	F_<|S|#	ˈɛ	1.0469173134764105	5.058711420279696
ˈe	F_<|S|#	ˈe	4.96761892547699	5.058711420279696
ˈeː	<|S|#	ˈe	3.3503224740261213	5.058711420279696
ˈeː	<|S|#	ˈɛ	4.874506294728518	5.058711420279696
ˈeː	<|S|<_F	ˈɛ	2.054873155083685	5.058711420279696
ˈeː	<|S|<_F	ˈe	4.914357017903659	5.058711420279696
ˈeː	<|S|>	ˈe	0.39684855641838346	5.058711420279696
ˈeː	<|S|>	ˈɛ	2.9892489145798926	5.058711420279696
ˈeː	<|S|>_N	ˈe	0.014969796735045981	5.058711420279696
ˈeː	<|S|>_R	ˈe	2.0311935768442315	5.058711420279696
ˈẽ	<|S|#	ˈe	2.2897365090791504	5.058711420279696
ˈẽ	<|S|#	ˈe_n	4.3650848715679915	5.058711420279696
ˈẽ	<|S|#	ˈi	4.7160623720006845	5.058711420279696
ˈẽ	<|S|>	ˈe_n	1.8399938350885345	5.058711420279696
ˈẽ	<|S|>	ˈi	2.1909713355212284	5.058711420279696
ˈẽ	<|S|>	ˈe	3.4494067776917134	5.058711420279696
ˈẽ	F_<|S|#	ˈe	2.054253456165722	5.058711420279696
ˈi	#|S|>	ˈi	2.102462753345292	5.058711420279696
ˈi	#|S|>	ˈe	4.804862687233582	5.058711420279696
ˈi	#|S|>	ˈi_ɾ	4.835226852167818	5.058711420279696
ˈi	<|S|#	ˈi_ɾ	1.4378272584330514	5.058711420279696
ˈi	<|S|#	ˈe	1.4378272584330516	5.058711420279696
ˈi	<|S|#	ˈi	2.699146546659326	5.058711420279696
ˈi	<|S|#	ˈu	4.277654253163922	5.058711420279696
ˈi	<|S|>	ˈi	2.2887475048551105	5.058711420279696
ˈi	<|S|>	ˈu	3.097367020060639	5.058711420279696
ˈi	<|S|>	ˈi_ɾ	4.562719784488634	5.058711420279696
ˈi	<|S|>	ˈe	4.6153631194101665	5.058711420279696
ˈiː	<|S|<_F	ˈi	1.0117422840559391	5.058711420279696
ˈiː	<|S|>	ˈi	0.1084155340704377	5.058711420279696
ˈiː	<|S|>_N	ˈi	0.0	5.058711420279696
ˈĩ	<|S|#	ˈi_n	1.683247631477759	5.058711420279696
ˈĩ	<|S|#	ˈi_ŋ	2.5289749158221606	5.058711420279696
ˈĩ	<|S|#	ˈi_ɲ	2.718505134763712	5.058711420279696
ˈĩ	<|S|>	ˈi_n	0.8368403267984861	5.058711420279696
ˈĩ	<|S|>	ˈi_ŋ	1.8485826108544252	5.058711420279696
ˈĩ	<|S|>	ˈi_ɲ	4.7744620685445724	5.058711420279696
ˈoː	#|S|>	ˈo_w	0.0	5.058711420279696
ˈoː	#|S|>_R	ˈo_w	0.0	5.058711420279696
ˈoː	<|S|>	ˈo_w	0.6640599988461501	5.058711420279696
ˈu	#|S|>_N	ˈɔ	1.0539368601843395	5.058711420279696
ˈu	#|S|>_N	ˈo	4.853592234280413	5.058711420279696
ˈu	#|S|>_R	ˈo	2.0322957735772498	5.058711420279696
ˈu	<|S|>	ˈo	0.49316882585005345	5.058711420279696
ˈu	<|S|>	ˈɔ	2.8984161484661595	5.058711420279696
ˈu	<|S|>_N	ˈo	1.0232887874083003	5.058711420279696
ˈuː	<|S|<_F	ˈɔ	0.04234167794637927	5.058711420279696
ˈuː	<|S|<_F	ˈo	5.016604971289522	5.058711420279696
ˈuː	<|S|>	ˈo	0.6749495556506254	5.058711420279696
ˈuː	<|S|>	ˈɔ	1.8493612938704347	5.058711420279696
ˈuː	<|S|>_R	ˈo	0.030750597990431405	5.058711420279696
ˈuː	F_<|S|>_R	ˈo	0.012731118994549687	5.058711420279696
ˈũ	#|S|>	ˈu_n	4.073955052240978	5.058711420279696
ˈũ	#|S|>	ˈo_ŋ	4.33234867135664	5.058711420279696
ˈũ	#|S|>	ˈo	4.3650848715679915	5.058711420279696
ˈũ	#|S|>	ˈo_n	4.74642653693492	5.058711420279696
ˈũ	<|S|#	ˈo	1.524470340923189	5.058711420279696
ˈũ	<|S|#	ˈo_ŋ	2.5907388210161972	5.058711420279696
ˈũ	<|S|#	ˈo_n	4.74642653693492	5.058711420279696
ˈũ	<|S|#	ˈu_n	5.008440120635278	5.058711420279696
ˈũ	<|S|>	ˈo_n	2.3925106156948375	5.058711420279696
ˈũ	<|S|>	ˈo_ŋ	3.430437651744014	5.058711420279696
ˈũ	<|S|>	ˈo	4.3650848715679915	5.058711420279696
ˈũ	<|S|>	ˈu_n	4.441862117802329	5.058711420279696
ˈũ	F_>|S|#	ˈo_ŋ	4.91135475520123	5.058711420279696
ˈy	<|S|>	ˈo	1.4097420116325927	5.058711420279696
ˈy	<|S|>_R	ˈo	4.469284759965829	5.058711420279696
ˈyː	<|S|#	ˈu	3.6319378136009037	5.058711420279696
ˈyː	<|S|#	ˈo	5.0218629598069855	5.058711420279696
ˈyː	<|S|>	ˈu	0.45606001044835387	5.058711420279696
ˈyː	<|S|>	ˈo	3.4545067034831516	5.058711420279696
ˈyː	<|S|>_N	ˈu	0.3836363833435667	5.058711420279696
ˈyː	<|S|>_R	ˈu	0.35796883911812977	5.058711420279696
ˈyː	<|S|>_R	ˈo	3.1490735603233717	5.058711420279696
ˈỹ	<|S|#	ŋ	2.222484431900205	5.058711420279696
ˈøː	#|S|>	ˈɔ	1.0492204676391506	5.058711420279696
ˈøː	#|S|>	ˈo	4.97087768694512	5.058711420279696
ˈøː	<|S|>	ˈɔ	0.5970901022509952	5.058711420279696
ˈøː	<|S|>	ˈo	1.8684211953649985	5.058711420279696
ˈøː	<|S|>_F	ˈo	1.0542773192305397	5.058711420279696
ˈøː	<|S|>_F	ˈɔ	4.844713410408723	5.058711420279696
ˈøː	<|S|>_R	ˈɔ	1.026586029876368	5.058711420279696
ˈøː	F_<|S|>	ˈo	0.6416665133767284	5.058711420279696
ˈøː	F_<|S|>	ˈɔ	4.780364245186024	5.058711420279696
ˈɑː	<|S|#	ˈa	1.1658883258011625	5.058711420279696
ˈɑː	<|S|>	ˈa	0.26235635453838296	5.058711420279696
ˈɑː	<|S|>	ˈɑ	3.1219455665207203	5.058711420279696
