Phone1	PhonEnv	Phone2	Surprisal
d	#|S|F	d	0.163
d	#|S|F	-	3.807
d	#|S|R	d	0.163
d	#|S|R	-	3.807
d	>|S|	-	1.149
d	>|S|	d	1.627
d	>|S|	ð	3.149
d	>|S|	ɾ	3.149
d	>|S|<	-	1.085
d	>|S|<	d	1.772
d	>|S|<	ð	3.085
d	>|S|<	ɾ	3.085
d	>|S|<_F	-	0.897
d	>|S|<_F	d	2.364
d	>|S|<_F	ɾ	2.52
d	>|S|<_F	ð	3.407
d	>|S|F	-	0.939
d	>|S|F	d	2.199
d	>|S|F	ɾ	2.575
d	>|S|F	ð	3.429
d	F_>|S|	-	1.0
d	F_>|S|	ɾ	2.107
d	F_>|S|	d	2.807
d	F_>|S|	ð	3.0
d	F_>|S|<	-	0.959
d	F_>|S|<	ɾ	2.042
d	F_>|S|<	ð	2.959
d	F_>|S|<	d	3.129
d	F_>|S|<_F	-	1.107
d	F_>|S|<_F	ɾ	1.787
d	F_>|S|<_F	ð	2.729
d	F_>|S|<_F	d	3.392
d	F_>|S|F	-	1.129
d	F_>|S|F	ɾ	1.832
d	F_>|S|F	ð	2.76
d	F_>|S|F	d	3.129
d	F|S|	-	1.07
d	F|S|	ɾ	2.222
d	F|S|	d	2.392
d	F|S|	ð	3.07
d	F|S|<	-	1.0
d	F|S|<	ɾ	2.107
d	F|S|<	d	2.807
d	F|S|<	ð	3.0
d	F|S|<_F	-	1.129
d	F|S|<_F	ɾ	1.832
d	F|S|<_F	ð	2.76
d	F|S|<_F	d	3.129
d	F|S|F	-	1.163
d	F|S|F	ɾ	1.9
d	F|S|F	d	2.807
d	F|S|F	ð	2.807
d	|S|<	d	0.807
d	|S|<	-	1.807
d	|S|<	ð	3.807
d	|S|<	ɾ	3.807
d	|S|<_F	d	1.086
d	|S|<_F	-	1.504
d	|S|<_F	ɾ	3.163
d	|S|<_F	ð	3.949
d	|S|<_R	d	0.163
d	|S|<_R	-	3.807
d	|S|F	d	1.052
d	|S|F	-	1.534
d	|S|F	ɾ	3.222
d	|S|F	ð	3.933
d	|S|R	d	0.222
d	|S|R	-	3.392
dː	>|S|	ˈi	0.0
dː	>|S|<	ˈi	0.0
dː	F_>|S|	ˈi	0.0
dː	F_>|S|<	ˈi	0.0
dː	F|S|	ˈi	0.0
dː	F|S|<	ˈi	0.0
dː	|S|<	ˈi	0.0
e	<|S|	ɨ	1.377
e	<|S|	w̃	3.447
e	<|S|	ˈe_ɾ	3.447
e	<|S|	-	3.769
e	<|S|	ɾ	3.769
e	<|S|	j	4.769
e	<|S|	j̃	4.769
e	<|S|#	ɨ	1.444
e	<|S|#	w̃	3.362
e	<|S|#	ˈe_ɾ	3.362
e	<|S|#	ɾ	3.684
e	<|S|#	j	4.684
e	<|S|#	j̃	4.684
e	<|S|>	ɨ	1.31
e	<|S|>	-	1.328
e	<|S|>	w̃	5.104
e	<|S|>	ˈe_ɾ	5.104
e	<|S|>_R	-	0.693
e	<|S|>_R	ɨ	3.356
e	<|S|R	-	0.772
e	<|S|R	ɨ	3.034
e	<|S|R	w̃	5.104
e	<|S|R	ˈe_ɾ	5.104
e	F_<|S|	ɾ	1.328
e	F_<|S|	ɨ	3.034
e	F_<|S|	w̃	5.104
e	F_<|S|	ˈe_ɾ	5.104
e	F_<|S|#	ɾ	1.256
e	F_<|S|#	ɨ	3.356
e	F|S|	ɾ	1.457
e	F|S|	ɨ	2.619
e	F|S|	w̃	4.689
e	F|S|	ˈe_ɾ	4.689
e	F|S|	-	5.011
e	F|S|#	ɾ	1.328
e	F|S|#	ɨ	3.034
e	F|S|#	w̃	5.104
e	F|S|#	ˈe_ɾ	5.104
e	|S|#	ɨ	1.392
e	|S|#	w̃	3.331
e	|S|#	ˈe_ɾ	3.331
e	|S|#	ɾ	3.653
e	|S|#	j	4.653
e	|S|#	j̃	4.653
e	|S|#	-	5.011
e	|S|>	ɨ	1.277
e	|S|>	-	1.457
e	|S|>	w̃	4.689
e	|S|>	ˈe_ɾ	4.689
e	|S|>	ɾ	5.011
e	|S|>_R	-	0.772
e	|S|>_R	ɨ	3.034
e	|S|>_R	w̃	5.104
e	|S|>_R	ˈe_ɾ	5.104
e	|S|R	-	0.913
e	|S|R	ɨ	2.619
e	|S|R	w̃	4.689
e	|S|R	ˈe_ɾ	4.689
e	|S|R	ɾ	5.011
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_j	#|S|	ʃ	0.0
f_j	#|S|<	ʃ	0.0
f_j	#|S|<_F	ʃ	0.0
f_j	#|S|F	ʃ	0.0
f_j	|S|<	ʃ	0.0
f_j	|S|<_F	ʃ	0.0
f_j	|S|F	ʃ	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	<|S|	-	1.518
i	<|S|	ɨ	1.518
i	<|S|	i	2.933
i	<|S|	u_ʃ	3.518
i	<|S|#	ɨ	1.339
i	<|S|#	u_ʃ	1.627
i	<|S|#	-	3.392
i	<|S|#	i	4.807
i	<|S|<	-	0.243
i	<|S|<	ɨ	3.392
i	<|S|<	i	4.807
i	<|S|>	-	1.37
i	<|S|>	ɨ	1.534
i	<|S|>	i	2.637
i	<|S|>_N	-	0.714
i	<|S|>_N	i	2.627
i	<|S|>_N	ɨ	3.714
i	<|S|>_R	ɨ	0.191
i	<|S|>_R	-	3.714
i	<|S|N	-	0.748
i	<|S|N	i	2.637
i	<|S|N	ɨ	3.392
i	<|S|R	ɨ	0.243
i	<|S|R	-	3.392
i	<|S|R	i	4.807
i	|S|#	ɨ	1.345
i	|S|#	u_ʃ	1.745
i	|S|#	-	2.977
i	|S|#	i	4.392
i	|S|<	-	0.333
i	|S|<	ɨ	2.977
i	|S|<	i	4.392
i	|S|<	u_ʃ	4.977
i	|S|>	-	1.372
i	|S|>	ɨ	1.518
i	|S|>	i	2.655
i	|S|>	u_ʃ	4.977
i	|S|>_N	-	0.748
i	|S|>_N	i	2.637
i	|S|>_N	ɨ	3.392
i	|S|>_R	ɨ	0.243
i	|S|>_R	-	3.392
i	|S|>_R	i	4.807
i	|S|N	-	0.807
i	|S|N	i	2.655
i	|S|N	ɨ	2.977
i	|S|N	u_ʃ	4.977
i	|S|R	ɨ	0.333
i	|S|R	-	2.977
i	|S|R	i	4.392
i	|S|R	u_ʃ	4.977
j	<|S|	j	1.115
j	<|S|	-	2.037
j	<|S|	w	2.198
j	<|S|	ʃ	3.7
j	<|S|<	j	1.086
j	<|S|<	-	2.028
j	<|S|<	w	2.146
j	<|S|<	ʃ	4.115
j	<|S|<_F	j	1.541
j	<|S|<_F	-	1.677
j	<|S|<_F	w	1.749
j	<|S|<_F	ʃ	4.437
j	<|S|F	j	1.531
j	<|S|F	-	1.7
j	<|S|F	w	1.794
j	<|S|F	ʃ	4.115
j	>|S|	j	1.513
j	>|S|	ʃ	1.741
j	>|S|	-	2.152
j	>|S|	w	2.996
j	>|S|#	ʃ	0.689
j	>|S|#	j	1.818
j	>|S|#	-	4.115
j	>|S|#	w	4.7
j	>|S|<	j	1.336
j	>|S|<	-	1.483
j	>|S|<	w	2.408
j	>|S|<	ʃ	4.115
j	>|S|<_F	j	1.068
j	>|S|<_F	-	1.164
j	>|S|<_F	ʃ	4.437
j	>|S|<_F	w	5.022
j	>|S|F	j	1.086
j	>|S|F	-	1.209
j	>|S|F	ʃ	4.115
j	>|S|F	w	4.7
j	F_>|S|	j	1.336
j	F_>|S|	-	1.483
j	F_>|S|	w	2.408
j	F_>|S|	ʃ	4.115
j	F_>|S|#	j	0.189
j	F_>|S|#	-	4.437
j	F_>|S|#	ʃ	4.437
j	F_>|S|#	w	5.022
j	F_>|S|<	-	1.164
j	F_>|S|<	j	1.852
j	F_>|S|<	w	2.115
j	F_>|S|<	ʃ	4.437
j	F_>|S|<_F	-	0.198
j	F_>|S|<_F	j	3.963
j	F_>|S|<_F	ʃ	4.7
j	F_>|S|F	-	0.241
j	F_>|S|F	j	3.7
j	F_>|S|F	ʃ	4.437
j	F_>|S|F	w	5.022
j	F|S|	j	1.341
j	F|S|	-	1.541
j	F|S|	w	2.437
j	F|S|	ʃ	3.7
j	F|S|#	j	0.241
j	F|S|#	-	4.115
j	F|S|#	ʃ	4.115
j	F|S|#	w	4.7
j	F|S|<	-	1.209
j	F|S|<	j	1.818
j	F|S|<	w	2.146
j	F|S|<	ʃ	4.115
j	F|S|<_F	-	0.241
j	F|S|<_F	j	3.7
j	F|S|<_F	ʃ	4.437
j	F|S|<_F	w	5.022
j	F|S|F	-	0.308
j	F|S|F	j	3.379
j	F|S|F	ʃ	4.115
j	F|S|F	w	4.7
j	|S|#	ʃ	0.794
j	|S|#	j	1.762
j	|S|#	-	3.7
j	|S|#	w	4.285
j	|S|<	j	1.236
j	|S|<	-	1.741
j	|S|<	w	2.326
j	|S|<	ʃ	3.7
j	|S|<_F	j	1.336
j	|S|<_F	-	1.483
j	|S|<_F	w	2.408
j	|S|<_F	ʃ	4.115
j	|S|F	j	1.341
j	|S|F	-	1.541
j	|S|F	w	2.437
j	|S|F	ʃ	3.7
k	#|S|	k	0.137
k	#|S|	ɣ	4.115
k	#|S|	-	4.92
k	#|S|<	k	0.113
k	#|S|<	ɣ	4.531
k	#|S|<	-	4.95
k	#|S|<_F	k	0.062
k	#|S|<_F	ɣ	4.852
k	#|S|<_R	k	0.062
k	#|S|<_R	ɣ	4.852
k	#|S|F	k	0.078
k	#|S|F	ɣ	4.531
k	#|S|R	k	0.078
k	#|S|R	ɣ	4.531
k	>|S|	k	0.829
k	>|S|	ɣ	1.483
k	>|S|	-	4.437
k	>|S|<	k	0.903
k	>|S|<	ɣ	1.393
k	>|S|<	-	4.408
k	>|S|<_F	ɣ	1.202
k	>|S|<_F	k	1.237
k	>|S|<_R	k	0.842
k	>|S|<_R	ɣ	1.202
k	>|S|F	k	1.161
k	>|S|F	ɣ	1.257
k	>|S|R	k	0.806
k	>|S|R	ɣ	1.257
k	F_>|S|	ɣ	0.334
k	F_>|S|	k	2.343
k	F_>|S|<	ɣ	0.261
k	F_>|S|<	k	2.665
k	F_>|S|<_F	ɣ	0.214
k	F_>|S|<_F	k	2.928
k	F_>|S|<_R	ɣ	0.214
k	F_>|S|<_R	k	2.928
k	F_>|S|F	ɣ	0.261
k	F_>|S|F	k	2.665
k	F_>|S|R	ɣ	0.261
k	F_>|S|R	k	2.665
k	F|S|	ɣ	0.465
k	F|S|	k	1.928
k	F|S|<	ɣ	0.334
k	F|S|<	k	2.343
k	F|S|<_F	ɣ	0.261
k	F|S|<_F	k	2.665
k	F|S|<_R	ɣ	0.261
k	F|S|<_R	k	2.665
k	F|S|F	ɣ	0.334
k	F|S|F	k	2.343
k	F|S|R	ɣ	0.334
k	F|S|R	k	2.343
k	|S|<	k	0.361
k	|S|<	ɣ	2.549
k	|S|<	-	4.719
k	|S|<_F	k	0.303
k	|S|<_F	ɣ	2.78
k	|S|<_R	k	0.397
k	|S|<_R	ɣ	2.115
k	|S|F	k	0.307
k	|S|F	ɣ	2.75
k	|S|R	k	0.391
k	|S|R	ɣ	2.156
kː	>|S|	k	0.585
kː	>|S|	ɣ	1.585
kː	>|S|<	k	0.585
kː	>|S|<	ɣ	1.585
kː	>|S|<_F	k	0.447
kː	>|S|<_F	ɣ	1.907
kː	>|S|F	k	0.456
kː	>|S|F	ɣ	1.885
kː	F_>|S|	k	0.697
kː	F_>|S|	ɣ	1.383
kː	F_>|S|<	k	0.705
kː	F_>|S|<	ɣ	1.371
kː	F_>|S|<_F	k	0.585
kː	F_>|S|<_F	ɣ	1.585
kː	F_>|S|F	k	0.585
kː	F_>|S|F	ɣ	1.585
kː	F|S|	k	0.684
kː	F|S|	ɣ	1.404
kː	F|S|<	k	0.697
kː	F|S|<	ɣ	1.383
kː	F|S|<_F	k	0.585
kː	F|S|<_F	ɣ	1.585
kː	F|S|F	k	0.585
kː	F|S|F	ɣ	1.585
kː	|S|<	k	0.585
kː	|S|<	ɣ	1.585
kː	|S|<_F	k	0.456
kː	|S|<_F	ɣ	1.885
kː	|S|F	k	0.469
kː	|S|F	ɣ	1.848
l	#|S|	-	2.778
l	#|S|	ɫ	3.0
l	#|S|	w	4.0
l	#|S|<	-	3.193
l	#|S|<	ɫ	3.415
l	#|S|<	w	4.415
l	#|S|<_F	-	3.515
l	#|S|<_F	ɫ	3.737
l	#|S|<_F	w	4.737
l	#|S|F	-	3.193
l	#|S|F	ɫ	3.415
l	#|S|F	w	4.415
l	>|S|	-	1.25
l	>|S|	ɫ	1.473
l	>|S|	w	2.473
l	>|S|<	-	0.791
l	>|S|<	w	2.093
l	>|S|<	ɫ	3.415
l	>|S|<_F	-	0.688
l	>|S|<_F	w	1.717
l	>|S|<_F	ɫ	3.737
l	>|S|>	ɫ	0.752
l	>|S|>	-	1.857
l	>|S|>	w	2.941
l	>|S|>_N	ɫ	0.193
l	>|S|>_N	-	3.515
l	>|S|>_N	w	4.737
l	>|S|F	-	0.715
l	>|S|F	w	1.752
l	>|S|F	ɫ	3.415
l	>|S|N	ɫ	0.245
l	>|S|N	-	3.193
l	>|S|N	w	4.415
l	F_>|S|	ɫ	1.202
l	F_>|S|	-	1.672
l	F_>|S|	w	2.448
l	F_>|S|<	-	0.817
l	F_>|S|<	w	2.34
l	F_>|S|<	ɫ	3.737
l	F_>|S|<_F	-	0.142
l	F_>|S|<_F	ɫ	4.0
l	F_>|S|<_F	w	5.0
l	F_>|S|>	ɫ	0.431
l	F_>|S|>	w	2.549
l	F_>|S|>	-	3.515
l	F_>|S|>_N	ɫ	0.159
l	F_>|S|>_N	-	3.778
l	F_>|S|>_N	w	5.0
l	F_>|S|F	-	0.172
l	F_>|S|F	ɫ	3.737
l	F_>|S|F	w	4.737
l	F_>|S|N	ɫ	0.193
l	F_>|S|N	-	3.515
l	F_>|S|N	w	4.737
l	F|S|	ɫ	1.224
l	F|S|	-	1.61
l	F|S|	w	2.444
l	F|S|<	-	0.838
l	F|S|<	w	2.345
l	F|S|<	ɫ	3.415
l	F|S|<_F	-	0.172
l	F|S|<_F	ɫ	3.737
l	F|S|<_F	w	4.737
l	F|S|>	ɫ	0.476
l	F|S|>	w	2.541
l	F|S|>	-	3.193
l	F|S|>_N	ɫ	0.193
l	F|S|>_N	-	3.515
l	F|S|>_N	w	4.737
l	F|S|F	-	0.219
l	F|S|F	ɫ	3.415
l	F|S|F	w	4.415
l	F|S|N	ɫ	0.245
l	F|S|N	-	3.193
l	F|S|N	w	4.415
l	|S|<	-	1.917
l	|S|<	ɫ	3.0
l	|S|<	w	3.183
l	|S|<_F	-	2.3
l	|S|<_F	w	3.415
l	|S|<_F	ɫ	3.415
l	|S|>	ɫ	0.812
l	|S|>	-	1.766
l	|S|>	w	2.872
l	|S|>_N	ɫ	0.245
l	|S|>_N	-	3.193
l	|S|>_N	w	4.415
l	|S|F	-	2.126
l	|S|F	ɫ	3.0
l	|S|F	w	3.263
l	|S|N	ɫ	0.337
l	|S|N	-	2.778
l	|S|N	w	4.0
l_e	>|S|	ɫ	0.0
l_e	>|S|#	ɫ	0.0
l_e	F_>|S|	ɫ	0.0
l_e	F_>|S|#	ɫ	0.0
l_e	F|S|	ɫ	0.0
l_e	F|S|#	ɫ	0.0
l_e	|S|#	ɫ	0.0
lː	>|S|	l	0.181
lː	>|S|	-	3.087
lː	>|S|<	l	0.181
lː	>|S|<	-	3.087
lː	>|S|<_F	l	0.293
lː	>|S|<_F	-	2.446
lː	>|S|F	l	0.285
lː	>|S|F	-	2.479
lː	F_>|S|	l	0.2
lː	F_>|S|	-	2.95
lː	F_>|S|<	l	0.201
lː	F_>|S|<	-	2.941
lː	F_>|S|<_F	l	0.331
lː	F_>|S|<_F	-	2.288
lː	F_>|S|F	l	0.324
lː	F_>|S|F	-	2.313
lː	F|S|	l	0.198
lː	F|S|	-	2.965
lː	F|S|<	l	0.2
lː	F|S|<	-	2.95
lː	F|S|<_F	l	0.324
lː	F|S|<_F	-	2.313
lː	F|S|F	l	0.315
lː	F|S|F	-	2.35
lː	|S|<	l	0.181
lː	|S|<	-	3.087
lː	|S|<_F	l	0.285
lː	|S|<_F	-	2.479
lː	|S|F	l	0.273
lː	|S|F	-	2.535
m	#|S|	m	0.029
m	#|S|<	m	0.022
m	#|S|<_F	m	0.018
m	#|S|F	m	0.022
m	>|S|	m	0.203
m	>|S|	-	3.407
m	>|S|<	m	0.092
m	>|S|<_F	m	0.104
m	>|S|>	-	0.386
m	>|S|>	m	2.09
m	>|S|F	m	0.103
m	F_>|S|	m	0.29
m	F_>|S|	-	2.459
m	F_>|S|<	m	0.018
m	F_>|S|<_F	m	0.015
m	F_>|S|>	-	0.3
m	F_>|S|>	m	2.412
m	F_>|S|F	m	0.018
m	F|S|	m	0.266
m	F|S|	-	2.57
m	F|S|<	m	0.022
m	F|S|<_F	m	0.018
m	F|S|>	-	0.386
m	F|S|>	m	2.09
m	F|S|F	m	0.022
m	|S|<	m	0.06
m	|S|<_F	m	0.067
m	|S|>	-	0.542
m	|S|>	m	1.675
m	|S|F	m	0.069
m_ˈɔ	#|S|	m_u	0.0
m_ˈɔ	#|S|>	m_u	0.0
m_ˈɔ	#|S|>_R	m_u	0.0
m_ˈɔ	#|S|R	m_u	0.0
m_ˈɔ	|S|>	m_u	0.0
m_ˈɔ	|S|>_R	m_u	0.0
m_ˈɔ	|S|R	m_u	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	j	3.17
n	#|S|	n	3.907
n	#|S|	ˈɐ̃	3.907
n	#|S|	w̃	4.492
n	#|S|	ˈẽ	4.492
n	#|S|<	j	3.585
n	#|S|<	n	4.322
n	#|S|<	ˈɐ̃	4.322
n	#|S|<	w̃	4.907
n	#|S|<	ˈẽ	4.907
n	#|S|<_F	j	3.907
n	#|S|<_F	n	4.644
n	#|S|<_F	ˈɐ̃	4.644
n	#|S|F	j	3.585
n	#|S|F	n	4.322
n	#|S|F	ˈɐ̃	4.322
n	#|S|F	w̃	4.907
n	#|S|F	ˈẽ	4.907
n	>|S|	j	1.803
n	>|S|	n	2.54
n	>|S|	ˈɐ̃	2.54
n	>|S|	w̃	3.125
n	>|S|	ˈẽ	3.125
n	>|S|#	w̃	0.352
n	>|S|#	j	3.585
n	>|S|#	n	4.322
n	>|S|#	ˈɐ̃	4.322
n	>|S|#	ˈẽ	4.907
n	>|S|<	j	1.654
n	>|S|<	n	2.391
n	>|S|<	ˈɐ̃	2.391
n	>|S|<	w̃	3.64
n	>|S|<	ˈẽ	3.64
n	>|S|<_F	j	1.993
n	>|S|<_F	ˈɐ̃	2.154
n	>|S|<_F	n	2.616
n	>|S|<_F	w̃	3.503
n	>|S|<_F	ˈẽ	3.503
n	>|S|>	ˈẽ	1.292
n	>|S|>	j	3.585
n	>|S|>	n	4.322
n	>|S|>	ˈɐ̃	4.322
n	>|S|>	w̃	4.907
n	>|S|F	j	1.963
n	>|S|F	ˈɐ̃	2.164
n	>|S|F	n	2.596
n	>|S|F	w̃	3.458
n	>|S|F	ˈẽ	3.458
n	F_>|S|	j	1.427
n	F_>|S|	n	2.164
n	F_>|S|	ˈẽ	2.749
n	F_>|S|	w̃	3.458
n	F_>|S|	ˈɐ̃	4.322
n	F_>|S|<	j	1.322
n	F_>|S|<	n	2.059
n	F_>|S|<	w̃	3.421
n	F_>|S|<	ˈẽ	3.421
n	F_>|S|<	ˈɐ̃	4.644
n	F_>|S|<_F	j	1.585
n	F_>|S|<_F	n	2.194
n	F_>|S|<_F	w̃	3.123
n	F_>|S|<_F	ˈẽ	3.123
n	F_>|S|<_F	ˈɐ̃	4.907
n	F_>|S|>	ˈẽ	0.275
n	F_>|S|>	j	3.907
n	F_>|S|>	n	4.644
n	F_>|S|>	ˈɐ̃	4.644
n	F_>|S|F	j	1.585
n	F_>|S|F	n	2.199
n	F_>|S|F	w̃	3.113
n	F_>|S|F	ˈẽ	3.113
n	F_>|S|F	ˈɐ̃	4.644
n	F|S|	j	1.444
n	F|S|	n	2.181
n	F|S|	ˈẽ	2.766
n	F|S|	w̃	3.385
n	F|S|	ˈɐ̃	3.907
n	F|S|<	j	1.337
n	F|S|<	n	2.074
n	F|S|<	w̃	3.383
n	F|S|<	ˈẽ	3.383
n	F|S|<	ˈɐ̃	4.322
n	F|S|<_F	j	1.585
n	F|S|<_F	n	2.199
n	F|S|<_F	w̃	3.113
n	F|S|<_F	ˈẽ	3.113
n	F|S|<_F	ˈɐ̃	4.644
n	F|S|>	ˈẽ	0.352
n	F|S|>	j	3.585
n	F|S|>	n	4.322
n	F|S|>	ˈɐ̃	4.322
n	F|S|>	w̃	4.907
n	F|S|F	j	1.585
n	F|S|F	n	2.206
n	F|S|F	w̃	3.1
n	F|S|F	ˈẽ	3.1
n	F|S|F	ˈɐ̃	4.322
n	|S|#	w̃	0.492
n	|S|#	j	3.17
n	|S|#	n	3.907
n	|S|#	ˈɐ̃	3.907
n	|S|#	ˈẽ	4.492
n	|S|<	j	2.216
n	|S|<	n	2.953
n	|S|<	ˈɐ̃	2.953
n	|S|<	w̃	3.937
n	|S|<	ˈẽ	3.937
n	|S|<_F	j	2.263
n	|S|<_F	ˈɐ̃	2.515
n	|S|<_F	n	2.907
n	|S|<_F	w̃	3.737
n	|S|<_F	ˈẽ	3.737
n	|S|>	ˈẽ	1.404
n	|S|>	j	3.17
n	|S|>	n	3.907
n	|S|>	ˈɐ̃	3.907
n	|S|>	w̃	4.492
n	|S|F	j	2.17
n	|S|F	ˈɐ̃	2.492
n	|S|F	n	2.829
n	|S|F	w̃	3.617
n	|S|F	ˈẽ	3.617
n_a	>|S|	ɐ	0.0
n_a	>|S|#	ɐ	0.0
n_a	|S|#	ɐ	0.0
n_u	>|S|	w̃	0.0
n_u	>|S|#	w̃	0.0
n_u	F_>|S|	w̃	0.0
n_u	F_>|S|#	w̃	0.0
n_u	F|S|	w̃	0.0
n_u	F|S|#	w̃	0.0
n_u	|S|#	w̃	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	ɔ	0.206
o	#|S|	u	2.907
o	#|S|>	ɔ	0.152
o	#|S|>	u	3.322
o	#|S|>_R	ɔ	0.12
o	#|S|>_R	u	3.644
o	#|S|R	ɔ	0.152
o	#|S|R	u	3.322
o	<|S|	u	0.322
