Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	<|S|<	l	0.018915307354342516	5.137661301245701
ɫ	<|S|<_F	l	0.007534159184178714	5.137661301245701
ɫ	>|S|#	l	1.6224501417729367	5.137661301245701
ɫ	>|S|#	lː	3.5786101337720337	5.137661301245701
ɫ	>|S|#	ɡ̊_l	3.7206653208283633	5.137661301245701
ɫ	>|S|#	l_ə	3.85162994493086	5.137661301245701
ɫ	>|S|<	l	1.4520745368797674	5.137661301245701
ɫ	>|S|<_F	l	1.0336891423162708	5.137661301245701
ɫ	>|S|>	l	0.13131224012537338	5.137661301245701
ɫ	F_>|S|#	l	2.888347466012955	5.137661301245701
ɫ	F_>|S|#	ɡ̊_l	3.225710630470894	5.137661301245701
ɫ	F_>|S|#	l_ə	4.1237168067278756	5.137661301245701
ɫ	F_>|S|<	l	3.086291652719511	5.137661301245701
ɫ	F_>|S|>	l	0.27321914948381587	5.137661301245701
ɹ	#|S|<	r	0.0	5.137661301245701
ɹ	#|S|<_F	r	0.0	5.137661301245701
ɹ	<|S|<	r	0.0	5.137661301245701
ɹ	<|S|<_F	r	1.6017132519074588e-16	5.137661301245701
ɹ	>|S|#	r	0.0	5.137661301245701
ɹ	>|S|>	r	0.0	5.137661301245701
ɹ	>|S|>_N	r	0.0	5.137661301245701
ɹ	F_>|S|<	r	0.0	5.137661301245701
ɹ	F_>|S|<_F	r	2.0550645204982803	5.137661301245701
ɾ	>|S|<_R	-	1.02753226024914	5.137661301245701
ɾ	F_>|S|<_R	-	2.0550645204982803	5.137661301245701
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	F_>|S|#	ʃ	0.26416028588661566	5.137661301245701
ʔ	>|S|#	sː	1.563014114788544	5.137661301245701
ʔ	>|S|#	χ_t	2.0600994802225925	5.137661301245701
ʔ	>|S|#	sː_ə	2.7571243778706322	5.137661301245701
ʔ	>|S|#	ʦ	3.1807079174654294	5.137661301245701
ʔ	>|S|#	-	4.774514659974033	5.137661301245701
ʔ	F_>|S|#	sː	1.40818348622322	5.137661301245701
ʔ	F_>|S|#	sː_ə	2.209159510870396	5.137661301245701
ʔ	F_>|S|#	ʦ	2.9850405714940007	5.137661301245701
ʔ	F_>|S|#	χ_t	3.6173742875203527	5.137661301245701
ʔ	F_>|S|#	-	4.745560355131238	5.137661301245701
ʤ	F_>|S|#	-	3.0825967807474206	5.137661301245701
ʧ	#|S|<_F	χ	1.0275322602491401	5.137661301245701
ʧ	#|S|<_R	χ	1.0275322602491401	5.137661301245701
ʧ	>|S|#	χ	0.3650148634998643	5.137661301245701
ʧ	F_>|S|#	χ	1.0275322602491401	5.137661301245701
ˈaɪ̯	#|S|#	ˈi	2.1197096693301734	5.137661301245701
ˈaɪ̯	#|S|#	ˈiː	4.880921123887274	5.137661301245701
ˈaɪ̯	#|S|#	ˈyː	4.991460883992183	5.137661301245701
ˈaɪ̯	<|S|#	ˈi	2.847106877379966	5.137661301245701
ˈaɪ̯	<|S|#	ˈyː_ɡ̊	3.5912746456792703	5.137661301245701
ˈaɪ̯	<|S|#	ə	4.394890582777876	5.137661301245701
ˈaɪ̯	<|S|#	ˈiː	4.745275187365593	5.137661301245701
ˈaɪ̯	<|S|#	ˈyː	4.93882244732627	5.137661301245701
ˈaɪ̯	<|S|>	ˈi	1.7628263203053023	5.137661301245701
ˈaɪ̯	<|S|>	ˈyː	1.8465336890634785	5.137661301245701
ˈaɪ̯	<|S|>	ˈiː	2.2640578128126996	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈi	1.762298883719558	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈyː	2.156389727339415	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈiː	3.051385809728029	5.137661301245701
ˈaɪ̯	<|S|>_R	ˈyː	2.088841429701694	5.137661301245701
ˈaʊ̯	#|S|>	ˈuː	3.0907251776468896	5.137661301245701
ˈaʊ̯	<|S|#	ˈuː	1.9770433105500298	5.137661301245701
ˈaʊ̯	<|S|#	ˈuə̯	3.130197903015875	5.137661301245701
ˈaʊ̯	<|S|#	ˈu	4.330896203193468	5.137661301245701
ˈaʊ̯	<|S|>	ˈuː	0.41125045617382483	5.137661301245701
ˈaʊ̯	<|S|>	ˈu	4.6522277175575635	5.137661301245701
ˈaʊ̯	<|S|>	ˈuə̯	4.863974899869125	5.137661301245701
ˈaʊ̯	<|S|>_N	ˈu	4.121574014735151	5.137661301245701
ˈaʊ̯	<|S|>_N	ˈuː	4.868128512140881	5.137661301245701
ˈaʊ̯	<|S|>_R	ˈuː	2.064117722702839	5.137661301245701
ˈeɪ̯	#|S|>	ˈɒ	1.0890090175887803	5.137661301245701
ˈeɪ̯	#|S|>	ˈɒː	4.842392108298794	5.137661301245701
ˈeɪ̯	#|S|>	ə	4.908453384136414	5.137661301245701
ˈeɪ̯	<|S|#	ˈɒː	2.536034594799309	5.137661301245701
ˈeɪ̯	<|S|#	ˈɒ	3.6363500873678207	5.137661301245701
ˈeɪ̯	<|S|#	ə	3.714656040796328	5.137661301245701
ˈeɪ̯	<|S|>	ˈɒ	0.7148066768010833	5.137661301245701
ˈeɪ̯	<|S|>	ˈɒː	3.7636711145709505	5.137661301245701
ˈeɪ̯	<|S|>	ə	3.856622430363046	5.137661301245701
ˈeɪ̯	<|S|>_N	ˈɒ	3.2607255943423095	5.137661301245701
ˈeɪ̯	<|S|>_N	ə	3.297635637061828	5.137661301245701
ˈeɪ̯	<|S|>_N	ˈɒː	3.4950971543411966	5.137661301245701
ˈi	#|S|<_R	ˈoː	3.1081623620280445	5.137661301245701
ˈi	#|S|>	ˈɒː	3.5334990199151766	5.137661301245701
ˈi	#|S|>	ˈyː	5.057522159829802	5.137661301245701
ˈi	#|S|>	ˈau̯	5.085022864579789	5.137661301245701
ˈi	<|S|#	ˈyː	3.088486517665332	5.137661301245701
ˈi	<|S|#	ˈeː	4.335235217413333	5.137661301245701
ˈi	<|S|#	ˈau̯	5.057490604330649	5.137661301245701
ˈi	<|S|#	ˈyə̯	5.1101290409965605	5.137661301245701
ˈi	<|S|<_R	ˈiə̯	2.097194192964009	5.137661301245701
ˈi	<|S|<_R	ˈøː	3.111352103917731	5.137661301245701
ˈi	<|S|<_R	ˈyː	3.18312451003916	5.137661301245701
ˈi	<|S|<_R	ˈɒː	3.8920555192213757	5.137661301245701
ˈi	<|S|>	ˈau̯	2.1170065752315352	5.137661301245701
ˈi	<|S|>	ˈyə̯	2.7696450118974476	5.137661301245701
ˈi	<|S|>	ˈɒː	3.506240974727854	5.137661301245701
ˈi	<|S|>	ˈyː	3.6220349482621925	5.137661301245701
ˈi	<|S|>	ˈoː	4.008428127060291	5.137661301245701
ˈi	<|S|>	ˈiə̯	4.130532736407439	5.137661301245701
ˈi	<|S|>	ˈøː	4.159299890922169	5.137661301245701
ˈi	<|S|>_N	ˈau̯	1.1374731280958463	5.137661301245701
ˈi	<|S|>_N	ˈøː	3.111352103917731	5.137661301245701
ˈi	<|S|>_N	ˈyə̯	3.245271150668625	5.137661301245701
ˈi	F_<|S|<_R	ˈɒː	3.092678041035848	5.137661301245701
ˈoʊ̯	#|S|>	ˈæi̯	1.0559623958767557	5.137661301245701
ˈoʊ̯	#|S|>	ˈɒ	4.3192897789191855	5.137661301245701
ˈoʊ̯	#|S|>	ˈeː	4.867466729216413	5.137661301245701
ˈoʊ̯	#|S|>	ˈo	5.005538749570462	5.137661301245701
ˈoʊ̯	<|S|#	ˈeː	1.6255227519706228	5.137661301245701
ˈoʊ̯	<|S|#	ˈæi̯	3.0343532696532964	5.137661301245701
ˈoʊ̯	<|S|#	ˈɒ	4.99313654085233	5.137661301245701
ˈoʊ̯	<|S|#	ˈo	5.005538749570462	5.137661301245701
ˈoʊ̯	<|S|>	ˈæi̯	1.298245248249411	5.137661301245701
ˈoʊ̯	<|S|>	ˈeː	3.463826693453768	5.137661301245701
ˈoʊ̯	<|S|>	ˈo	3.620675216097122	5.137661301245701
ˈoʊ̯	<|S|>	ˈɒ	3.724388327363021	5.137661301245701
ˈoʊ̯_n	<|S|#	ˈæi̯	2.0550645204982803	5.137661301245701
ˈu	<|S|#	ˈuə̯	2.821079520209818	5.137661301245701
ˈu	<|S|#	ˈøi̯	4.128750921874857	5.137661301245701
ˈu	<|S|#	ˈɒ	4.4825967807474205	5.137661301245701
ˈu	<|S|>	ˈuə̯	2.601894636210111	5.137661301245701
ˈu	<|S|>	ˈɒ	3.2087500188142766	5.137661301245701
ˈu	<|S|>	ˈøi̯	4.91012904099656	5.137661301245701
ˈu	<|S|>_N	ˈuə̯	2.4269087893417214	5.137661301245701
ˈu	F_<|S|#	ˈɒ	4.974514659974033	5.137661301245701
ˈæ	#|S|>	ˈæ	3.3282045776429383	5.137661301245701
ˈæ	#|S|>	ˈø	4.139640478679333	5.137661301245701
ˈæ	#|S|>	ˈɒː	4.586134886220791	5.137661301245701
ˈæ	#|S|>	ˈɒ	4.92707526501471	5.137661301245701
ˈæ	<|S|>	ˈɒ	2.2315678366366662	5.137661301245701
ˈæ	<|S|>	ˈɒː	2.7561854623198547	5.137661301245701
ˈæ	<|S|>	ˈɒ_l	3.6907251776468897	5.137661301245701
ˈæ	<|S|>	ˈæ	4.176097764582017	5.137661301245701
ˈæ	<|S|>	ˈø	4.683357891649602	5.137661301245701
ˈæ	<|S|>_N	ˈɒ	1.4874436315813548	5.137661301245701
ˈæ	<|S|>_N	ˈɒː	4.417660398185121	5.137661301245701
ˈæ	<|S|>_N	ˈø	4.4319710503901275	5.137661301245701
ˈæ	<|S|>_N	ˈɒ_l	4.974514659974033	5.137661301245701
ˈæ	<|S|>_R	ˈæ	3.10411857556474	5.137661301245701
ˈæ	<|S|>_R	ˈɒ_l	4.974514659974033	5.137661301245701
ˈæ	<|S|>_R	ˈɒ	5.091507160118264	5.137661301245701
ˈɑ	#|S|>	ˈɒ	1.8132826963568518	5.137661301245701
ˈɑ	#|S|>	ˈo	4.719450139475753	5.137661301245701
ˈɑ	#|S|>	ˈæ	4.946982399724893	5.137661301245701
ˈɑ	#|S|>_R	ˈɒ	5.106154256368848	5.137661301245701
ˈɑ	<|S|>	ˈɒ	1.5562469948336086	5.137661301245701
ˈɑ	<|S|>	ˈo	3.0034612542848467	5.137661301245701
ˈɑ	<|S|>	ˈæ	3.1380720203540493	5.137661301245701
ˈɑ	<|S|>_N	ˈæ	2.082186676059315	5.137661301245701
ˈɑ	<|S|>_N	ˈɒ	5.121907778807275	5.137661301245701
ˈɑ	<|S|>_R	ˈɒ	0.967730316670922	5.137661301245701
ˈɑ	<|S|>_R	ˈæ	3.217204608592689	5.137661301245701
ˈɑ	<|S|>_R	ˈo	3.7433980181254407	5.137661301245701
ˈɔ	<|S|>_R	ˈo	2.7692431041421806	5.137661301245701
ˈɔ	<|S|>_R	ˈɒ	4.465886194968728	5.137661301245701
ˈɛ	#|S|>	ˈe	3.332969488712943	5.137661301245701
ˈɛ	#|S|>	ˈæi̯	3.343325997133452	5.137661301245701
ˈɛ	#|S|>	ˈæ	4.725163969915107	5.137661301245701
ˈɛ	#|S|>	ˈoː	5.071600025408081	5.137661301245701
ˈɛ	#|S|>	ˈɒː	5.1101290409965605	5.137661301245701
ˈɛ	<|S|=_R	ˈæ	2.662273380135631	5.137661301245701
ˈɛ	<|S|=_R	ˈɒː	3.3048739137138368	5.137661301245701
ˈɛ	<|S|>	ˈæ	1.8997693109615856	5.137661301245701
ˈɛ	<|S|>	ˈoː	3.098675957727489	5.137661301245701
ˈɛ	<|S|>	ˈe	3.7942888073812506	5.137661301245701
ˈɛ	<|S|>	ˈæi̯	4.166897418415173	5.137661301245701
ˈɛ	<|S|>	ˈy	4.286252635968288	5.137661301245701
ˈɛ	<|S|>	ˈɒː	4.598864378180421	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	2.7216573341266117	5.137661301245701
ˈɛ	<|S|>_N	ˈe	3.7173384697732756	5.137661301245701
ˈɛ	<|S|>_N	ˈy	3.76111331043765	5.137661301245701
ˈɛ	<|S|>_R	ˈe	2.2861223515037197	5.137661301245701
ˈɛ	F_<|S|>	ˈæ	3.0976219664767437	5.137661301245701
ˈɝ	<|S|>	ˈu_r	1.625077191277916	5.137661301245701
ˈɝ	<|S|>_N	ˈu_r	1.0275322602491401	5.137661301245701
ˈɪ	#|S|>_N	ˈi	2.071241227939234	5.137661301245701
ˈɪ	<|S|>	ˈi	1.0494941092528163	5.137661301245701
ˈɪ	<|S|>	ˈy	2.5496494521164355	5.137661301245701
ˈɪ	<|S|>	ˈyː	4.588797526632465	5.137661301245701
ˈɪ	<|S|>	ˈæ	4.6238611786749715	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.47229960249845127	5.137661301245701
ˈɪ	<|S|>_N	ˈy	2.4035362559389366	5.137661301245701
ˈɪ_ʤ	<|S|#	ˈu	4.1101290409965605	5.137661301245701
ˈʊ	<|S|>	ˈuə̯	2.4540643842866072	5.137661301245701
ˈʊ	<|S|>	ˈo	4.310129040996561	5.137661301245701
ˈʌ	#|S|>	ˈu	1.169486383066552	5.137661301245701
ˈʌ	#|S|>	ˈoː	3.6897698712588216	5.137661301245701
ˈʌ	#|S|>	ə	3.8036430003928494	5.137661301245701
ˈʌ	#|S|>_N	ˈu	1.0514727579650596	5.137661301245701
ˈʌ	<|S|>	ˈu	1.455664405192861	5.137661301245701
ˈʌ	<|S|>	ˈoː	3.5373810798284206	5.137661301245701
ˈʌ	<|S|>	ə	3.746254946027786	5.137661301245701
ˈʌ	<|S|>	ˈuə̯	4.136687156226676	5.137661301245701
ˈʌ	<|S|>	ˈuː	4.136687156226676	5.137661301245701
ˈʌ	<|S|>_N	ˈu	1.0274630796384496	5.137661301245701
ˈʌ	<|S|>_N	ˈoː	3.235561908808435	5.137661301245701
ˈʌ	<|S|>_N	ˈuː	4.304687650698865	5.137661301245701
ˈʌ	F_<|S|>_N	ˈu	2.060931564028205	5.137661301245701
ˈʌɪ̯	#|S|>	ˈiː	0.04822211345580707	5.137661301245701
ˈʌɪ̯	#|S|>	ˈiə̯	4.746982399724893	5.137661301245701
ˈʌɪ̯	#|S|>	ˈɒ	4.974514659974033	5.137661301245701
ˈʌɪ̯	<|S|>	ˈiː	1.5119055198497036	5.137661301245701
ˈʌɪ̯	<|S|>	ˈiə̯	3.647971294051289	5.137661301245701
ˈʌɪ̯	<|S|>	ˈɒ	4.374514659974033	5.137661301245701
θ	#|S|<	d̥	0.2110124759064696	5.137661301245701
θ	#|S|<	t	4.427121541140792	5.137661301245701
θ	#|S|<_F	d̥	0.2819037087016143	5.137661301245701
θ	#|S|<_F	t	4.314978550245896	5.137661301245701
θ	#|S|<_R	d̥	0.013284414876928108	5.137661301245701
θ	>|S|#	d̥	0.7499230881521786	5.137661301245701
θ	>|S|#	-	2.833268405933484	5.137661301245701
θ	>|S|#	t	4.427121541140792	5.137661301245701
θ	F_>|S|#	d̥	1.179136010057041	5.137661301245701
θ	F_>|S|#	-	3.104412076644709	5.137661301245701
