Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	#|S|>	e	3.9648285709228444	4.794395511220169
i	<|S|>	e	1.4919250274430307	4.794395511220169
i	<|S|>	i	1.9289595373306383	4.794395511220169
i	<|S|>_N	i	1.4006303495631318	4.794395511220169
i	<|S|>_N	e	1.7795928329836437	4.794395511220169
i	<|S|>_R	e	1.939677601628904	4.794395511220169
j	<|S|<_F	j	3.842821584181158	4.794395511220169
j	<|S|<_F	-	4.699902027953608	4.794395511220169
j	>|S|>	-	2.06253332343322	4.794395511220169
j	>|S|>	j	3.017258136382231	4.794395511220169
j	F_>|S|#	j	1.932368554898113	4.794395511220169
j	F_>|S|>	-	2.1250633796930902	4.794395511220169
j	F_>|S|>	j	3.0766373067321013	4.794395511220169
j	F_>|S|>_N	j	2.879658685210143	4.794395511220169
k	#|S|<	k	0.2257325453373758	4.794395511220169
k	#|S|<	-	3.5683165137989246	4.794395511220169
k	#|S|<	ɡ	4.491290381951064	4.794395511220169
k	#|S|<_F	k	0.04769648378968487	4.794395511220169
k	#|S|<_F	-	4.494480981921088	4.794395511220169
k	#|S|<_R	k	0.018524167687001162	4.794395511220169
k	>|S|#	k_u	2.150889502439672	4.794395511220169
k	>|S|#	k	2.9123915677804226	4.794395511220169
k	>|S|#	ɣ_u	3.114583431679477	4.794395511220169
k	>|S|#	-	3.1283285428729495	4.794395511220169
k	>|S|#	ɡ	3.6064240768976528	4.794395511220169
k	>|S|<	k	0.046798485050688565	4.794395511220169
k	>|S|<_F	k	0.9746154317394602	4.794395511220169
k	>|S|<_R	k	3.8390199612277414	4.794395511220169
k	F_>|S|#	k_u	2.4700565281783318	4.794395511220169
k	F_>|S|#	ɣ_u	2.6706368903073177	4.794395511220169
k	F_>|S|#	k	4.707647220194326	4.794395511220169
k	F_>|S|<	k	0.018524167687001197	4.794395511220169
l	<|S|<	ʎ	0.6741286759840781	4.794395511220169
l	<|S|<	l	2.7636769116972486	4.794395511220169
l	<|S|<	-	3.0313931181209757	4.794395511220169
l	<|S|<	l_u	4.752508909120366	4.794395511220169
l	<|S|<_F	ʎ	0.41996219283500275	4.794395511220169
l	<|S|<_F	l	2.8879901960804784	4.794395511220169
l	>|S|#	l	0.9530652213736593	4.794395511220169
l	>|S|#	l_u	1.8658492600748888	4.794395511220169
l	>|S|<	l	0.21283970288887827	4.794395511220169
l	>|S|<	l_u	4.752508909120366	4.794395511220169
l	>|S|<_F	l	0.9841958297902359	4.794395511220169
l	>|S|>	l	0.7343880436485786	4.794395511220169
l	>|S|>	-	2.3550073177942337	4.794395511220169
l	>|S|>	l_u	4.752508909120366	4.794395511220169
l	F_>|S|#	l	0.8280664805630086	4.794395511220169
l	F_>|S|#	l_u	1.9323895610186494	4.794395511220169
l	F_>|S|<	l	0.9862337574722115	4.794395511220169
l	F_>|S|<_F	l	2.882579052754348	4.794395511220169
l	F_>|S|>	l	1.20646467419761	4.794395511220169
l	F_>|S|>	-	3.203017535838941	4.794395511220169
l_#>	>|S|#	#>	1.9177582044880677	4.794395511220169
m	#|S|<	m	0.011969559721440514	4.794395511220169
m	#|S|<_F	m	0.004755651301765584	4.794395511220169
m	>|S|#	m	1.713234471713484	4.794395511220169
m	>|S|#	-	3.397893204224877	4.794395511220169
m	>|S|#	m_e	4.127782639286691	4.794395511220169
m	>|S|<	m	0.1114694916156039	4.794395511220169
m	>|S|<_F	m	0.004755651301765584	4.794395511220169
m	>|S|>	m	0.011969559721440514	4.794395511220169
m	F_>|S|#	m_e	3.8487223830431745	4.794395511220169
m	F_>|S|#	m	4.67361592825406	4.794395511220169
m	F_>|S|<	m	0.9636347535457994	4.794395511220169
m	F_>|S|<_F	m	0.9608554791598488	4.794395511220169
m	F_>|S|>	m	0.004755651301765584	4.794395511220169
n	#|S|<	n	0.009750717774920464	4.794395511220169
n	#|S|<_F	n	0.0038765588796530245	4.794395511220169
n	>|S|#	n	1.4520824079469599	4.794395511220169
n	>|S|#	n_u	3.342382149910268	4.794395511220169
n	>|S|#	n_e	4.263599432810103	4.794395511220169
n	>|S|<	n	0.15497435277029742	4.794395511220169
n	>|S|<	n_o	4.453518442122654	4.794395511220169
n	>|S|<_F	n	0.3792553538595689	4.794395511220169
n	>|S|<_F	n_o	4.048363631121782	4.794395511220169
n	>|S|>	n	0.21981243526850855	4.794395511220169
n	>|S|>	n_e	4.485037282028973	4.794395511220169
n	>|S|>	n_o	4.485037282028973	4.794395511220169
n	F_>|S|#	n	0.9627556611236868	4.794395511220169
n	F_>|S|<	n	0.09634127798181896	4.794395511220169
n	F_>|S|<_F	n	0.0016114359388629499	4.794395511220169
n	F_>|S|>	n	0.11441361882901771	4.794395511220169
p	#|S|<	p	0.3452787375208572	4.794395511220169
p	#|S|<	-	3.258263563996622	4.794395511220169
p	#|S|<	p_j	4.019607657609581	4.794395511220169
p	#|S|<_F	p	0.24851562755747778	4.794395511220169
p	#|S|<_F	p_j	3.754144240911121	4.794395511220169
p	#|S|<_R	p	0.9701301203523036	4.794395511220169
p	>|S|#	β_u	2.2510669386879436	4.794395511220169
p	>|S|#	p	2.363913123066412	4.794395511220169
p	>|S|<	p	0.03750605497787185	4.794395511220169
p	>|S|<_F	p	0.014880487450321663	4.794395511220169
p	F_>|S|#	β_u	1.9575062574510536	4.794395511220169
p	F_>|S|#	p	4.697205319965429	4.794395511220169
r	#|S|<	r	0.16431515465006694	4.794395511220169
r	#|S|<	ɾ	3.323011785093458	4.794395511220169
r	#|S|<_F	r	0.06349478535919369	4.794395511220169
r	#|S|<_F	ɾ	4.644145754458784	4.794395511220169
r	<|S|<	ɾ	3.608044125404348	4.794395511220169
r	>|S|#	ɾ	0.20548539100699625	4.794395511220169
r	>|S|#	ɾ_u	3.514909579364235	4.794395511220169
r	>|S|>	ɾ	0.036007216051546644	4.794395511220169
r	>|S|>_N	ɾ	0.014277612346164094	4.794395511220169
r	F_>|S|#	ɾ	0.126379632179644	4.794395511220169
r	F_>|S|#	ɾ_u	3.9956328830728163	4.794395511220169
r	F_>|S|<	r	1.0095915348391888	4.794395511220169
r	F_>|S|<	ɾ	4.6973490622318606	4.794395511220169
r	F_>|S|>	ɾ	0.014277612346164094	4.794395511220169
r	F_>|S|>_N	ɾ	0.005929057430755305	4.794395511220169
s	#|S|<	s	0.655945404297069	4.794395511220169
s	#|S|<	θ	1.5506650927719596	4.794395511220169
s	#|S|<_F	s	0.7491109296442366	4.794395511220169
s	#|S|<_F	θ	1.3890844384799923	4.794395511220169
s	<|S|#	s	2.900460044604283	4.794395511220169
s	>|S|#	s	1.0716541385828284	4.794395511220169
s	>|S|#	s_u	1.651460752210966	4.794395511220169
s	>|S|#	θ	3.501812765993921	4.794395511220169
s	>|S|#	-	4.28850595493486	4.794395511220169
s	>|S|<	θ	1.435605936976089	4.794395511220169
s	>|S|<	s	1.5478790029525702	4.794395511220169
s	>|S|<	-	4.32688794397083	4.794395511220169
s	>|S|<_F	s	2.31343654179997	4.794395511220169
s	>|S|<_F	θ	2.4574400155439857	4.794395511220169
s	>|S|<_F	-	4.164717340246796	4.794395511220169
s	>|S|>	s	0.16577761398185914	4.794395511220169
s	>|S|>	-	4.377615085537139	4.794395511220169
s	F_>|S|#	s	0.32776302849208666	4.794395511220169
s	F_>|S|#	θ	3.599143790227627	4.794395511220169
s	F_>|S|#	-	4.246866092420538	4.794395511220169
s	F_>|S|<_F	s	2.11977467765748	4.794395511220169
s	F_>|S|<_F	θ	2.3285166411635934	4.794395511220169
s	F_>|S|<_F	-	4.040890375821866	4.794395511220169
s	F_>|S|>	s	0.14538207788467464	4.794395511220169
s	F_>|S|>	-	4.362290829216556	4.794395511220169
t	#|S|<	t	0.09831273476818768	4.794395511220169
t	#|S|<_F	t	0.9890317017503719	4.794395511220169
t	#|S|<_R	t	1.9400335466015155	4.794395511220169
t	>|S|#	t_u	1.8288423500068782	4.794395511220169
t	>|S|#	t_e	2.5375090994173686	4.794395511220169
t	>|S|#	-	2.6406736150140295	4.794395511220169
t	>|S|#	ʧ_u	3.987985007305439	4.794395511220169
t	>|S|#	t	4.0880538723100805	4.794395511220169
t	>|S|#	ʧ_e	4.437270450901682	4.794395511220169
t	>|S|#	ð	4.457605860124033	4.794395511220169
t	>|S|<	t	0.5137639183834142	4.794395511220169
t	>|S|<	-	3.4164319128263116	4.794395511220169
t	>|S|<	ʧ	4.017481345303803	4.794395511220169
t	>|S|<	ð	4.424030425565343	4.794395511220169
t	>|S|<_F	t	0.5453146894218809	4.794395511220169
t	>|S|<_F	ʧ	3.856162181664926	4.794395511220169
t	>|S|<_F	ð	4.015568015623035	4.794395511220169
t	>|S|<_R	t	0.2949079902643307	4.794395511220169
t	>|S|<_R	-	3.119102710811114	4.794395511220169
t	F_>|S|#	-	1.6313709300237382	4.794395511220169
t	F_>|S|#	t_u	3.4536732901905833	4.794395511220169
t	F_>|S|#	t_e	3.4636728272918385	4.794395511220169
t	F_>|S|#	ʧ_u	3.722129050629375	4.794395511220169
t	F_>|S|#	ʧ_e	4.208584030208938	4.794395511220169
t	F_>|S|#	ð	4.405415726913071	4.794395511220169
t	F_>|S|<	t	0.793705472263497	4.794395511220169
t	F_>|S|<	ʧ	3.61583486118835	4.794395511220169
t	F_>|S|<_F	t	1.4812591597684295	4.794395511220169
t	F_>|S|<_R	t	0.9721596959820198	4.794395511220169
t_#>	>|S|#	#>	2.8766373067321016	4.794395511220169
t_#>	F_>|S|#	#>	2.8766373067321016	4.794395511220169
u	#|S|>	o	1.0140922629192677	4.794395511220169
u	#|S|>_R	o	2.8881735057399522	4.794395511220169
u	<|S|#	o	0.41633755164186353	4.794395511220169
u	<|S|#	u	3.313881068488694	4.794395511220169
u	<|S|>	o	0.9690120080340363	4.794395511220169
u	<|S|>	e	2.4751188333881444	4.794395511220169
u	<|S|>	u	3.022939101090184	4.794395511220169
u	<|S|>	ˈo	4.4015314086876725	4.794395511220169
u	<|S|>_N	e	2.345873610627772	4.794395511220169
u	<|S|>_N	o	3.2742427783988863	4.794395511220169
u	<|S|>_R	o	1.3010002612384926	4.794395511220169
u	<|S|>_R	e	2.729536942298781	4.794395511220169
v	#|S|<	b	0.0586282648668826	4.794395511220169
v	#|S|<	β	4.530956590599545	4.794395511220169
v	#|S|<_F	b	0.023112526450187687	4.794395511220169
v	>|S|<	β	0.3046087714291266	4.794395511220169
v	>|S|<	b	2.889799588461456	4.794395511220169
v	>|S|<_F	β	0.28091619158994563	4.794395511220169
v	>|S|<_F	b	3.455675034163033	4.794395511220169
v	F_>|S|<	β	0.05013527456115508	4.794395511220169
v	F_>|S|<	b	4.727291653576185	4.794395511220169
v	F_>|S|<_F	β	0.02066985161677772	4.794395511220169
w	<|S|<	w	1.0464334562470015	4.794395511220169
w	<|S|<	θ	4.5829095278093765	4.794395511220169
w	<|S|<	u	4.638108291143623	4.794395511220169
w	<|S|<_F	w	0.9931047327454892	4.794395511220169
w	>|S|#	β_e	2.264423903382657	4.794395511220169
w	>|S|#	θ	2.7434285695641485	4.794395511220169
w	>|S|#	u	2.8249331877634276	4.794395511220169
w	>|S|#	w	4.376636749987416	4.794395511220169
w	F_>|S|#	β_e	2.125936129769365	4.794395511220169
w	F_>|S|#	θ	2.638550122792108	4.794395511220169
w	F_>|S|#	u	3.0920297453903514	4.794395511220169
w	F_>|S|>	β	3.014045946978753	4.794395511220169
w	F_>|S|>	u	3.199318906460579	4.794395511220169
w	F_>|S|>_R	β	2.8859239881265246	4.794395511220169
z	>|S|<	s	2.349288135805306	4.794395511220169
z	>|S|<_F	s	2.9680659578872604	4.794395511220169
z	F_>|S|<	s	2.9680659578872604	4.794395511220169
ð	>|S|<	ð	0.0	4.794395511220169
ð	>|S|<_F	ð	0.9588791022440338	4.794395511220169
ð	F_>|S|<	ð	0.0	4.794395511220169
ð	F_>|S|<_F	ð	0.9588791022440338	4.794395511220169
ð	F_>|S|<_R	ð	2.8766373067321016	4.794395511220169
ŋ	>|S|>	ŋ	0.2162107931598329	4.794395511220169
ŋ	F_>|S|>	ŋ	0.0	4.794395511220169
ɐ	<|S|#	a	0.0	4.794395511220169
ɐ	F_<|S|#	a	0.9588791022440338	4.794395511220169
ɜ	<|S|#	a	0.176341644030003	4.794395511220169
ɜ	<|S|#	u	4.04560633401355	4.794395511220169
ɞ	<|S|#	a	0.5343188682082867	4.794395511220169
ɞ	<|S|#	e	3.092011541663627	4.794395511220169
ɡ	#|S|<	ɡ	0.40427100711430713	4.794395511220169
ɡ	#|S|<	-	3.3479445934771044	4.794395511220169
ɡ	#|S|<	ɣ	4.752508909120366	4.794395511220169
ɡ	#|S|<_F	ɡ	1.926122239626993	4.794395511220169
ɡ	#|S|<_R	ɡ	1.165797000337661	4.794395511220169
ɡ	#|S|<_R	-	3.0891376803258774	4.794395511220169
ɡ	>|S|<	ɡ	1.120850633855741	4.794395511220169
ɡ	>|S|<	ɣ	3.3048043091638113	4.794395511220169
ɡ	>|S|<	-	3.4664232698892463	4.794395511220169
ɡ	F_>|S|<	ɣ	2.896912710807118	4.794395511220169
ɡ	F_>|S|<	ɡ	4.699902027953608	4.794395511220169
ɣ	F_>|S|<	ɣ	1.0694161621933984	4.794395511220169
ɣ	F_>|S|<	-	3.945384127174222	4.794395511220169
ɣ	F_>|S|<_F	-	3.8355164089761353	4.794395511220169
ɣ	F_>|S|<_R	ɣ	2.8766373067321016	4.794395511220169
ɣ	F_>|S|<_R	-	3.8355164089761353	4.794395511220169
ɲ	>|S|#	ɲ_u	2.0605044119521114	4.794395511220169
ɲ	>|S|#	ɲ	3.483007499855769	4.794395511220169
ɲ	>|S|<	ɲ	0.22344018945893895	4.794395511220169
ɲ	>|S|<	ɲ_u	4.465151323321309	4.794395511220169
ɲ	F_>|S|#	ɲ_u	1.9430127871332348	4.794395511220169
ɲ	F_>|S|#	ɲ	4.605408544687046	4.794395511220169
ɲ	F_>|S|<	ɲ	0.24178042601542057	4.794395511220169
ɲ	F_>|S|>	ɲ	4.699902027953608	4.794395511220169
ɾ	<|S|<	ɾ	0.21622908893426052	4.794395511220169
ɾ	<|S|<	-	3.9793907412472462	4.794395511220169
ɾ	<|S|<_F	ɾ	0.38804345191755435	4.794395511220169
ɾ	<|S|<_F	-	3.616043659521186	4.794395511220169
ɾ	>|S|<	ɾ	0.6844625343596956	4.794395511220169
ɾ	>|S|<	-	4.045093957804212	4.794395511220169
ɾ	>|S|<_F	ɾ	1.3607630484406978	4.794395511220169
ɾ	>|S|>	ɾ	0.970405853305453	4.794395511220169
ɾ	>|S|>_N	ɾ	0.963471306987249	4.794395511220169
ɾ	F_>|S|<	ɾ	0.8415217519002265	4.794395511220169
ɾ	F_>|S|<	-	3.8195505371703966	4.794395511220169
ɾ	F_>|S|<_F	ɾ	1.4967813278309512	4.794395511220169
ɾ_ɜ	<|S|#	ɾ	4.076637306732102	4.794395511220169
ɾ_ɜ	>|S|#	ɾ	0.9588791022440338	4.794395511220169
ʃ	>|S|<	ʃ	4.435516408976135	4.794395511220169
ʃ	F_>|S|#	ʃ	3.8355164089761353	4.794395511220169
ʎ	#|S|<	ʎ	0.15123532209621238	4.794395511220169
ʎ	#|S|<	-	4.243065771243817	4.794395511220169
ʎ	#|S|<_F	ʎ	0.028802870976383503	4.794395511220169
ʎ	>|S|#	ʎ_u	2.1886565159261995	4.794395511220169
ʎ	>|S|#	ʎ	2.3129212361777745	4.794395511220169
ʎ	>|S|#	ʝ_u	2.3804316165594286	4.794395511220169
ʎ	>|S|#	-	3.5104483293359348	4.794395511220169
ʎ	>|S|#	l	4.180480441836958	4.794395511220169
ʎ	>|S|<	ʎ	1.4518212196425637	4.794395511220169
ʎ	>|S|<	ʝ	1.61416978478596	4.794395511220169
ʎ	>|S|<	-	3.85814019177336	4.794395511220169
ʎ	>|S|>	ʝ	3.865220913918153	4.794395511220169
ʎ	>|S|>	ʎ	4.578757815776017	4.794395511220169
ʎ	F_>|S|#	ʎ_u	2.1849746108634442	4.794395511220169
ʎ	F_>|S|#	ʎ	2.4367129141350414	4.794395511220169
ʎ	F_>|S|#	ʝ_u	2.4561649495123534	4.794395511220169
ʎ	F_>|S|#	-	3.3741928544232076	4.794395511220169
ʎ	F_>|S|#	l	4.163374341598238	4.794395511220169
ʎ	F_>|S|<	ʎ	1.318412260576469	4.794395511220169
ʎ	F_>|S|<	ʝ	1.678786207659974	4.794395511220169
ʎ	F_>|S|<	-	3.8459989165001485	4.794395511220169
ʤ	#|S|<	ʃ	0.1808711471522852	4.794395511220169
ʤ	#|S|<	ʝ	4.635516408976136	4.794395511220169
ʤ	#|S|<_F	ʃ	0.01461035041004555	4.794395511220169
ʤ	>|S|<	ʝ	3.281028696263853	4.794395511220169
ʤ	>|S|<	ʃ	3.4	4.794395511220169
ʤ	>|S|<	-	4.113754560441031	4.794395511220169
ʤ	>|S|<_F	-	3.8465447198146276	4.794395511220169
ʤ	>|S|<_F	ʃ	4.510915061420485	4.794395511220169
ʤ	F_>|S|<	ʝ	3.0082875870568766	4.794395511220169
ʤ	F_>|S|<	ʃ	4.510915061420485	4.794395511220169
ʤ_e	#|S|>	e	3.8355164089761353	4.794395511220169
ʤ_e	#|S|>_N	e	3.8355164089761353	4.794395511220169
ʤ_e	#|S|>_R	e	3.8355164089761353	4.794395511220169
ˈa	#|S|>	ˈa	0.01041016056463285	4.794395511220169
ˈa	#|S|>_F	ˈa	1.9202617214401925	4.794395511220169
ˈa	#|S|>_N	ˈa	1.9201831967402445	4.794395511220169
ˈa	<|S|#	ˈa	1.457220770434292	4.794395511220169
ˈa	<|S|#	ˈa_n	2.3061638027470974	4.794395511220169
ˈa	<|S|>	ˈa	0.12490176177323183	4.794395511220169
ˈa	<|S|>	-	4.4866659869721	4.794395511220169
ˈa	<|S|>_N	ˈa	0.15324530108321083	4.794395511220169
ˈa	<|S|>_R	ˈa	0.10002332661296683	4.794395511220169
ˈa	<|S|>_R	-	4.147920239381966	4.794395511220169
ˈa	F_<|S|>	ˈa	2.879140823684226	4.794395511220169
ˈa	F_<|S|>_R	ˈa	2.8776789325808227	4.794395511220169
ˈa_l	#|S|>	ˈo	3.8355164089761353	4.794395511220169
ˈa_l	<|S|>	ˈo	3.8355164089761353	4.794395511220169
ˈe	#|S|>	ˈe	0.05909384977236757	4.794395511220169
ˈe	#|S|>	j_ˈe	4.605872722765264	4.794395511220169
ˈe	#|S|>_R	ˈe	0.9767584148380892	4.794395511220169
ˈe	<|S|#	j_ˈe	1.9938936801855356	4.794395511220169
ˈe	<|S|#	ˈe	4.061240763837029	4.794395511220169
ˈe	<|S|>	ˈe	0.6866305529338722	4.794395511220169
ˈe	<|S|>	j_ˈe	1.6535109932039758	4.794395511220169
ˈe	<|S|>_F	ˈe	0.023340781793202436	4.794395511220169
ˈe	<|S|>_N	j_ˈe	0.7799614570517824	4.794395511220169
ˈe	<|S|>_N	ˈe	1.9008341120417416	4.794395511220169
ˈe	<|S|>_R	ˈe	1.0889014057329849	4.794395511220169
ˈi	#|S|>	ˈi	1.9521436049146745	4.794395511220169
ˈi	<|S|#	ˈi	1.9614966471947453	4.794395511220169
ˈi	<|S|#	ˈe	3.0610362108722353	4.794395511220169
ˈi	<|S|<	ˈi	1.0091907269465938	4.794395511220169
ˈi	<|S|<	ˈe	4.65560085939369	4.794395511220169
ˈi	<|S|>	ˈi	0.7375187143164246	4.794395511220169
ˈi	<|S|>	ˈe	1.7000623716403134	4.794395511220169
ˈi	<|S|>	θ_ˈi	4.208168677778762	4.794395511220169
ˈi	<|S|>_N	ˈi	0.5218301135178187	4.794395511220169
ˈi	<|S|>_N	ˈe	2.1955210749186933	4.794395511220169
ˈi	<|S|>_R	ˈe	1.8965423123840246	4.794395511220169
ˈi	<|S|>_R	θ_ˈi	2.469948439202796	4.794395511220169
ˈi	<|S|>_R	ˈi	2.7900949082312185	4.794395511220169
ˈi	F_>|S|#	θ_ˈi	1.957255393736587	4.794395511220169
ˈi	F_>|S|#	ˈi	4.76428764693108	4.794395511220169
ˈo	#|S|>	ˈo	1.9233610797219869	4.794395511220169
ˈo	<|S|#	ˈo	1.7482393435976704	4.794395511220169
ˈo	<|S|#	ˈo_ŋ	3.4289073667609866	4.794395511220169
ˈo	<|S|>	ˈo	0.12001747904403083	4.794395511220169
ˈo	<|S|>	ˈu	4.378192163745854	4.794395511220169
ˈo	<|S|>_N	ˈo	1.1549895497983893	4.794395511220169
ˈo	<|S|>_R	ˈo	0.9688883951404852	4.794395511220169
ˈo	F_=|S|#	ˈo_ŋ	1.9538984568160733	4.794395511220169
ˈo	F_=|S|#	ˈo	4.642124181177013	4.794395511220169
ˈo	F_>|S|#	ˈo_ŋ	3.848155174273574	4.794395511220169
ˈo	F_>|S|#	ˈo	4.699902027953608	4.794395511220169
ˈu	#|S|#	ˈu_n	3.867255958179947	4.794395511220169
ˈu	#|S|#	ˈu	4.4881232901428945	4.794395511220169
ˈu	#|S|>	ˈu	2.2833562759413217	4.794395511220169
ˈu	#|S|>	w_ˈe	3.3313644769156414	4.794395511220169
ˈu	#|S|>_N	ˈu	1.9263347360552923	4.794395511220169
ˈu	<|S|#	ˈu	1.6912279200403995	4.794395511220169
ˈu	<|S|#	ˈu_n	3.867255958179947	4.794395511220169
ˈu	<|S|>	ˈu	0.27511417324995363	4.794395511220169
ˈu	<|S|>	ˈo	3.9082061011389233	4.794395511220169
ˈu	<|S|>	w_ˈe	4.300745940208263	4.794395511220169
ˈu	<|S|>_F	ˈu	1.9261142247658607	4.794395511220169
ˈu	<|S|>_N	ˈu	0.010991098027339637	4.794395511220169
ˈu	<|S|>_R	ˈo	3.099468013294637	4.794395511220169
ˈu	<|S|>_R	ˈu	3.2232647013156837	4.794395511220169
ˈæ	<|S|#	ˈe	1.9497575536483642	4.794395511220169
ˈæ	<|S|>	ˈe	0.8292672248984297	4.794395511220169
ˈæ	<|S|>	j_ˈe	1.9541186160258994	4.794395511220169
ˈæ	<|S|>	ˈi	4.132332751081725	4.794395511220169
ˈæ	<|S|>	e	4.485101911664852	4.794395511220169
ˈæ	<|S|>_N	ˈe	0.4534210917309647	4.794395511220169
ˈæ	<|S|>_N	ˈi	3.8162605677496697	4.794395511220169
ˈæ	<|S|>_N	e	4.357873666735508	4.794395511220169
ˈæ	<|S|>_R	j_ˈe	0.7852147122722019	4.794395511220169
ˈæ	<|S|>_R	ˈe	1.9075644847164897	4.794395511220169
ˈæ_w	<|S|>	ˈe	1.9177582044880677	4.794395511220169
ˈæ_w	<|S|>_R	ˈe	1.9177582044880677	4.794395511220169
ˈɒ	#|S|>	ˈo	0.4092790868363653	4.794395511220169
ˈɒ	#|S|>	w_ˈe	2.7195639982514415	4.794395511220169
ˈɒ	#|S|>_N	ˈo	0.9847032311071973	4.794395511220169
ˈɒ	#|S|>_R	ˈo	2.8889702422868604	4.794395511220169
ˈɒ	<|S|#	ˈo	1.0327846982111575	4.794395511220169
ˈɒ	<|S|#	w_ˈe	4.278337259261448	4.794395511220169
ˈɒ	<|S|>	w_ˈe	1.3336666585528603	4.794395511220169
ˈɒ	<|S|>	ˈo	1.3665355836576973	4.794395511220169
ˈɒ	<|S|>	u	3.950558520738469	4.794395511220169
ˈɒ	<|S|>_N	ˈo	1.0449062347047382	4.794395511220169
ˈɒ	<|S|>_R	w_ˈe	0.46958251466658957	4.794395511220169
ˈɒ	<|S|>_R	ˈo	4.137708792831611	4.794395511220169
ˈɒ_w	<|S|#	w	0.9588791022440338	4.794395511220169
β	>|S|<	β	1.0043612014646484	4.794395511220169
β	>|S|<_R	β	0.9588791022440335	4.794395511220169
β	F_>|S|<	β	1.037117253708929	4.794395511220169
β	F_>|S|<_F	β	1.1529296335652235	4.794395511220169
β	F_>|S|<_R	β	0.9588791022440339	4.794395511220169
