Phone1	PhonEnv	Phone2	Surprisal
jː	F_>|S|<	ˈɒː	0.0
jː	F_>|S|<_F	ˈɒː	0.0
jː	F_>|S|F	ˈɒː	0.0
jː	F|S|	ˈɒː	0.0
jː	F|S|<	ˈɒː	0.0
jː	F|S|<_F	ˈɒː	0.0
jː	F|S|F	ˈɒː	0.0
jː	|S|<	ˈɒː	0.0
jː	|S|<_F	ˈɒː	0.0
jː	|S|F	ˈɒː	0.0
k	>|S|	x	0.922
k	>|S|	ɡ̊	2.144
k	>|S|	ç	2.729
k	>|S|#	x	0.83
k	>|S|#	ɡ̊	2.778
k	>|S|#	ç	3.0
k	>|S|<	ɡ̊	1.193
k	>|S|<	x	1.585
k	>|S|<	ç	2.126
k	>|S|<_F	x	1.383
k	>|S|<_F	ɡ̊	1.659
k	>|S|<_F	ç	1.737
k	>|S|=	x	0.159
k	>|S|=	ɡ̊	4.0
k	>|S|=	ç	4.585
k	>|S|F	x	1.337
k	>|S|F	ɡ̊	1.678
k	>|S|F	ç	1.778
k	F_>|S|	x	0.553
k	F_>|S|	ɡ̊	2.559
k	F_>|S|	ç	2.748
k	F_>|S|#	x	0.481
k	F_>|S|#	ç	2.1
k	F_>|S|#	ɡ̊	4.322
k	F_>|S|<	x	0.953
k	F_>|S|<	ɡ̊	1.152
k	F_>|S|<	ç	4.907
k	F_>|S|<_F	x	0.104
k	F_>|S|<_F	ɡ̊	4.585
k	F_>|S|=	x	0.126
k	F_>|S|=	ɡ̊	4.322
k	F_>|S|=	ç	4.907
k	F_>|S|F	x	0.126
k	F_>|S|F	ɡ̊	4.322
k	F_>|S|F	ç	4.907
k	F|S|	x	0.576
k	F|S|	ɡ̊	2.485
k	F|S|	ç	2.729
k	F|S|#	x	0.497
k	F|S|#	ç	2.126
k	F|S|#	ɡ̊	4.0
k	F|S|<	x	0.941
k	F|S|<	ɡ̊	1.193
k	F|S|<	ç	4.585
k	F|S|<_F	x	0.126
k	F|S|<_F	ɡ̊	4.322
k	F|S|<_F	ç	4.907
k	F|S|=	x	0.159
k	F|S|=	ɡ̊	4.0
k	F|S|=	ç	4.585
k	F|S|F	x	0.159
k	F|S|F	ɡ̊	4.0
k	F|S|F	ç	4.585
k	|S|#	x	0.824
k	|S|#	ɡ̊	2.667
k	|S|#	ç	2.948
k	|S|<	ɡ̊	1.263
k	|S|<	x	1.469
k	|S|<	ç	2.17
k	|S|<_F	x	1.337
k	|S|<_F	ɡ̊	1.678
k	|S|<_F	ç	1.778
k	|S|=	x	0.216
k	|S|=	ɡ̊	3.585
k	|S|=	ç	4.17
k	|S|F	x	1.263
k	|S|F	ɡ̊	1.71
k	|S|F	ç	1.848
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kː	>|S|	x	1.206
kː	>|S|	ŋ_ɡ̊	1.206
kː	>|S|<	x	1.234
kː	>|S|<	ŋ_ɡ̊	1.234
kː	>|S|<_F	x	1.252
kː	>|S|<_F	ŋ_ɡ̊	1.252
kː	>|S|F	x	1.234
kː	>|S|F	ŋ_ɡ̊	1.234
kː	F_>|S|	x	1.234
kː	F_>|S|	ŋ_ɡ̊	1.234
kː	F_>|S|<	x	1.252
kː	F_>|S|<	ŋ_ɡ̊	1.252
kː	F_>|S|<_F	x	1.263
kː	F_>|S|<_F	ŋ_ɡ̊	1.263
kː	F_>|S|F	x	1.252
kː	F_>|S|F	ŋ_ɡ̊	1.252
kː	F|S|	x	1.206
kː	F|S|	ŋ_ɡ̊	1.206
kː	F|S|<	x	1.234
kː	F|S|<	ŋ_ɡ̊	1.234
kː	F|S|<_F	x	1.252
kː	F|S|<_F	ŋ_ɡ̊	1.252
kː	F|S|F	x	1.234
kː	F|S|F	ŋ_ɡ̊	1.234
kː	|S|<	x	1.206
kː	|S|<	ŋ_ɡ̊	1.206
kː	|S|<_F	x	1.234
kː	|S|<_F	ŋ_ɡ̊	1.234
kː	|S|F	x	1.206
kː	|S|F	ŋ_ɡ̊	1.206
l	#|S|	l	0.22
l	#|S|	j	2.822
l	#|S|<	l	0.162
l	#|S|<	j	3.237
l	#|S|<_F	l	0.128
l	#|S|<_F	j	3.559
l	#|S|F	l	0.162
l	#|S|F	j	3.237
l	<|S|	l	0.22
l	<|S|	j	2.822
l	<|S|<	l	0.162
l	<|S|<	j	3.237
l	<|S|<_F	l	0.128
l	<|S|<_F	j	3.559
l	<|S|F	l	0.162
l	<|S|F	j	3.237
l	>|S|	j	0.464
l	>|S|	l	1.861
l	>|S|#	j	0.722
l	>|S|#	l	1.344
l	>|S|<	j	0.224
l	>|S|<	l	2.796
l	>|S|<_F	j	0.176
l	>|S|<_F	l	3.118
l	>|S|>	j	0.334
l	>|S|>	l	2.276
l	>|S|F	j	0.224
l	>|S|F	l	2.796
l	F_>|S|	j	0.372
l	F_>|S|	l	2.138
l	F_>|S|<	j	0.176
l	F_>|S|<	l	3.118
l	F_>|S|<_F	j	0.146
l	F_>|S|<_F	l	3.381
l	F_>|S|>	j	0.35
l	F_>|S|>	l	2.217
l	F_>|S|F	j	0.176
l	F_>|S|F	l	3.118
l	F|S|	j	0.446
l	F|S|	l	1.911
l	F|S|<	j	0.224
l	F|S|<	l	2.796
l	F|S|<_F	j	0.176
l	F|S|<_F	l	3.118
l	F|S|>	j	0.392
l	F|S|>	l	2.073
l	F|S|F	j	0.224
l	F|S|F	l	2.796
l	|S|#	j	0.771
l	|S|#	l	1.272
l	|S|<	l	0.284
l	|S|<	j	2.486
l	|S|<_F	l	0.288
l	|S|<_F	j	2.465
l	|S|>	j	0.41
l	|S|>	l	2.015
l	|S|F	l	0.337
l	|S|F	j	2.265
lː	>|S|	j	0.0
lː	>|S|#	j	0.0
lː	F_>|S|	j	0.0
lː	F_>|S|#	j	0.0
lː	F|S|	j	0.0
lː	F|S|#	j	0.0
lː	|S|#	j	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
m_ˈɛ	#|S|	m	0.0
m_ˈɛ	#|S|>	m	0.0
m_ˈɛ	#|S|>_F	m	0.0
m_ˈɛ	#|S|>_N	m	0.0
m_ˈɛ	#|S|F	m	0.0
m_ˈɛ	#|S|N	m	0.0
m_ˈɛ	|S|>	m	0.0
m_ˈɛ	|S|>_F	m	0.0
m_ˈɛ	|S|>_N	m	0.0
m_ˈɛ	|S|F	m	0.0
m_ˈɛ	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.237
n	#|S|	-	3.459
n	#|S|	d̥	5.044
n	#|S|<	n	2.652
n	#|S|<	-	3.874
n	#|S|<_F	n	2.974
n	#|S|<_F	-	4.196
n	#|S|F	n	2.652
n	#|S|F	-	3.874
n	<|S|	n	0.186
n	<|S|	-	3.459
n	<|S|	d̥	5.044
n	<|S|<	n	0.138
n	<|S|<	-	3.874
n	<|S|<_F	n	0.109
n	<|S|<_F	-	4.196
n	<|S|F	n	0.138
n	<|S|F	-	3.874
n	=|S|	-	0.401
n	=|S|	n	2.237
n	=|S|	d̥	5.044
n	=|S|#	-	0.29
n	=|S|#	n	2.652
n	>|S|	n	0.722
n	>|S|	-	2.237
n	>|S|	d̥	3.459
n	>|S|#	n	1.38
n	>|S|#	-	1.442
n	>|S|#	d̥	2.533
n	>|S|<	n	0.905
n	>|S|<	-	3.874
n	>|S|<_F	n	0.109
n	>|S|<_F	-	4.196
n	>|S|>	n	0.262
n	>|S|>	-	3.874
n	>|S|F	n	0.138
n	>|S|F	-	3.874
n	F_>|S|	n	0.696
n	F_>|S|	-	2.372
n	F_>|S|	d̥	3.237
n	F_>|S|#	n	1.344
n	F_>|S|#	-	1.638
n	F_>|S|#	d̥	2.351
n	F_>|S|>	n	0.254
n	F_>|S|>	-	4.196
n	F|S|	n	0.691
n	F|S|	-	2.307
n	F|S|	d̥	3.26
n	F|S|#	n	1.29
n	F|S|#	-	1.652
n	F|S|#	d̥	2.401
n	F|S|>	n	0.276
n	F|S|>	-	3.874
n	|S|#	-	1.237
n	|S|#	n	1.401
n	|S|#	d̥	2.822
n	|S|<	n	1.668
n	|S|<	-	3.459
n	|S|<	d̥	5.044
n	|S|<_F	n	1.529
n	|S|<_F	-	3.874
n	|S|>	n	0.3
n	|S|>	-	3.459
n	|S|>	d̥	5.044
n	|S|F	n	1.401
n	|S|F	-	3.459
n	|S|F	d̥	5.044
n_a	>|S|	n_a	0.0
n_a	>|S|#	n_a	0.0
n_a	>|S|>	n_a	0.0
n_a	F_>|S|	n_a	0.0
n_a	F_>|S|#	n_a	0.0
n_a	F|S|	n_a	0.0
n_a	F|S|#	n_a	0.0
n_a	|S|#	n_a	0.0
n_a	|S|>	n_a	0.0
nː	>|S|	n	0.144
nː	>|S|#	n	0.678
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.234
nː	F_>|S|#	n	2.322
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.206
nː	F|S|#	n	2.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.585
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	fː	0.585
p	>|S|#	fː	2.0
p	>|S|<	fː	0.3
p	>|S|<_F	fː	0.0
p	>|S|<_R	fː	2.322
p	>|S|F	fː	0.0
p	>|S|R	fː	2.0
p	F_>|S|	fː	0.0
p	F_>|S|<	fː	0.0
p	F_>|S|<_F	fː	0.0
p	F_>|S|F	fː	0.0
p	F|S|	fː	0.0
p	F|S|<	fː	0.0
p	F|S|<_F	fː	0.0
p	F|S|F	fː	0.0
p	|S|#	fː	1.585
p	|S|<	fː	0.263
p	|S|<_F	fː	0.0
p	|S|<_R	fː	2.0
p	|S|F	fː	0.0
p	|S|R	fː	1.585
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	F_>|S|	f	0.0
pː	F_>|S|#	f	0.0
pː	F|S|	f	0.0
pː	F|S|#	f	0.0
pː	|S|#	f	0.0
r	#|S|	r	2.778
r	#|S|	ɐ	2.885
r	#|S|	d̥_ɐ	5.0
r	#|S|<	r	3.193
r	#|S|<	ɐ	3.3
r	#|S|<_F	r	3.515
r	#|S|<_F	ɐ	3.621
r	#|S|F	r	3.193
r	#|S|F	ɐ	3.3
r	<|S|	r	0.541
r	<|S|	ɐ	2.497
r	<|S|	-	4.0
r	<|S|	d̥_ɐ	5.0
r	<|S|<	r	0.476
r	<|S|<	ɐ	2.752
r	<|S|<	-	4.0
r	<|S|<_F	r	0.482
r	<|S|<_F	ɐ	2.853
r	<|S|<_F	-	3.844
r	<|S|F	r	0.517
r	<|S|F	ɐ	2.688
r	<|S|F	-	3.853
r	>|S|	ɐ	0.786
r	>|S|	r	2.451
r	>|S|	d̥_ɐ	2.812
r	>|S|	-	4.111
r	>|S|#	ɐ	0.858
r	>|S|#	d̥_ɐ	2.009
r	>|S|#	r	3.193
r	>|S|<	r	1.476
r	>|S|<	ɐ	1.508
r	>|S|<	-	1.913
r	>|S|<_F	r	1.497
r	>|S|<_F	ɐ	1.523
r	>|S|<_F	-	1.841
r	>|S|>	ɐ	0.232
r	>|S|>	r	3.193
r	>|S|>_N	ɐ	0.182
r	>|S|>_N	r	3.515
r	>|S|F	r	1.476
r	>|S|F	ɐ	1.508
r	>|S|F	-	1.913
r	>|S|N	ɐ	0.232
r	>|S|N	r	3.193
r	F_>|S|	ɐ	0.38
r	F_>|S|	r	2.376
r	F_>|S|#	ɐ	0.182
r	F_>|S|#	r	3.515
r	F_>|S|<	r	1.037
r	F_>|S|<	ɐ	1.055
r	F_>|S|<_F	r	1.03
r	F_>|S|<_F	ɐ	1.046
r	F_>|S|>	ɐ	0.182
r	F_>|S|>	r	3.515
r	F_>|S|>_N	ɐ	0.15
r	F_>|S|>_N	r	3.778
r	F_>|S|F	r	1.037
r	F_>|S|F	ɐ	1.055
r	F_>|S|N	ɐ	0.182
r	F_>|S|N	r	3.515
r	F|S|	ɐ	0.458
r	F|S|	r	2.185
r	F|S|	d̥_ɐ	5.0
r	F|S|#	ɐ	0.232
r	F|S|#	r	3.193
r	F|S|<	r	1.046
r	F|S|<	ɐ	1.069
r	F|S|<_F	r	1.037
r	F|S|<_F	ɐ	1.055
r	F|S|>	ɐ	0.232
r	F|S|>	r	3.193
r	F|S|>_N	ɐ	0.182
r	F|S|>_N	r	3.515
r	F|S|F	r	1.046
r	F|S|F	ɐ	1.069
r	F|S|N	ɐ	0.232
r	F|S|N	r	3.193
r	|S|#	ɐ	0.901
r	|S|#	d̥_ɐ	2.112
r	|S|#	r	2.778
r	|S|<	r	0.946
r	|S|<	ɐ	2.405
r	|S|<	-	3.753
r	|S|<	d̥_ɐ	5.0
r	|S|<_F	r	0.998
r	|S|<_F	ɐ	2.584
r	|S|<_F	-	3.629
r	|S|>	ɐ	0.318
r	|S|>	r	2.778
r	|S|>	d̥_ɐ	5.0
r	|S|>_N	ɐ	0.232
r	|S|>_N	r	3.193
r	|S|F	r	1.018
r	|S|F	ɐ	2.37
r	|S|F	-	3.666
r	|S|F	d̥_ɐ	5.0
r	|S|N	ɐ	0.318
r	|S|N	r	2.778
r	|S|N	d̥_ɐ	5.0
r_ˈœ	<|S|	r	0.0
r_ˈœ	<|S|>	r	0.0
r_ˈœ	<|S|>_N	r	0.0
r_ˈœ	<|S|N	r	0.0
r_ˈœ	|S|>	r	0.0
r_ˈœ	|S|>_N	r	0.0
r_ˈœ	|S|N	r	0.0
rː	>|S|	ɐ_d̥	0.0
rː	>|S|#	ɐ_d̥	0.0
rː	|S|#	ɐ_d̥	0.0
s	#|S|	s	0.917
s	#|S|	ʃ	1.646
s	#|S|	ʃ_ʋ	3.454
s	#|S|<	s	0.868
s	#|S|<	ʃ	1.747
s	#|S|<	ʃ_ʋ	3.383
s	#|S|<_F	s	0.418
s	#|S|<_F	ʃ_ʋ	2.501
s	#|S|<_F	ʃ	4.1
s	#|S|<_N	ʃ	0.22
s	#|S|<_N	s	3.206
s	#|S|>	ʃ	0.281
s	#|S|>	s	2.885
s	#|S|F	s	0.443
s	#|S|F	ʃ_ʋ	2.549
s	#|S|F	ʃ	3.778
s	#|S|N	ʃ	0.281
s	#|S|N	s	2.885
s	<|S|	s	0.239
s	<|S|	ʃ	3.363
s	<|S|#	s	0.176
s	<|S|#	ʃ	3.778
s	>|S|	s	1.974
s	>|S|	d̥	2.507
s	>|S|	ʃ	3.363
s	>|S|#	s	2.885
s	>|S|#	d̥	2.966
s	>|S|#	ʃ	3.778
s	>|S|<	s	0.176
s	>|S|<	ʃ	3.778
s	>|S|<_F	s	0.139
s	>|S|<_F	ʃ	4.1
s	>|S|>	d̥	0.376
s	>|S|>	s	2.885
s	>|S|>	ʃ	3.778
s	>|S|F	s	0.176
s	>|S|F	ʃ	3.778
s	F_>|S|	d̥	1.885
s	F_>|S|	s	2.885
s	F_>|S|	ʃ	3.778
s	F_>|S|#	s	3.206
s	F_>|S|#	ʃ	4.1
s	F_>|S|>	d̥	0.292
s	F_>|S|>	s	3.206
s	F_>|S|>	ʃ	4.1
s	F|S|	d̥	2.0
s	F|S|	s	2.469
s	F|S|	ʃ	3.363
s	F|S|#	s	2.885
s	F|S|#	ʃ	3.778
s	F|S|>	d̥	0.376
s	F|S|>	s	2.885
s	F|S|>	ʃ	3.778
s	|S|#	s	1.922
s	|S|#	d̥	3.17
s	|S|#	ʃ	3.363
s	|S|<	s	0.833
s	|S|<	ʃ	1.797
s	|S|<	ʃ_ʋ	3.454
s	|S|<_F	s	0.417
s	|S|<_F	ʃ_ʋ	2.669
s	|S|<_F	ʃ	3.778
s	|S|<_N	ʃ	0.281
s	|S|<_N	s	2.885
s	|S|>	ʃ	1.216
s	|S|>	d̥	1.469
s	|S|>	s	2.469
s	|S|F	s	0.462
s	|S|F	ʃ_ʋ	2.747
s	|S|F	ʃ	3.363
s	|S|N	ʃ	0.389
s	|S|N	s	2.469
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	=|S|	d̥	0.447
t	=|S|	s	1.907
t	=|S|#	d̥	0.322
t	=|S|#	s	2.322
t	>|S|	s	0.322
t	>|S|	d̥	2.907
t	>|S|#	s	0.206
t	>|S|#	d̥	4.322
t	>|S|<	d̥	0.322
t	>|S|<	s	2.322
t	>|S|<_F	d̥	0.252
t	>|S|<_F	s	2.644
t	>|S|F	d̥	0.322
t	>|S|F	s	2.322
t	F_>|S|	s	0.074
t	F_>|S|	d̥	4.322
t	F_>|S|#	s	0.059
t	F_>|S|#	d̥	4.644
t	F|S|	s	0.1
t	F|S|	d̥	3.907
t	F|S|#	s	0.074
t	F|S|#	d̥	4.322
t	|S|#	s	0.322
t	|S|#	d̥	2.907
t	|S|<	d̥	0.447
t	|S|<	s	1.907
t	|S|<_F	d̥	0.322
t	|S|<_F	s	2.322
t	|S|F	d̥	0.447
t	|S|F	s	1.907
t_a	>|S|	s_n	0.0
t_a	>|S|#	s_n	0.0
t_a	F_>|S|	s_n	0.0
