Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	i	2.5619086244629625	4.705879174207445
e	<|S|#	e	2.6479680458304706	4.705879174207445
e	<|S|#	a	3.1035547105985364	4.705879174207445
e	<|S|#	-	3.1745000304625903	4.705879174207445
e	<|S|>	i	1.6911575613969088	4.705879174207445
e	<|S|>	e	2.254696980999569	4.705879174207445
e	<|S|>	o	2.615553835601431	4.705879174207445
e	<|S|>	a	3.046821816004699	4.705879174207445
e	<|S|>	-	3.473470776729099	4.705879174207445
e	<|S|>_N	i	0.7667568285751455	4.705879174207445
e	<|S|>_N	e	2.5916899494063412	4.705879174207445
e	<|S|>_R	o	1.2256477255878375	4.705879174207445
e	<|S|>_R	-	2.162270820189982	4.705879174207445
e	<|S|>_R	a	2.5259131534233106	4.705879174207445
e	<|S|>_R	e	2.9378998419591418	4.705879174207445
e	=|S|>	a	1.0676474038602994	4.705879174207445
e	=|S|>	i	4.659035141634905	4.705879174207445
e	F_<|S|#	i	0.05230205514935464	4.705879174207445
f	#|S|<	f	0.012854321846056132	4.705879174207445
f	#|S|<_F	f	0.005118791704788492	4.705879174207445
f	#|S|<_R	f	0.005118791704788492	4.705879174207445
f	>|S|#	-	1.9834785879336412	4.705879174207445
f	>|S|#	f	3.1086284650053058	4.705879174207445
f	F_>|S|#	-	1.9213963940918126	4.705879174207445
f	F_>|S|#	f	4.507346775756685	4.705879174207445
f_#>	>|S|#	#>	0.0	4.705879174207445
f_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.705879174207445
i	#|S|>	i	1.1764425243785728	4.705879174207445
i	#|S|>_N	i	4.321928094887363	4.705879174207445
i	<|S|#	i	3.341175834841489	4.705879174207445
i	<|S|>	i	0.0	4.705879174207445
i	<|S|>_N	i	0.941175834841489	4.705879174207445
j	#|S|<_F	-	2.847631714451457	4.705879174207445
j	<|S|<	j	1.563013123719548	4.705879174207445
j	<|S|<	e	2.496429112373755	4.705879174207445
j	<|S|<	-	3.6435437775243056	4.705879174207445
j	<|S|<_F	j	1.2200336174166206	4.705879174207445
j	<|S|<_F	-	3.470779250387009	4.705879174207445
j	>|S|#	e	1.141177181219579	4.705879174207445
j	>|S|#	ʣ	2.301157218720073	4.705879174207445
j	F_>|S|#	e	0.8617381888920854	4.705879174207445
j	F_>|S|#	ʣ	1.992841515631795	4.705879174207445
j	F_>|S|<_F	e	1.5644241477522192	4.705879174207445
j	F_>|S|<_F	ʣ	1.596069451007573	4.705879174207445
j	F_>|S|>	e	0.031887540693478156	4.705879174207445
j_ˈɛ	<|S|#	ˈe	0.0	4.705879174207445
j_ˈɛ	<|S|>	ˈe	0.0	4.705879174207445
k	#|S|<	k	0.16183482254293377	4.705879174207445
k	#|S|<	b	3.6052727553590533	4.705879174207445
k	#|S|<_F	b	0.8557875273848032	4.705879174207445
k	#|S|<_F	k	1.7171295447746797	4.705879174207445
k	#|S|<_R	k	0.023458449672798122	4.705879174207445
k	>|S|#	-	1.7504456976367584	4.705879174207445
k	>|S|#	b	2.5760237058613593	4.705879174207445
k	>|S|#	ɣ	2.619503589426954	4.705879174207445
k	>|S|#	k	2.622003792557932	4.705879174207445
k	>|S|<	k	0.4917488166365318	4.705879174207445
k	>|S|<	b	2.3419026747689844	4.705879174207445
k	>|S|<_F	b	0.9918438196738134	4.705879174207445
k	>|S|<_F	k	4.704791282994175	4.705879174207445
k	>|S|<_R	k	0.9580009117272473	4.705879174207445
k	F_>|S|#	-	1.0686690342472251	4.705879174207445
k	F_>|S|#	ɣ	2.03271452631763	4.705879174207445
k	F_>|S|#	k	2.6599639373674124	4.705879174207445
l	#|S|<	l	0.17527237638321358	4.705879174207445
l	#|S|<	-	4.031955148402832	4.705879174207445
l	#|S|<_F	l	0.03883471157310893	4.705879174207445
l	<|S|#	r_u	1.431376605156312	4.705879174207445
l	<|S|#	l	2.235653518905998	4.705879174207445
l	<|S|#	r	3.6169020446118174	4.705879174207445
l	<|S|<	r	0.4799784844592622	4.705879174207445
l	<|S|<	l	2.849087009887378	4.705879174207445
l	<|S|<	-	3.949871346185301	4.705879174207445
l	<|S|<_F	r	0.47636218434871125	4.705879174207445
l	<|S|<_F	l	2.800864532382621	4.705879174207445
l	<|S|<_F	-	4.289152042726079	4.705879174207445
l	>|S|#	l_u	1.4511415611869236	4.705879174207445
l	>|S|#	ɖː_u	1.6325196803086275	4.705879174207445
l	>|S|#	l	2.6008580420648957	4.705879174207445
l	>|S|#	-	3.9346087910164456	4.705879174207445
l	>|S|#	ɖː	4.054632822432929	4.705879174207445
l	>|S|<	l	0.7283634687276958	4.705879174207445
l	>|S|<	ɖː	2.310456575164981	4.705879174207445
l	>|S|<	-	2.993196121219359	4.705879174207445
l	>|S|<_F	l	0.803336663237248	4.705879174207445
l	>|S|<_F	ɖː	2.0622742427306244	4.705879174207445
l	>|S|<_F	-	2.834109002962968	4.705879174207445
l	>|S|>	r	1.448378862094379	4.705879174207445
l	>|S|>	l	2.1098303385222685	4.705879174207445
l	F_>|S|#	ɖː_u	1.4501546084212351	4.705879174207445
l	F_>|S|#	l_u	1.7606126219818419	4.705879174207445
l	F_>|S|#	l	2.519753717487455	4.705879174207445
l	F_>|S|#	-	3.6612727040032285	4.705879174207445
l	F_>|S|#	ɖː	3.798868136597316	4.705879174207445
l	F_>|S|<_F	ɖː	1.0200745132248117	4.705879174207445
l	F_>|S|<_F	l	2.045218523964883	4.705879174207445
l	F_>|S|<_F	-	2.865579202502631	4.705879174207445
l	F_>|S|>	r	0.9882175049547163	4.705879174207445
m	#|S|<	m	0.032092298025012726	4.705879174207445
m	#|S|<_F	m	0.01274904953052938	4.705879174207445
m	>|S|#	m_e	0.9244895890122048	4.705879174207445
m	>|S|#	m	3.2800642567787506	4.705879174207445
m	>|S|#	m_i	3.345772820931635	4.705879174207445
m	>|S|<_F	m	0.33051677684281566	4.705879174207445
m	F_>|S|#	m_i	2.849939452658546	4.705879174207445
m	F_>|S|#	m	4.656401778016712	4.705879174207445
m	F_>|S|<_F	m	0.3344050339567423	4.705879174207445
m	F_>|S|>	m	0.012749049530529315	4.705879174207445
n	#|S|<	n	0.06044249264132115	4.705879174207445
n	#|S|<_F	n	0.02386744102557895	4.705879174207445
n	>|S|#	n_u	1.1333425485466986	4.705879174207445
n	>|S|#	n_e	1.591898898392268	4.705879174207445
n	>|S|#	n_ɖ	3.359832304214391	4.705879174207445
n	>|S|#	n	3.5772720295104774	4.705879174207445
n	>|S|<_F	n	0.07546325157958295	4.705879174207445
n	>|S|>	n	0.4398527761016235	4.705879174207445
n	>|S|>	ŋ	3.2468030619751844	4.705879174207445
n	>|S|>	n_ɖ	4.16329681499241	4.705879174207445
n	F_>|S|#	n_u	0.9212206093278151	4.705879174207445
n	F_>|S|#	n_e	1.426614993765331	4.705879174207445
n	F_>|S|#	n_ɖ	3.863502747140122	4.705879174207445
n	F_>|S|<	n	0.09604791429268339	4.705879174207445
n	F_>|S|<_F	n	0.09518704025986634	4.705879174207445
n	F_>|S|>	n	0.3483807487931456	4.705879174207445
n	F_>|S|>	ŋ	3.8055424289235638	4.705879174207445
n	F_>|S|>	n_ɖ	4.017358749439877	4.705879174207445
o	#|S|>_R	o	0.9569482824891187	4.705879174207445
o	<|S|>	o	1.1686869893675724	4.705879174207445
o	<|S|>	e	2.436071673022475	4.705879174207445
o	<|S|>_N	o	2.3943366652332214	4.705879174207445
o	<|S|>_R	o	1.931065482856602	4.705879174207445
o	<|S|>_R	e	1.9798924617655755	4.705879174207445
o	F_<|S|>	e	0.9780679003004477	4.705879174207445
p	#|S|<	p	0.01749540931011453	4.705879174207445
p	#|S|<_F	p	0.006964594232970329	4.705879174207445
p	>|S|#	p_u	1.0756338986709955	4.705879174207445
p	>|S|#	p	3.14853584907212	4.705879174207445
p	>|S|<_F	p	0.006964594232970393	4.705879174207445
r	#|S|<	r	0.04048084109862168	4.705879174207445
r	#|S|<_F	r	0.016054596238240536	4.705879174207445
r	<|S|<	r	0.04048084109862168	4.705879174207445
r	<|S|<_F	r	0.016054596238240633	4.705879174207445
r	>|S|#	r	1.137942628538779	4.705879174207445
r	>|S|#	r_u	1.8606262895842236	4.705879174207445
r	>|S|#	-	2.9325325660002393	4.705879174207445
r	>|S|#	r_o	4.035528697042945	4.705879174207445
r	>|S|#	rː	4.386982804023493	4.705879174207445
r	>|S|<	r	0.35832872075809846	4.705879174207445
r	>|S|<	-	2.736779879521076	4.705879174207445
r	>|S|<	rː	4.188887233602785	4.705879174207445
r	>|S|<_F	r	0.25130251769082346	4.705879174207445
r	>|S|<_F	-	3.547938234508837	4.705879174207445
r	>|S|<_F	rː	4.0372841602318275	4.705879174207445
r	>|S|>	r	0.15934057399120233	4.705879174207445
r	>|S|>_N	r	0.016054596238240536	4.705879174207445
r	F_>|S|#	r	1.2000737915689395	4.705879174207445
r	F_>|S|#	r_u	1.689770410666769	4.705879174207445
r	F_>|S|#	-	3.317752766228031	4.705879174207445
r	F_>|S|#	rː	4.156143529716798	4.705879174207445
r	F_>|S|#	r_o	4.190306300331984	4.705879174207445
r	F_>|S|<	r	0.17071185296301913	4.705879174207445
r	F_>|S|<	rː	3.826685370574438	4.705879174207445
r	F_>|S|<_F	r	0.20307994298952523	4.705879174207445
r	F_>|S|<_F	rː	3.6974697713913924	4.705879174207445
r	F_>|S|>	r	0.016054596238240536	4.705879174207445
r	F_>|S|>_N	r	0.006667449921998376	4.705879174207445
r_n	>|S|#	rː	0.0	4.705879174207445
r_n	F_>|S|#	rː	-3.2034265038149176e-16	4.705879174207445
s	#|S|<	s	0.04042258993343495	4.705879174207445
s	#|S|<_F	s	0.01602629598032805	4.705879174207445
s	#|S|>	s	1.9076251025257607	4.705879174207445
s	>|S|#	z	1.0162845664923803	4.705879174207445
s	>|S|#	s_u	2.1606628649315955	4.705879174207445
s	>|S|#	s	2.6394307619828736	4.705879174207445
s	>|S|<_F	s	0.01602629598032805	4.705879174207445
s	>|S|>	s	0.24432612310204652	4.705879174207445
s	F_>|S|#	z	0.3745366883827312	4.705879174207445
s	F_>|S|#	s_u	3.1711997307660083	4.705879174207445
s	F_>|S|#	s	4.654125485832093	4.705879174207445
s	F_>|S|<_F	s	0.006654885514858875	4.705879174207445
s	F_>|S|>	s	0.01602629598032805	4.705879174207445
t	#|S|<	t	0.4508005852638873	4.705879174207445
t	#|S|<	t_r	2.8664514712678835	4.705879174207445
t	#|S|<_F	t	0.6324603906544893	4.705879174207445
t	#|S|<_F	t_r	2.306642168982308	4.705879174207445
t	#|S|<_R	t	0.9777784142402989	4.705879174207445
t	>|S|#	t_e	1.798152803210383	4.705879174207445
t	>|S|#	t_u	1.80831120139357	4.705879174207445
t	>|S|#	ð	3.1393265537224284	4.705879174207445
t	>|S|#	t	3.1742133556534067	4.705879174207445
t	>|S|#	d	3.5578510713739844	4.705879174207445
t	>|S|#	t_r	4.331467962423181	4.705879174207445
t	>|S|<_F	t	0.7728749516744521	4.705879174207445
t	>|S|<_F	t_ˈa	2.0364131289326886	4.705879174207445
t	>|S|<_F	ð	2.83320481167088	4.705879174207445
t	F_>|S|#	t_u	1.5185031526069355	4.705879174207445
t	F_>|S|#	t_e	1.6292144689688224	4.705879174207445
t	F_>|S|#	ð	1.839405349777732	4.705879174207445
t	F_>|S|<_F	ð	0.9743483577912133	4.705879174207445
t	F_>|S|<_F	t	1.7436033868945802	4.705879174207445
t	F_>|S|<_F	t_ˈa	3.0109698273870134	4.705879174207445
t	F_>|S|<_R	t_e	1.8967760313177204	4.705879174207445
v	#|S|<	b	0.16498559380013245	4.705879174207445
v	#|S|<	-	3.4864398277595954	4.705879174207445
v	#|S|<_F	b	0.12758870906957437	4.705879174207445
v	#|S|<_F	-	3.6540355163438734	4.705879174207445
v	>|S|<_F	-	0.7053411707481293	4.705879174207445
v	>|S|<_F	p	2.3394537327585176	4.705879174207445
v	F_>|S|<_F	-	0.8883800012168103	4.705879174207445
v	F_>|S|<_F	p	2.114650642202411	4.705879174207445
w	#|S|<_F	ˈo_β	2.8478805287019995	4.705879174207445
w	<|S|<_F	ˈo_ɣ	1.2641209893409764	4.705879174207445
w	<|S|<_F	ˈo	2.229951805811164	4.705879174207445
w	<|S|<_F	-	2.9656755907683667	4.705879174207445
w	<|S|<_F	ˈo_β	3.899030668609947	4.705879174207445
w	>|S|>	-	1.8479749605903613	4.705879174207445
w	>|S|>	β	2.2395292669377826	4.705879174207445
w	>|S|>	l	3.4137672603482203	4.705879174207445
w	>|S|>	r	3.648633680941239	4.705879174207445
w	>|S|>_R	β	1.415227312666203	4.705879174207445
w	>|S|>_R	-	1.9958760617422981	4.705879174207445
w	F_>|S|>	β	2.228672688175285	4.705879174207445
w	F_>|S|>	l	3.075756640238349	4.705879174207445
w	F_>|S|>	r	3.4733066155225947	4.705879174207445
w	F_>|S|>_R	β	0.960044081709525	4.705879174207445
w_ˈɛ	#|S|>	ˈo	1.882351669682978	4.705879174207445
w_ˈɛ	<|S|>	ˈo	0.0	4.705879174207445
w_ˈɛ	<|S|>_F	ˈo	0.0	4.705879174207445
w_ˈɛ	<|S|>_R	ˈo	0.941175834841489	4.705879174207445
ŋ	>|S|>	m	0.352971046195837	4.705879174207445
ŋ	F_>|S|#	m	4.398718310751379	4.705879174207445
ŋ	F_>|S|>	m	0.060801237378019936	4.705879174207445
ɡ	#|S|<	b	0.2645084548314423	4.705879174207445
ɡ	#|S|<	ɡ	3.672154474203685	4.705879174207445
ɡ	#|S|<	ɣ	4.604905623646171	4.705879174207445
ɡ	#|S|<_R	ɡ	2.8447543983592465	4.705879174207445
ɡ	>|S|<	b	1.879941863849319	4.705879174207445
ɡ	>|S|<	ɣ	2.6893898027512373	4.705879174207445
ɡ	>|S|<	ɡ	3.716962529047271	4.705879174207445
ɡ	>|S|<_F	b	1.1009977078897857	4.705879174207445
ɡ	>|S|<_F	ɡ	3.4623620140622653	4.705879174207445
ɡ	F_>|S|<	ɣ	2.4808928627243962	4.705879174207445
ɡ	F_>|S|<	ɡ	3.6033070654954646	4.705879174207445
ɡ	F_>|S|<	b	4.629088958343429	4.705879174207445
ɡ	F_>|S|<_F	ɡ	3.2288972859658474	4.705879174207445
ɲ	>|S|#	ɲ	1.2970448629229394	4.705879174207445
ɲ	>|S|#	n_ʣ	2.3346581458166904	4.705879174207445
ɲ	F_>|S|#	ɲ	0.8957898526198073	4.705879174207445
ɲ	F_>|S|#	n_ʣ	2.592219387881065	4.705879174207445
ɲ	F_>|S|<	ɲ	1.1789835907884885	4.705879174207445
ɲ	F_>|S|<_F	ɲ	0.791122441120421	4.705879174207445
ʃ	#|S|>	i_s	0.31878546905981886	4.705879174207445
ʃ	#|S|>	ɣ	4.426844874577196	4.705879174207445
ʃ	>|S|#	ɣ	0.4524874129255271	4.705879174207445
ʃ	>|S|#	s_k	2.9457941600356863	4.705879174207445
ʃ	>|S|#	i_s	4.0223016630433985	4.705879174207445
ʃ	>|S|>	i_s	4.188583674301659	4.705879174207445
ʃ	>|S|>	ɣ	4.426844874577196	4.705879174207445
ʃ	F_>|S|#	ɣ	0.6668448024477798	4.705879174207445
ʃ	F_>|S|#	s_k	2.319537623268012	4.705879174207445
ʃ	F_>|S|<_F	s_k	0.9614078812678594	4.705879174207445
ʒ	#|S|<	b	0.36312371530304755	4.705879174207445
ʒ	#|S|<	j	3.606695748949046	4.705879174207445
ʒ	#|S|<	ɣ	4.540520004668698	4.705879174207445
ʒ	#|S|<	ɡ	4.604905623646171	4.705879174207445
ʒ	#|S|<_F	b	0.03852755366120787	4.705879174207445
ʒ	>|S|<_F	ɣ	2.5580710934482616	4.705879174207445
ʒ	>|S|<_F	ɡ	2.5609710073872844	4.705879174207445
ʒ	>|S|<_F	j	3.600436006900051	4.705879174207445
ʒ	F_>|S|<	ɣ	2.4147777419317014	4.705879174207445
ʒ	F_>|S|<	j	3.539256409886368	4.705879174207445
ʒ	F_>|S|<_F	ɣ	2.1259145572835743	4.705879174207445
ʒ	F_>|S|<_F	j	3.343735495127037	4.705879174207445
ʒ_ɡ	#|S|<	b	1.882351669682978	4.705879174207445
ʥ	#|S|<	-	1.8650114780533031	4.705879174207445
ʥ	#|S|<_F	-	4.398718310751379	4.705879174207445
ʥ	>|S|<_F	-	1.3130201036849298	4.705879174207445
ʥ	F_>|S|<_F	-	0.941175834841489	4.705879174207445
ʦ	#|S|<_F	-	2.8406145998256793	4.705879174207445
ʦ	>|S|#	ʦ	2.494631778615807	4.705879174207445
ʦ	>|S|#	ɣ	3.9169925001442314	4.705879174207445
ʦ	>|S|#	-	4.540520004668698	4.705879174207445
ʦ	>|S|<_F	ɣ	0.4827145077249303	4.705879174207445
ʦ	>|S|<_F	-	3.4503877228667856	4.705879174207445
ʦ	F_>|S|#	ʦ	2.4872011789323136	4.705879174207445
ʦ	F_>|S|#	ɣ	4.629088958343429	4.705879174207445
ʦ	F_>|S|<_F	ɣ	0.013099711821651146	4.705879174207445
ʧ	#|S|<_F	k	0.0	4.705879174207445
ʧ	>|S|<_F	k	4.398718310751379	4.705879174207445
ʨ	#|S|<	k	0.1323073001954063	4.705879174207445
ʨ	#|S|<	-	3.5386107426219797	4.705879174207445
ʨ	#|S|<_F	k	0.1381717036311833	4.705879174207445
ʨ	#|S|<_F	-	3.4859021119353564	4.705879174207445
ʨ	>|S|#	k	0.8670098376295108	4.705879174207445
ʨ	>|S|<_F	k	0.3668357879064407	4.705879174207445
ʨ	>|S|<_F	-	2.164941305918704	4.705879174207445
ʨ	F_>|S|#	k	4.496248406015596	4.705879174207445
ʨ	F_>|S|<_F	k	0.6554807758835782	4.705879174207445
ʨ	F_>|S|<_F	-	1.4886270655113656	4.705879174207445
ˈa	#|S|>	ˈa	0.0	4.705879174207445
ˈa	#|S|>_F	ˈa	0.0	4.705879174207445
ˈa	#|S|>_N	ˈa	0.0	4.705879174207445
ˈa	<|S|>	ˈa	0.047085242664286375	4.705879174207445
ˈa	<|S|>_F	ˈa	0.0	4.705879174207445
ˈa	<|S|>_N	ˈa	0.0	4.705879174207445
ˈe	#|S|>	ˈi	1.9506443631316281	4.705879174207445
ˈe	<|S|#	r_e	0.8527904124141493	4.705879174207445
ˈe	<|S|#	e	2.092724881381422	4.705879174207445
ˈe	<|S|#	ˈe	2.9625376073871172	4.705879174207445
ˈe	<|S|#	ˈi	4.3831363762536615	4.705879174207445
ˈe	<|S|>	ˈi	0.8906834713056537	4.705879174207445
ˈe	<|S|>	ˈe	1.9577152651739045	4.705879174207445
ˈe	<|S|>	-	3.8672916964750144	4.705879174207445
ˈe	<|S|>_F	ˈe	0.9706029438795472	4.705879174207445
ˈe	<|S|>_F	ˈi	1.1393953303427395	4.705879174207445
ˈe	<|S|>_N	ˈi	0.7726853544477865	4.705879174207445
ˈe	<|S|>_N	ˈe	2.6105629985938315	4.705879174207445
ˈe	<|S|>_R	ˈi	0.045061982568790335	4.705879174207445
ˈe	F_<|S|#	r_e	1.3788944493045825	4.705879174207445
ˈe	F_<|S|#	ˈe	3.237012845088894	4.705879174207445
ˈe_j	<|S|>	ˈe	0.6326997464565759	4.705879174207445
ˈe_j	<|S|>	ˈi	2.5268301539502676	4.705879174207445
ˈe_j	<|S|>_N	ˈe	0.9547311968433998	4.705879174207445
ˈe_j	<|S|>_R	ˈe	0.9547311968433998	4.705879174207445
ˈi	#|S|>	ˈi	0.03642151072986205	4.705879174207445
ˈi	<|S|#	ˈi	2.1702832854192193	4.705879174207445
ˈi	<|S|#	e	2.771278863280873	4.705879174207445
ˈi	<|S|#	ˈi_e	2.8088435685964326	4.705879174207445
ˈi	<|S|#	ˈi_ʣ	3.4597067283771303	4.705879174207445
ˈi	<|S|<	ˈi	0.7230427731271036	4.705879174207445
ˈi	<|S|<_F	ˈi	0.014447432608590674	4.705879174207445
ˈi	<|S|>	ˈi	0.12628611283780236	4.705879174207445
ˈi	<|S|>	e	3.763037599235558	4.705879174207445
ˈi	<|S|>_N	ˈi	0.014447432608590674	4.705879174207445
ˈi_v	<|S|<_F	ˈi	1.882351669682978	4.705879174207445
ˈo	#|S|>	ˈu	0.4051784108303245	4.705879174207445
ˈo	#|S|>	ˈo	3.2268003870003623	4.705879174207445
ˈo	#|S|>_N	ˈu	0.4017890825230477	4.705879174207445
ˈo	#|S|>_N	ˈo	3.2343537313387563	4.705879174207445
ˈo	<|S|=_F	ˈu	0.9581839884846346	4.705879174207445
ˈo	<|S|>	ˈu	0.6181157563434321	4.705879174207445
ˈo	<|S|>	ˈo	1.7547848013641065	4.705879174207445
ˈo	<|S|>_F	ˈu	0.021552168943162236	4.705879174207445
ˈo	<|S|>_N	ˈo	0.05166111069708491	4.705879174207445
ˈo	<|S|>_R	ˈu	0.021552168943162107	4.705879174207445
ˈo	F_<|S|>	ˈo	1.9126709448555417	4.705879174207445
ˈo	F_<|S|>_N	ˈo	1.8948557909948716	4.705879174207445
ˈo_d	<|S|<	ˈo	2.823527504524467	4.705879174207445
ˈo_d	<|S|<_F	ˈo	2.823527504524467	4.705879174207445
ˈo_w	#|S|>	ˈo	0.941175834841489	4.705879174207445
ˈo_w	<|S|>	ˈo	0.0	4.705879174207445
ˈo_w	<|S|>_R	ˈo	0.0	4.705879174207445
ˈu	#|S|>_N	ˈu	0.0	4.705879174207445
ˈu	<|S|>	ˈu	0.07195101275553084	4.705879174207445
ˈu	<|S|>_N	ˈu	0.26416028588661566	4.705879174207445
ˈu	<|S|>_R	ˈu	0.0	4.705879174207445
ˈɔ	#|S|>	ˈo	0.0	4.705879174207445
ˈɔ	#|S|>_R	ˈo	0.0	4.705879174207445
ˈɔ	<|S|#	ˈo	0.0	4.705879174207445
ˈɔ	<|S|>	ˈo	0.15510808327511583	4.705879174207445
ˈɔ	<|S|>_N	ˈo	0.0	4.705879174207445
ˈɔ	<|S|>_R	ˈo	0.0	4.705879174207445
ˈɛ	#|S|>	ˈa	1.3460034005763024	4.705879174207445
ˈɛ	#|S|>	ˈe	2.0676725644516187	4.705879174207445
ˈɛ	#|S|>_R	ˈe	1.9019435478677515	4.705879174207445
ˈɛ	<|S|#	ˈa	0.8894857771743966	4.705879174207445
ˈɛ	<|S|#	ˈe	1.5833336735575678	4.705879174207445
ˈɛ	<|S|>	ˈe	0.9181101244092238	4.705879174207445
ˈɛ	<|S|>	ˈa	2.064602823198854	4.705879174207445
ˈɛ	<|S|>	u	3.150319479776441	4.705879174207445
ˈɛ	<|S|>	ˈi	4.19683244824229	4.705879174207445
ˈɛ	<|S|>_N	ˈe	0.24198166938539903	4.705879174207445
ˈɛ	<|S|>_N	ˈi	3.4013490264179973	4.705879174207445
ˈɛ	<|S|>_R	ˈe	0.7297206586565197	4.705879174207445
ˈɛ	<|S|>_R	ˈa	1.4498998212892023	4.705879174207445
