Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|>_R	-	3.905679167448317	5.304774696672868
ə	<|S|>_R	a	4.907447060483292	5.304774696672868
ə	>|S|>_R	ʊ	3.0421558819883066	5.304774696672868
ə	>|S|>_R	-	3.1565966361130373	5.304774696672868
ə	>|S|>_R	ɹ_ʊ	3.5232566468713795	5.304774696672868
ə	F_>|S|>_N	-	2.134530252604764	5.304774696672868
ə	F_>|S|>_R	ʊ	2.5307222392775723	5.304774696672868
ə	F_>|S|>_R	ɹ_ʊ	3.392907324156872	5.304774696672868
ə_n	<|S|#	a	3.1828648180037207	5.304774696672868
ɛ	<|S|>	-	4.409834757049832	5.304774696672868
ɛ	<|S|>_N	-	4.353687475536382	5.304774696672868
ɡ	#|S|<	ɡ̊	0.4795055651729197	5.304774696672868
ɡ	#|S|<	-	3.039613537776133	5.304774696672868
ɡ	#|S|<	ʤ̊	3.595289766117471	5.304774696672868
ɡ	#|S|<_F	ɡ̊	1.514501444633487	5.304774696672868
ɡ	#|S|<_F	ʤ̊	2.8626211941454054	5.304774696672868
ɡ	#|S|<_F	-	3.897723047506625	5.304774696672868
ɡ	#|S|<_R	ɡ̊	1.0965569411812723	5.304774696672868
ɡ	>|S|#	-	2.0517481757069786	5.304774696672868
ɡ	>|S|#	ʤ̊	3.0117514665317633	5.304774696672868
ɡ	>|S|#	ɡ̊_ʊ	3.742765173226104	5.304774696672868
ɡ	>|S|#	ɡ̊	4.164400339604401	5.304774696672868
ɡ	>|S|<	ɡ̊	1.2805035706872903	5.304774696672868
ɡ	>|S|<	ʤ̊	2.4632454537283768	5.304774696672868
ɡ	>|S|<	-	2.6402662573070543	5.304774696672868
ɡ	>|S|<	ɡ̊_v̥	3.9908059127166857	5.304774696672868
ɡ	>|S|<_N	ʤ̊	1.9220183750345856	5.304774696672868
ɡ	>|S|<_N	-	2.24810676995863	5.304774696672868
ɡ	>|S|<_N	ɡ̊	3.1988819311161825	5.304774696672868
ɡ	>|S|<_N	ɡ̊_v̥	3.7853940293025556	5.304774696672868
ɡ	F_>|S|#	-	1.8012716830935143	5.304774696672868
ɡ	F_>|S|#	ʤ̊	2.0153928642782737	5.304774696672868
ɡ	F_>|S|#	ɡ̊_ʊ	3.9111241895690108	5.304774696672868
ɡ	F_>|S|#	ɡ̊	5.1912128761715355	5.304774696672868
ɡ	F_>|S|<_N	ɡ̊	2.438637227521737	5.304774696672868
ɡ	F_>|S|<_N	-	3.5876209475588077	5.304774696672868
ɡ	F_>|S|<_N	ɡ̊_v̥	3.5925391904315163	5.304774696672868
ʀ	#|S|<	ɹ	0.025581405185175515	5.304774696672868
ʀ	#|S|<_F	ɹ	1.0680089790109946	5.304774696672868
ʀ	<|S|<	ɹ	0.3058578721677497	5.304774696672868
ʀ	<|S|<	-	3.529450692113626	5.304774696672868
ʀ	<|S|<	r	5.035691360438825	5.304774696672868
ʀ	<|S|<_F	ɹ	0.526295326716795	5.304774696672868
ʀ	<|S|<_F	-	3.209026599398407	5.304774696672868
ʀ	<|S|<_F	r	4.85289186401827	5.304774696672868
ʀ	>|S|#	ɹ	0.2603727877223621	5.304774696672868
ʀ	>|S|#	-	4.14854545641517	5.304774696672868
ʀ	>|S|#	ɹ_a	4.503454343090191	5.304774696672868
ʀ	>|S|#	r	5.035691360438825	5.304774696672868
ʀ	>|S|<	ɹ	0.2744581258737785	5.304774696672868
ʀ	>|S|<	-	3.292840932604526	5.304774696672868
ʀ	>|S|<_F	ɹ	0.010162209855576764	5.304774696672868
ʀ	>|S|>	ɹ	0.39025455833593553	5.304774696672868
ʀ	>|S|>	-	2.767812897245919	5.304774696672868
ʀ	>|S|>_N	-	3.2084116337401016	5.304774696672868
ʀ	>|S|>_N	ɹ	3.75671989834031	5.304774696672868
ʀ	F_>|S|#	ɹ	0.5586912004205078	5.304774696672868
ʀ	F_>|S|#	-	3.257870714415922	5.304774696672868
ʀ	F_>|S|#	ɹ_a	4.121700485571181	5.304774696672868
ʀ	F_>|S|<	-	2.5556802475071776	5.304774696672868
ʀ	F_>|S|<	ɹ	3.4298098720290766	5.304774696672868
ʀ	F_>|S|<_F	ɹ	3.1851881634543364	5.304774696672868
ʀ	F_>|S|>	ɹ	0.010162209855576669	5.304774696672868
ʀ	F_>|S|>_N	ɹ	4.245110761765754	5.304774696672868
ʀ_#>	>|S|#	#>	3.1828648180037207	5.304774696672868
ʃ	#|S|<	s	0.8325425511093855	5.304774696672868
ʃ	#|S|<	ʃ	1.9736374775071952	5.304774696672868
ʃ	#|S|<	s_k	3.0057709910303525	5.304774696672868
ʃ	#|S|<_F	ʃ	0.6835098604823521	5.304774696672868
ʃ	#|S|<_F	s_k	2.1167463568204816	5.304774696672868
ʃ	#|S|<_F	s	5.122081796843916	5.304774696672868
ʃ	#|S|>	s	0.47519792047765974	5.304774696672868
ʃ	#|S|>	ʃ	3.0021197372186377	5.304774696672868
ʃ	#|S|>	s_k	5.056410924034557	5.304774696672868
ʃ	>|S|>	s	1.1263815360015859	5.304774696672868
ʃ	>|S|>	s_k	5.11736586336913	5.304774696672868
ʃ	>|S|>	ʃ	5.234358363513362	5.304774696672868
ʃ	F_>|S|#	s_k	0.056099444483768586	5.304774696672868
ʃ	F_>|S|#	s	5.122081796843916	5.304774696672868
ʦ	#|S|<	tʰ	1.2160829266885531	5.304774696672868
ʦ	#|S|<	-	3.12480979260817	5.304774696672868
ʦ	#|S|<	t	5.205290741749815	5.304774696672868
ʦ	#|S|<	ʈ	5.205290741749815	5.304774696672868
ʦ	#|S|<	ʰtː	5.2438197573382945	5.304774696672868
ʦ	#|S|<_F	tʰ	1.0824534188104251	5.304774696672868
ʦ	>|S|#	ʈ	3.3516409776202645	5.304774696672868
ʦ	>|S|#	tʰ	4.052826542435104	5.304774696672868
ʦ	>|S|#	ʰtː	4.27222355831278	5.304774696672868
ʦ	>|S|#	t	4.566011299189115	5.304774696672868
ʦ	>|S|#	-	4.782864818003721	5.304774696672868
ʦ	>|S|<_F	-	2.144716927318353	5.304774696672868
ʦ	>|S|<_F	tʰ	5.255598495149008	5.304774696672868
ʦ	F_>|S|#	ʰtː	4.254848068176787	5.304774696672868
ʦ	F_>|S|<_N	t	4.248145760532603	5.304774696672868
ʦ	F_>|S|<_N	ʰtː	4.248363772638311	5.304774696672868
ʧ	>|S|#	ʃ	4.2438197573382945	5.304774696672868
ʧ	>|S|<_N	ʃ	4.2438197573382945	5.304774696672868
ˈa	#|S|>	ˈa	1.464414972176226	5.304774696672868
ˈa	#|S|>	ˈɔ	3.094283425241705	5.304774696672868
ˈa	#|S|>	ˈɛːa̯	3.54262677079103	5.304774696672868
ˈa	#|S|>_N	ˈa	3.1964138104697053	5.304774696672868
ˈa	<|S|>	ˈa	1.1074904735344033	5.304774696672868
ˈa	<|S|>	ˈɔ	2.4860531946694437	5.304774696672868
ˈa	<|S|>	ˈɛːa̯	2.584124511750118	5.304774696672868
ˈa	<|S|>	ˈɛ	4.843819757338294	5.304774696672868
ˈa	<|S|>_N	ˈa	0.8433065095729622	5.304774696672868
ˈa	<|S|>_N	ˈɔ	3.507964535921071	5.304774696672868
ˈa	<|S|>_N	ˈɛːa̯	4.789106742673102	5.304774696672868
ˈa	<|S|>_N	ˈɛ	4.843819757338294	5.304774696672868
ˈa	<|S|>_R	ˈa	0.28717688956127474	5.304774696672868
ˈaɪ̯	#|S|>	ˈʊ̯iː	2.1391990134912415	5.304774696672868
ˈaɪ̯	#|S|>	ˈɛ	5.2438197573382945	5.304774696672868
ˈaɪ̯	#|S|>	ˈa	5.277804757626757	5.304774696672868
ˈaɪ̯	<|S|#	ˈʊ̯iː	2.1391990134912415	5.304774696672868
ˈaɪ̯	<|S|#	ˈɛ	5.2438197573382945	5.304774696672868
ˈaɪ̯	<|S|#	ˈa	5.277804757626757	5.304774696672868
ˈaɪ̯	<|S|>	ˈʊ̯iː	0.6850817872566146	5.304774696672868
ˈaɪ̯	<|S|>	ˈa	4.127251176383784	5.304774696672868
ˈaɪ̯	<|S|>	ˈɛ	4.643819757338294	5.304774696672868
ˈaɪ̯	<|S|>_N	ˈʊ̯iː	2.589346458191219	5.304774696672868
ˈaɪ̯	<|S|>_N	ˈa	3.712835224296757	5.304774696672868
ˈɔ	#|S|>_R	ˈa	3.2069638764410326	5.304774696672868
ˈɔ	<|S|>	ˈɔ	2.6446058319419175	5.304774696672868
ˈɔ	<|S|>	ˈɛːa̯	2.8474479864808853	5.304774696672868
ˈɔ	<|S|>	ˈɔ̯aː	3.609828885844243	5.304774696672868
ˈɔ	<|S|>	ˈœ	3.9058927124772693	5.304774696672868
ˈɔ	<|S|>	ˈoː	4.403937261748014	5.304774696672868
ˈɔ	<|S|>	ˈʊ	4.456127985849479	5.304774696672868
ˈɔ	<|S|>	ˈuː	4.4770566593606835	5.304774696672868
ˈɔ	<|S|>	ˈa	4.528937224270134	5.304774696672868
ˈɔ	<|S|>	ˈiː	4.856542977197488	5.304774696672868
ˈɔ	<|S|>_N	ˈa	3.404960125276035	5.304774696672868
ˈɔ	<|S|>_N	ˈɔ̯aː	3.5920787477429177	5.304774696672868
ˈɔ	<|S|>_N	ˈɔ	3.595680438353082	5.304774696672868
ˈɔ	<|S|>_N	ˈuː	3.801384125468858	5.304774696672868
ˈɔ	<|S|>_R	ˈɔ	1.0408773640817248	5.304774696672868
ˈɔ	<|S|>_R	ˈɔ̯aː	3.131640529328437	5.304774696672868
ˈɔ	<|S|>_R	ˈoː	3.9125816750641165	5.304774696672868
ˈɔ	F_<|S|>_R	ˈɔ̯aː	3.190954249180924	5.304774696672868
ˈɔɪ̯	#|S|>	ˈɛːi̯	2.466566809771817	5.304774696672868
ˈɔɪ̯	#|S|>	ˈʉːu̯	2.8682846576432697	5.304774696672868
ˈɔɪ̯	#|S|>	ˈɔːi̯	3.6465955603777207	5.304774696672868
ˈɔɪ̯	#|S|>	ˈʊ	4.271320462088282	5.304774696672868
ˈɔɪ̯	<|S|>	ˈɛːi̯	1.2607325150989395	5.304774696672868
ˈɔɪ̯	<|S|>	ˈʉːu̯	2.3570048942333512	5.304774696672868
ˈɔɪ̯	<|S|>	ˈʊ	3.5233891476873676	5.304774696672868
ˈɔɪ̯	<|S|>	ˈɔːi̯	3.8593457302478176	5.304774696672868
ˈɔɪ̯	<|S|>_N	ˈɛːi̯	0.42203886726006323	5.304774696672868
ˈɔɪ̯	<|S|>_N	ˈɔːi̯	4.4500699441351825	5.304774696672868
ˈɛ	#|S|>	ˈeː	0.9139258838406128	5.304774696672868
ˈɛ	#|S|>	ˈɛ	2.8109764512804913	5.304774696672868
ˈɛ	#|S|>	j	3.7691889348162317	5.304774696672868
ˈɛ	#|S|>	ˈʊ	5.229055704971695	5.304774696672868
ˈɛ	#|S|>	ˈɔ	5.2669152008222815	5.304774696672868
ˈɛ	#|S|>_R	j	3.2053314076067263	5.304774696672868
ˈɛ	<|S|>	ˈɛ	2.5053048694130218	5.304774696672868
ˈɛ	<|S|>	ˈeː	2.7690807397304598	5.304774696672868
ˈɛ	<|S|>	j	3.223310487135892	5.304774696672868
ˈɛ	<|S|>	ˈʊ	3.6178465772690056	5.304774696672868
ˈɛ	<|S|>	ˈɔ	3.6656210483009666	5.304774696672868
ˈɛ	<|S|>_N	ˈɛ	1.3782216655485	5.304774696672868
ˈɛ	<|S|>_N	ˈʊ	2.5624116240835684	5.304774696672868
ˈɛ	<|S|>_N	ˈɔ	3.8538280687969135	5.304774696672868
ˈɛ	<|S|>_R	j	2.612482561489228	5.304774696672868
ˈɛɪ̯	#|S|#	ˈɛ	2.195149373646987	5.304774696672868
ˈɛɪ̯	#|S|#	ˈai̯	4.5254942602686	5.304774696672868
ˈɛɪ̯	#|S|#	ˈaːi̯	5.250834818580645	5.304774696672868
ˈɛɪ̯	#|S|>_N	ˈai̯	3.1974775104416655	5.304774696672868
ˈɛɪ̯	<|S|#	ˈai̯	3.864539320934026	5.304774696672868
ˈɛɪ̯	<|S|#	ˈɛ	5.133842318436415	5.304774696672868
ˈɛɪ̯	<|S|#	ˈaːi̯	5.250834818580645	5.304774696672868
ˈɛɪ̯	<|S|>	ˈai̯	0.7051202694700967	5.304774696672868
ˈɛɪ̯	<|S|>	ˈɛ	3.3855450706743984	5.304774696672868
ˈɛɪ̯	<|S|>	ˈaːi̯	3.922063580625701	5.304774696672868
ˈɛɪ̯	<|S|>_N	ˈai̯	2.741664387611065	5.304774696672868
ˈɛɪ̯	<|S|>_N	ˈaːi̯	3.631481247637708	5.304774696672868
ˈɛɪ̯	<|S|>_N	ˈɛ	3.699857318147952	5.304774696672868
ˈɪ	#|S|>	ˈɛːa̯	2.3141890518388664	5.304774696672868
ˈɪ	#|S|>	ˈiː	3.016668478944853	5.304774696672868
ˈɪ	#|S|>	ˈeː	3.033176780135528	5.304774696672868
ˈɪ	#|S|>	ˈʊ̯iː	3.037491531617923	5.304774696672868
ˈɪ	#|S|>	ˈɪ	4.186827961429032	5.304774696672868
ˈɪ	#|S|>_N	ˈʊ̯iː	2.1615976548866964	5.304774696672868
ˈɪ	#|S|>_R	ˈɛːa̯	1.1131921728213021	5.304774696672868
ˈɪ	<|S|#	ˈɛːa̯	1.1945302935934108	5.304774696672868
ˈɪ	<|S|#	ˈɪ	4.330790400619374	5.304774696672868
ˈɪ	<|S|#	ˈiː	5.293405260027011	5.304774696672868
ˈɪ	<|S|>	ˈɪ	1.1488397955806198	5.304774696672868
ˈɪ	<|S|>	ˈiː	2.926760506791151	5.304774696672868
ˈɪ	<|S|>	ˈeː	4.086217693378913	5.304774696672868
ˈɪ	<|S|>	ˈɛːa̯	4.288920043220294	5.304774696672868
ˈɪ	<|S|>	ˈɛ	4.428367316602772	5.304774696672868
ˈɪ	<|S|>	ˈøː	4.512557906609183	5.304774696672868
ˈɪ	<|S|>	ˈœ	4.544589351647882	5.304774696672868
ˈɪ	<|S|>	ˈʊ̯iː	4.551219026892423	5.304774696672868
ˈɪ	<|S|>_N	ˈɪ	0.4449468322443695	5.304774696672868
ˈɪ	<|S|>_N	ˈeː	3.7947292239210952	5.304774696672868
ˈɪ	<|S|>_N	ˈɛ	4.289238409690655	5.304774696672868
ˈɪ	<|S|>_N	ˈøː	4.880439835376303	5.304774696672868
ˈɪ	<|S|>_N	ˈʊ̯iː	4.880439835376303	5.304774696672868
