Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<_F	t	1.72001310098864	4.7415902223058195
t	F_>|S|<_F	-	3.0054138186609944	4.7415902223058195
t_ɪ	>|S|#	t	0.9483180444611639	4.7415902223058195
tː	>|S|<	t	1.8966360889223277	4.7415902223058195
tː	>|S|<_F	t	2.844954133383492	4.7415902223058195
tː	F_>|S|<	t	1.8966360889223277	4.7415902223058195
tː	F_>|S|<_F	t	2.844954133383492	4.7415902223058195
tː_ɪ	>|S|#	t	3.7932721778446554	4.7415902223058195
tː_ɪ	F_>|S|#	t	3.7932721778446554	4.7415902223058195
tː_ʊ	>|S|#	t	0.9483180444611639	4.7415902223058195
tː_ʊ	F_>|S|#	t	0.9483180444611639	4.7415902223058195
u	#|S|>	o	4.393272177844656	4.7415902223058195
u	<|S|>	o	0.11101359021156361	4.7415902223058195
u	<|S|>_N	o	0.9483180444611639	4.7415902223058195
u	F_<|S|>	o	4.573725371338437	4.7415902223058195
v	#|S|<	v	0.21189009909937162	4.7415902223058195
v	#|S|<	b	3.9121074980163284	4.7415902223058195
v	#|S|<_F	v	0.008206971385095251	4.7415902223058195
v	>|S|<	v	0.6087552813951973	4.7415902223058195
v	>|S|<	b	3.505452088153303	4.7415902223058195
v	>|S|<	-	4.171889137061354	4.7415902223058195
v	>|S|<_F	v	0.5200265616245147	4.7415902223058195
v	>|S|<_F	b	3.192399060968369	4.7415902223058195
v	F_>|S|<	v	1.4610599907050275	4.7415902223058195
v	F_>|S|<	-	4.198875053078575	4.7415902223058195
v	F_>|S|<_F	v	1.3232394040391464	4.7415902223058195
w	<|S|<_F	w	1.917951511299311	4.7415902223058195
w	<|S|<_F	-	3.979194312266376	4.7415902223058195
w	F_>|S|>	-	0.2683910349631689	4.7415902223058195
w	F_>|S|>	w	3.0849727898041635	4.7415902223058195
w	F_>|S|>_R	-	0.009320017511134565	4.7415902223058195
ç	#|S|<	f_j	2.844954133383492	4.7415902223058195
ç	#|S|<_F	f_j	2.844954133383492	4.7415902223058195
ŋ	>|S|>	ŋ	0.0	4.7415902223058195
ŋ	F_>|S|>	ŋ	0.0	4.7415902223058195
ɕ	#|S|<_F	θ	0.028818298807538317	4.7415902223058195
ɕ	>|S|<_F	z	0.5736495164341981	4.7415902223058195
ɕ	>|S|<_F	θ	2.463529534717194	4.7415902223058195
ɕ	F_>|S|<_F	z	0.01828680952469181	4.7415902223058195
ɕ_ɪ	>|S|#	s	3.7932721778446554	4.7415902223058195
ɕ_ɪ	F_>|S|#	s	3.7932721778446554	4.7415902223058195
ɖː	>|S|<	l	0.0	4.7415902223058195
ɖː	F_>|S|<	l	0.0	4.7415902223058195
ɖː	F_>|S|<_F	l	0.0	4.7415902223058195
ɖː_ʊ	>|S|#	l	0.0	4.7415902223058195
ɖː_ʊ	F_>|S|#	l	0.0	4.7415902223058195
ɟː	>|S|<_F	j	2.9548218515815785	4.7415902223058195
ɟː	F_>|S|<	j	2.844954133383492	4.7415902223058195
ɟː	F_>|S|<_F	j	2.844954133383492	4.7415902223058195
ɡ	#|S|<	ɡ	0.2927505568623744	4.7415902223058195
ɡ	#|S|<_F	ɡ	1.8966360889223277	4.7415902223058195
ɡ	#|S|<_R	ɡ	1.8966360889223277	4.7415902223058195
ɡ	>|S|<	ɡ	0.0	4.7415902223058195
ɡ	F_>|S|<	ɡ	0.9483180444611639	4.7415902223058195
ɪ	<|S|#	e	0.4975058903149169	4.7415902223058195
ɪ	<|S|#	o	4.3102646779888865	4.7415902223058195
ɪ	<|S|#	-	4.3547431622561765	4.7415902223058195
ɪ	<|S|#	ˈi	4.3547431622561765	4.7415902223058195
ɪ	<|S|>	e	0.4989076259239081	4.7415902223058195
ɪ	<|S|>	-	3.893837878916781	4.7415902223058195
ɪ	<|S|>	o	4.348793693577366	4.7415902223058195
ɪ	<|S|>	ˈi	4.465251366861932	4.7415902223058195
ɪ	<|S|>_N	e	0.9524697564945234	4.7415902223058195
ɪ	<|S|>_R	e	0.6135712753787282	4.7415902223058195
ɪ	<|S|>_R	-	3.7671981416419804	4.7415902223058195
ɪ	<|S|>_R	ˈi	4.39121851075389	4.7415902223058195
ɪ	F_<|S|>_N	e	2.844954133383492	4.7415902223058195
ɪ	F_<|S|>_R	e	1.900369447916054	4.7415902223058195
ɪ_#>	<|S|#	#>	0.0	4.7415902223058195
ɪ_#>	>|S|#	#>	1.8966360889223277	4.7415902223058195
ɪ_#>	F_<|S|#	#>	3.7932721778446554	4.7415902223058195
ɲː	>|S|<	ɲ	0.7463929826215681	4.7415902223058195
ɲː	>|S|<	ŋ	2.5610217078998003	4.7415902223058195
ɲː	>|S|<_F	ɲ	0.7056428501909657	4.7415902223058195
ɲː	>|S|<_F	ŋ	2.688107221440629	4.7415902223058195
ɲː	F_>|S|<	ɲ	0.5468867891635321	4.7415902223058195
ɲː	F_>|S|<	ŋ	2.9078426578368033	4.7415902223058195
ɲː	F_>|S|<_F	ɲ	0.4674178995248143	4.7415902223058195
ɲː	F_>|S|<_F	ŋ	3.4729589970855654	4.7415902223058195
ɽ	<|S|<	r	1.8966360889223277	4.7415902223058195
ɽ	<|S|<_F	r	2.844954133383492	4.7415902223058195
ɾ	#|S|<	r	1.930973482650056	4.7415902223058195
ɾ	<|S|<	r	0.06004034183226424	4.7415902223058195
ɾ	<|S|<_F	r	0.023704449039364705	4.7415902223058195
ɾ	>|S|<	r	1.0640135633987586	4.7415902223058195
ɾ	>|S|<	d	1.9992024531495716	4.7415902223058195
ɾ	>|S|<	-	2.894824344162415	4.7415902223058195
ɾ	>|S|<	l	4.158686271061903	4.7415902223058195
ɾ	>|S|<_F	r	1.531898546757447	4.7415902223058195
ɾ	>|S|<_F	d	1.6180631077958267	4.7415902223058195
ɾ	>|S|<_F	-	2.67078546775293	4.7415902223058195
ɾ	>|S|>	r	0.3172724921433723	4.7415902223058195
ɾ	>|S|>	l	3.7192889612576607	4.7415902223058195
ɾ	>|S|>	d	4.3102646779888865	4.7415902223058195
ɾ	>|S|>_N	r	0.9671729842511932	4.7415902223058195
ɾ	>|S|>_N	d	3.8055522867774845	4.7415902223058195
ɾ	F_>|S|<	r	0.9774910907074006	4.7415902223058195
ɾ	F_>|S|<	d	1.8648811275517139	4.7415902223058195
ɾ	F_>|S|<	-	2.9460842216343748	4.7415902223058195
ɾ	F_>|S|<_F	r	1.084211405412223	4.7415902223058195
ɾ	F_>|S|<_F	d	2.0590986986742323	4.7415902223058195
ɾ	F_>|S|<_F	-	3.285673929357818	4.7415902223058195
ɾ	F_>|S|>	r	0.023704449039364736	4.7415902223058195
ɾ	F_>|S|>_N	r	0.956134902662984	4.7415902223058195
ɾ_ɪ	>|S|#	r	0.0	4.7415902223058195
ɾ_ɪ	F_>|S|#	r	0.0	4.7415902223058195
ʃ	#|S|>	s	0.9483180444611639	4.7415902223058195
ʃ	F_>|S|>	s	0.9483180444611639	4.7415902223058195
ʃː	>|S|<_F	s	1.8966360889223277	4.7415902223058195
ʃː	F_>|S|<	s	1.8966360889223277	4.7415902223058195
ʃː	F_>|S|<_F	s	1.8966360889223277	4.7415902223058195
ʊ	<|S|#	o	0.8330159369558005	4.7415902223058195
ʊ	<|S|#	-	1.440160869236588	4.7415902223058195
ʊ	<|S|#	w_e	4.361147197806648	4.7415902223058195
ʊ	<|S|#	o_l	4.585240752550259	4.7415902223058195
ʊ	<|S|>	o	2.031160619960106	4.7415902223058195
ʊ	<|S|>	-	2.421896765930441	4.7415902223058195
ʊ	<|S|>_R	-	2.311149612280126	4.7415902223058195
ʊ	<|S|>_R	o	3.240099823214515	4.7415902223058195
ʊ	F_=|S|#	o	0.9729428251371598	4.7415902223058195
ʐ	#|S|<	r	1.8966360889223277	4.7415902223058195
ʐ	#|S|<_F	r	1.8966360889223277	4.7415902223058195
ʐː	F_>|S|<	-	3.7932721778446554	4.7415902223058195
ʐː	F_>|S|<_F	-	3.7932721778446554	4.7415902223058195
ʤ	#|S|<	ð	1.8966360889223277	4.7415902223058195
ʤ	#|S|<_F	ð	1.8966360889223277	4.7415902223058195
ʤ	F_>|S|<	ð	4.573725371338437	4.7415902223058195
ʦː	>|S|<	s	3.892772109738819	4.7415902223058195
ʦː	>|S|<_F	s	3.7932721778446554	4.7415902223058195
ʦː	F_>|S|<	s	4.657657796822128	4.7415902223058195
ˈa	#|S|>	ˈa	1.1252055865207982	4.7415902223058195
ˈa	#|S|>	ˈɔ	3.3922903292827162	4.7415902223058195
ˈa	#|S|>_N	ˈa	1.8996298268319722	4.7415902223058195
ˈa	#|S|>_R	ˈa	2.8471912319322015	4.7415902223058195
ˈa	<|S|#	ˈa	1.9011190442267345	4.7415902223058195
ˈa	<|S|>	ˈa	0.12538492877879975	4.7415902223058195
ˈa	<|S|>	a	4.554743162256177	4.7415902223058195
ˈa	<|S|>	ˈɔ	4.567122359892844	4.7415902223058195
ˈa	<|S|>_N	ˈa	0.0040260789328002144	4.7415902223058195
ˈa	<|S|>_R	ˈa	0.004026078932800279	4.7415902223058195
ˈa	F_<|S|>_N	ˈa	0.9495928123442541	4.7415902223058195
ˈa_ʈ	<|S|<_R	ˈa	3.7932721778446554	4.7415902223058195
ˈi	#|S|=	ˈi	1.0476963717588408	4.7415902223058195
ˈi	#|S|=	ˈe	3.83643256273836	4.7415902223058195
ˈi	#|S|>	ˈe	0.9985595680498902	4.7415902223058195
ˈi	#|S|>	ˈi	4.549121505550068	4.7415902223058195
ˈi	<|S|<_F	ˈi	3.801466534055917	4.7415902223058195
ˈi	<|S|>	ˈe	0.5816633489055626	4.7415902223058195
ˈi	<|S|>	ˈi	1.8495210559565645	4.7415902223058195
ˈi	<|S|>_N	ˈe	0.9520150252490803	4.7415902223058195
ˈi	<|S|>_N	ˈi	1.1048721246678181	4.7415902223058195
ˈi	<|S|>_R	ˈe	0.022720991535718285	4.7415902223058195
ˈi	F_<|S|>	ˈe	4.733360121472874	4.7415902223058195
ˈo	<|S|>_N	ˈo	1.8966360889223277	4.7415902223058195
ˈo	<|S|>_R	ˈo	1.8966360889223277	4.7415902223058195
ˈu	#|S|>_N	ˈo	2.1020139623084146	4.7415902223058195
ˈu	#|S|>_N	ˈu	2.126266598733434	4.7415902223058195
ˈu	<|S|#	ˈo	3.927755883344409	4.7415902223058195
ˈu	<|S|#	ˈu	4.559185473622717	4.7415902223058195
ˈu	<|S|>	ˈo	0.7599140056421049	4.7415902223058195
ˈu	<|S|>	ˈu	1.8497594223647633	4.7415902223058195
ˈu	<|S|>	ˈɛ	4.120481638878222	4.7415902223058195
ˈu	<|S|>_F	ˈu	2.8648290668762786	4.7415902223058195
ˈu	<|S|>_N	ˈu	1.1820309707802925	4.7415902223058195
ˈu	<|S|>_N	ˈo	2.586027766282139	4.7415902223058195
ˈu	<|S|>_R	ˈo	0.5150498899698186	4.7415902223058195
ˈu	<|S|>_R	ˈu	2.921827458634119	4.7415902223058195
ˈɔ	#|S|>	ˈɔ	0.22583832485806513	4.7415902223058195
ˈɔ	#|S|>	ˈo	3.3508660499871716	4.7415902223058195
ˈɔ	#|S|>_N	ˈɔ	2.855002684339416	4.7415902223058195
ˈɔ	#|S|>_R	ˈɔ	3.7997564733831313	4.7415902223058195
ˈɔ	<|S|>	ˈɔ	1.0441873309271006	4.7415902223058195
ˈɔ	<|S|>	ˈo	1.070903922221094	4.7415902223058195
ˈɔ	<|S|>_F	ˈɔ	1.913572768944058	4.7415902223058195
ˈɔ	<|S|>_N	ˈo	0.04365986522460786	4.7415902223058195
ˈɔ	<|S|>_R	ˈɔ	1.5494907645128013	4.7415902223058195
ˈɔ	<|S|>_R	ˈo	2.8828528012238235	4.7415902223058195
ˈɔ	F_<|S|>	ˈo	2.115418313793735	4.7415902223058195
ˈɛ	#|S|>_R	ˈɛ	0.9664926352397168	4.7415902223058195
ˈɛ	<|S|>	ˈɛ	0.7043193724096677	4.7415902223058195
ˈɛ	<|S|>	j_ˈe	2.3194994665031192	4.7415902223058195
ˈɛ	<|S|>	ˈe	2.92503670877075	4.7415902223058195
ˈɛ	<|S|>_F	ˈɛ	1.9120495197958747	4.7415902223058195
ˈɛ	<|S|>_N	ˈe	1.2245252063644871	4.7415902223058195
ˈɛ	<|S|>_N	ˈɛ	3.014144297886914	4.7415902223058195
ˈɛ	<|S|>_R	ˈɛ	1.3536597188967037	4.7415902223058195
ˈɛ	<|S|>_R	j_ˈe	3.258891323036749	4.7415902223058195
ˈɛ	F_<|S|>_N	ˈɛ	1.902815474242983	4.7415902223058195
