Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|<	ɾ	2.819
ð	>|S|<_F	-	0.441
ð	>|S|<_F	ɾ	2.695
ð	>|S|<_F	d	3.201
ð	>|S|F	-	0.447
ð	>|S|F	ɾ	2.724
ð	>|S|F	d	3.119
ð	F_>|S|	-	0.501
ð	F_>|S|	d	2.646
ð	F_>|S|	ɾ	2.906
ð	F_>|S|#	-	0.441
ð	F_>|S|#	d	2.046
ð	F_>|S|<	-	0.521
ð	F_>|S|<	ɾ	2.466
ð	F_>|S|<	d	3.034
ð	F_>|S|<_F	-	0.392
ð	F_>|S|<_F	ɾ	2.302
ð	F_>|S|<_F	d	4.833
ð	F_>|S|F	-	0.398
ð	F_>|S|F	ɾ	2.33
ð	F_>|S|F	d	4.57
ð	F|S|	-	0.506
ð	F|S|	d	2.596
ð	F|S|	ɾ	2.94
ð	F|S|#	-	0.447
ð	F|S|#	d	2.058
ð	F|S|#	ɾ	5.248
ð	F|S|<	-	0.523
ð	F|S|<	ɾ	2.504
ð	F|S|<	d	2.97
ð	F|S|<_F	-	0.398
ð	F|S|<_F	ɾ	2.33
ð	F|S|<_F	d	4.57
ð	F|S|F	-	0.407
ð	F|S|F	ɾ	2.373
ð	F|S|F	d	4.248
ð	|S|#	-	0.572
ð	|S|#	d	1.774
ð	|S|#	ɾ	4.833
ð	|S|<	-	0.536
ð	|S|<	d	2.533
ð	|S|<	ɾ	2.861
ð	|S|<_F	-	0.447
ð	|S|<_F	ɾ	2.724
ð	|S|<_F	d	3.119
ð	|S|F	-	0.458
ð	|S|F	ɾ	2.774
ð	|S|F	d	2.992
ð_ɪ	>|S|	ɾ	0.0
ð_ɪ	>|S|>	ɾ	0.0
ð_ɪ	>|S|>_R	ɾ	0.0
ð_ɪ	>|S|R	ɾ	0.0
ð_ɪ	F_>|S|	ɾ	0.0
ð_ɪ	F_>|S|>	ɾ	0.0
ð_ɪ	F_>|S|>_R	ɾ	0.0
ð_ɪ	F_>|S|R	ɾ	0.0
ð_ɪ	F|S|	ɾ	0.0
ð_ɪ	F|S|>	ɾ	0.0
ð_ɪ	F|S|>_R	ɾ	0.0
ð_ɪ	F|S|R	ɾ	0.0
ð_ɪ	|S|>	ɾ	0.0
ð_ɪ	|S|>_R	ɾ	0.0
ð_ɪ	|S|R	ɾ	0.0
ŋ	>|S|	ŋː	0.322
ŋ	>|S|	ŋ	2.322
ŋ	>|S|>	ŋː	0.322
ŋ	>|S|>	ŋ	2.322
ŋ	F_>|S|	ŋː	0.322
ŋ	F_>|S|	ŋ	2.322
ŋ	F_>|S|>	ŋː	0.322
ŋ	F_>|S|>	ŋ	2.322
ŋ	F|S|	ŋː	0.322
ŋ	F|S|	ŋ	2.322
ŋ	F|S|>	ŋː	0.322
ŋ	F|S|>	ŋ	2.322
ŋ	|S|>	ŋː	0.322
ŋ	|S|>	ŋ	2.322
ɛ	<|S|	-	0.363
ɛ	<|S|>	-	0.415
ɛ	|S|>	-	0.363
ɟ̊	#|S|	j	0.263
ɟ̊	#|S|<	j	0.3
ɟ̊	#|S|<_F	j	0.322
ɟ̊	#|S|F	j	0.3
ɟ̊	>|S|	j	0.0
ɟ̊	>|S|<	j	0.0
ɟ̊	>|S|<_F	j	0.0
ɟ̊	>|S|F	j	0.0
ɟ̊	|S|<	j	0.17
ɟ̊	|S|<_F	j	0.193
ɟ̊	|S|F	j	0.17
ɡ̊	#|S|	-	2.492
ɡ̊	#|S|	ɡ	2.684
ɡ̊	#|S|<	-	2.907
ɡ̊	#|S|<	ɡ	3.1
ɡ̊	#|S|<_F	-	3.229
ɡ̊	#|S|<_F	ɡ	3.421
ɡ̊	#|S|<_R	-	3.229
ɡ̊	#|S|<_R	ɡ	3.421
ɡ̊	#|S|F	-	2.907
ɡ̊	#|S|F	ɡ	3.1
ɡ̊	#|S|R	-	2.907
ɡ̊	#|S|R	ɡ	3.1
ɡ̊	>|S|	-	0.907
ɡ̊	>|S|	ɡ	1.1
ɡ̊	>|S|#	-	0.976
ɡ̊	>|S|#	ɡ	1.024
ɡ̊	>|S|<	-	0.897
ɡ̊	>|S|<	ɡ	1.111
ɡ̊	>|S|<_F	-	0.456
ɡ̊	>|S|<_F	ɡ	1.883
ɡ̊	>|S|<_N	ɡ	0.163
ɡ̊	>|S|<_N	-	3.229
ɡ̊	>|S|F	-	0.481
ɡ̊	>|S|F	ɡ	1.819
ɡ̊	>|S|N	ɡ	0.206
ɡ̊	>|S|N	-	2.907
ɡ̊	F_>|S|	ɡ	0.206
ɡ̊	F_>|S|	-	2.907
ɡ̊	F_>|S|<	ɡ	0.163
ɡ̊	F_>|S|<	-	3.229
ɡ̊	F_>|S|<_N	ɡ	0.134
ɡ̊	F_>|S|<_N	-	3.492
ɡ̊	F_>|S|N	ɡ	0.163
ɡ̊	F_>|S|N	-	3.229
ɡ̊	F|S|	ɡ	0.282
ɡ̊	F|S|	-	2.492
ɡ̊	F|S|<	ɡ	0.206
ɡ̊	F|S|<	-	2.907
ɡ̊	F|S|<_N	ɡ	0.163
ɡ̊	F|S|<_N	-	3.229
ɡ̊	F|S|N	ɡ	0.206
ɡ̊	F|S|N	-	2.907
ɡ̊	|S|#	-	0.968
ɡ̊	|S|#	ɡ	1.032
ɡ̊	|S|<	-	1.322
ɡ̊	|S|<	ɡ	1.531
ɡ̊	|S|<_F	-	0.897
ɡ̊	|S|<_F	ɡ	2.107
ɡ̊	|S|<_N	ɡ	0.206
ɡ̊	|S|<_N	-	2.907
ɡ̊	|S|<_R	-	2.907
ɡ̊	|S|<_R	ɡ	3.1
ɡ̊	|S|F	-	0.898
ɡ̊	|S|F	ɡ	1.954
ɡ̊	|S|N	ɡ	0.282
ɡ̊	|S|N	-	2.492
ɡ̊	|S|R	-	2.492
ɡ̊	|S|R	ɡ	2.684
ɡ̊_a	>|S|	e	0.0
ɡ̊_a	>|S|#	e	0.0
ɡ̊_a	|S|#	e	0.0
ɡ̊ː	>|S|	ɡː	0.263
ɡ̊ː	>|S|#	ɡː	0.0
ɡ̊ː	>|S|<	ɡː	0.678
ɡ̊ː	>|S|<_F	ɡː	0.737
ɡ̊ː	>|S|F	ɡː	0.678
ɡ̊ː	F_>|S|	ɡː	0.3
ɡ̊ː	F_>|S|#	ɡː	0.0
ɡ̊ː	F_>|S|<	ɡː	0.737
ɡ̊ː	F_>|S|<_F	ɡː	0.778
ɡ̊ː	F_>|S|F	ɡː	0.737
ɡ̊ː	F|S|	ɡː	0.263
ɡ̊ː	F|S|#	ɡː	0.0
ɡ̊ː	F|S|<	ɡː	0.678
ɡ̊ː	F|S|<_F	ɡː	0.737
ɡ̊ː	F|S|F	ɡː	0.678
ɡ̊ː	|S|#	ɡː	0.0
ɡ̊ː	|S|<	ɡː	0.585
ɡ̊ː	|S|<_F	ɡː	0.678
ɡ̊ː	|S|F	ɡː	0.585
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɪ	<|S|	e	0.353
ɪ	<|S|	ə	3.16
ɪ	<|S|#	e	0.265
ɪ	<|S|#	ə	3.33
ɪ	<|S|>	e	0.541
ɪ	<|S|>	ə	3.0
ɪ	<|S|>_N	e	0.037
ɪ	<|S|>_N	ə	5.322
ɪ	<|S|>_R	e	0.662
ɪ	<|S|>_R	ə	2.844
ɪ	<|S|N	e	0.046
ɪ	<|S|N	ə	5.0
ɪ	<|S|R	e	0.627
ɪ	<|S|R	ə	2.853
ɪ	|S|#	e	0.256
ɪ	|S|#	ə	3.29
ɪ	|S|>	e	0.497
ɪ	|S|>	ə	3.0
ɪ	|S|>_N	e	0.046
ɪ	|S|>_N	ə	5.0
ɪ	|S|>_R	e	0.627
ɪ	|S|>_R	ə	2.853
ɪ	|S|N	e	0.061
ɪ	|S|N	ə	4.585
ɪ	|S|R	e	0.572
ɪ	|S|R	ə	2.869
ɲ	>|S|	ɲ	0.0
ɲ	>|S|>	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|>	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|>	ɲ	0.0
ɲ	|S|>	ɲ	0.0
ʏ	<|S|	e	0.705
ʏ	<|S|	ə	2.29
ʏ	<|S|#	e	1.193
ʏ	<|S|#	ə	4.0
ʏ	<|S|>	e	0.608
ʏ	<|S|>	ə	2.0
ʏ	<|S|>_N	e	0.074
ʏ	<|S|>_N	ə	4.322
ʏ	<|S|>_R	e	0.549
ʏ	<|S|>_R	ə	1.659
ʏ	<|S|N	e	0.093
ʏ	<|S|N	ə	4.0
ʏ	<|S|R	e	0.541
ʏ	<|S|R	ə	1.678
ʏ	F_<|S|	e	2.415
ʏ	F_<|S|	ə	4.0
ʏ	F_<|S|#	e	2.737
ʏ	F_<|S|#	ə	4.322
ʏ	F|S|	e	2.0
ʏ	F|S|	ə	3.585
ʏ	F|S|#	e	2.415
ʏ	F|S|#	ə	4.0
ʏ	|S|#	e	1.082
ʏ	|S|#	ə	3.585
ʏ	|S|>	e	0.585
ʏ	|S|>	ə	2.0
ʏ	|S|>_N	e	0.093
ʏ	|S|>_N	ə	4.0
ʏ	|S|>_R	e	0.541
ʏ	|S|>_R	ə	1.678
ʏ	|S|N	e	0.126
ʏ	|S|N	ə	3.585
ʏ	|S|R	e	0.526
ʏ	|S|R	ə	1.71
ʏ_ð	<|S|	ʉ	0.0
ʏ_ð	<|S|#	ʉ	0.0
ʏ_ð	|S|#	ʉ	0.0
ʰc	>|S|	çː	0.0
ʰc	>|S|<	çː	0.0
ʰc	>|S|<_F	çː	0.0
ʰc	>|S|F	çː	0.0
ʰc	F_>|S|	çː	0.0
ʰc	F_>|S|<	çː	0.0
ʰc	F_>|S|<_F	çː	0.0
ʰc	F_>|S|F	çː	0.0
ʰc	F|S|	çː	0.0
ʰc	F|S|<	çː	0.0
ʰc	F|S|<_F	çː	0.0
ʰc	F|S|F	çː	0.0
ʰc	|S|<	çː	0.0
ʰc	|S|<_F	çː	0.0
ʰc	|S|F	çː	0.0
ʰk	>|S|	ʰkː	0.737
ʰk	>|S|	-	1.322
ʰk	>|S|<	ʰkː	0.737
ʰk	>|S|<	-	1.322
ʰk	>|S|<_F	ʰkː	0.12
ʰk	>|S|<_F	-	3.644
ʰk	>|S|<_N	-	0.184
ʰk	>|S|<_N	ʰkː	3.059
ʰk	>|S|F	ʰkː	0.152
ʰk	>|S|F	-	3.322
ʰk	>|S|N	-	0.234
ʰk	>|S|N	ʰkː	2.737
ʰk	F_>|S|	ʰkː	0.489
ʰk	F_>|S|	-	1.798
ʰk	F_>|S|<	ʰkː	0.474
ʰk	F_>|S|<	-	1.837
ʰk	F_>|S|<_F	ʰkː	0.1
ʰk	F_>|S|<_F	-	3.907
ʰk	F_>|S|<_N	-	0.152
ʰk	F_>|S|<_N	ʰkː	3.322
ʰk	F_>|S|F	ʰkː	0.12
ʰk	F_>|S|F	-	3.644
ʰk	F_>|S|N	-	0.184
ʰk	F_>|S|N	ʰkː	3.059
ʰk	F|S|	ʰkː	0.515
ʰk	F|S|	-	1.737
ʰk	F|S|<	ʰkː	0.489
ʰk	F|S|<	-	1.798
ʰk	F|S|<_F	ʰkː	0.12
ʰk	F|S|<_F	-	3.644
ʰk	F|S|<_N	-	0.184
ʰk	F|S|<_N	ʰkː	3.059
ʰk	F|S|F	ʰkː	0.152
ʰk	F|S|F	-	3.322
ʰk	F|S|N	-	0.234
ʰk	F|S|N	ʰkː	2.737
ʰk	|S|<	ʰkː	0.737
ʰk	|S|<	-	1.322
ʰk	|S|<_F	ʰkː	0.152
ʰk	|S|<_F	-	3.322
ʰk	|S|<_N	-	0.234
ʰk	|S|<_N	ʰkː	2.737
ʰk	|S|F	ʰkː	0.206
ʰk	|S|F	-	2.907
ʰk	|S|N	-	0.322
ʰk	|S|N	ʰkː	2.322
ʰp	>|S|	p	0.585
ʰp	>|S|	ʰpː	1.585
ʰp	>|S|#	ʰpː	0.263
ʰp	>|S|#	p	2.585
ʰp	>|S|<	p	0.126
ʰp	>|S|<	ʰpː	3.585
ʰp	>|S|<_N	p	0.1
ʰp	>|S|<_N	ʰpː	3.907
ʰp	>|S|N	p	0.126
ʰp	>|S|N	ʰpː	3.585
ʰp	F_>|S|	p	0.885
ʰp	F_>|S|	ʰpː	1.126
ʰp	F_>|S|#	ʰpː	0.206
ʰp	F_>|S|#	p	2.907
ʰp	F_>|S|<	p	0.1
ʰp	F_>|S|<	ʰpː	3.907
ʰp	F|S|	p	0.848
ʰp	F|S|	ʰpː	1.17
ʰp	F|S|#	ʰpː	0.263
ʰp	F|S|#	p	2.585
ʰp	F|S|<	p	0.126
ʰp	F|S|<	ʰpː	3.585
ʰp	|S|#	ʰpː	0.363
ʰp	|S|#	p	2.17
ʰp	|S|<	p	0.17
ʰp	|S|<	ʰpː	3.17
ʰp	|S|<_N	p	0.126
ʰp	|S|<_N	ʰpː	3.585
ʰp	|S|N	p	0.17
ʰp	|S|N	ʰpː	3.17
ʰt	>|S|	ʰtː	0.17
ʰt	>|S|	tː	3.17
ʰt	>|S|#	ʰtː	0.041
ʰt	>|S|#	tː	5.17
ʰt	>|S|<	ʰtː	0.187
ʰt	>|S|<	tː	3.041
ʰt	>|S|<_F	ʰtː	0.188
ʰt	>|S|<_F	tː	3.032
ʰt	>|S|F	ʰtː	0.187
ʰt	>|S|F	tː	3.041
ʰt	F_>|S|	ʰtː	0.282
ʰt	F_>|S|	tː	2.492
ʰt	F_>|S|<	ʰtː	0.29
ʰt	F_>|S|<	tː	2.456
ʰt	F_>|S|<_F	ʰtː	0.295
ʰt	F_>|S|<_F	tː	2.433
ʰt	F_>|S|F	ʰtː	0.29
ʰt	F_>|S|F	tː	2.456
ʰt	F|S|	ʰtː	0.269
ʰt	F|S|	tː	2.553
ʰt	F|S|<	ʰtː	0.282
ʰt	F|S|<	tː	2.492
ʰt	F|S|<_F	ʰtː	0.29
ʰt	F|S|<_F	tː	2.456
ʰt	F|S|F	ʰtː	0.282
ʰt	F|S|F	tː	2.492
ʰt	|S|#	ʰtː	0.054
ʰt	|S|#	tː	4.755
ʰt	|S|<	ʰtː	0.185
ʰt	|S|<	tː	3.054
ʰt	|S|<_F	ʰtː	0.187
ʰt	|S|<_F	tː	3.041
ʰt	|S|F	ʰtː	0.185
ʰt	|S|F	tː	3.054
ʰt͡n̥	>|S|	t_ə	0.0
ʰt͡n̥	>|S|#	t_ə	0.0
ʰt͡n̥	F_>|S|	t_ə	0.0
ʰt͡n̥	F_>|S|#	t_ə	0.0
ʰt͡n̥	F|S|	t_ə	0.0
ʰt͡n̥	F|S|#	t_ə	0.0
ʰt͡n̥	|S|#	t_ə	0.0
ˈa	#|S|	ˈɑ	0.329
ˈa	#|S|	-	4.755
ˈa	#|S|>	ˈɑ	0.35
ˈa	#|S|>	-	5.17
ˈa	#|S|>_N	ˈɑ	0.032
ˈa	#|S|>_R	ˈɑ	0.032
ˈa	#|S|N	ˈɑ	0.041
ˈa	#|S|N	-	5.17
ˈa	#|S|R	ˈɑ	0.041
ˈa	#|S|R	-	5.17
ˈa	<|S|	ˈɑ	0.194
ˈa	<|S|	-	2.989
ˈa	<|S|>	ˈɑ	0.197
ˈa	<|S|>	-	2.968
ˈa	<|S|>_N	ˈɑ	0.363
ˈa	<|S|>_N	-	2.17
ˈa	<|S|>_R	ˈɑ	0.244
ˈa	<|S|>_R	-	2.684
ˈa	<|S|N	ˈɑ	0.35
ˈa	<|S|N	-	2.216
ˈa	<|S|R	ˈɑ	0.239
ˈa	<|S|R	-	2.71
ˈa	|S|>	ˈɑ	0.221
ˈa	|S|>	-	3.221
ˈa	|S|>_N	ˈɑ	0.282
ˈa	|S|>_N	-	2.492
ˈa	|S|>_R	ˈɑ	0.209
ˈa	|S|>_R	-	2.89
ˈa	|S|N	ˈɑ	0.269
ˈa	|S|N	-	2.553
ˈa	|S|R	ˈɑ	0.205
ˈa	|S|R	-	2.918
ˈai̯	#|S|	-	0.263
ˈai̯	#|S|	ˈɛ	2.585
ˈai̯	#|S|>	-	0.193
ˈai̯	#|S|>	ˈɛ	3.0
ˈai̯	<|S|	ˈɛ	0.71
ˈai̯	<|S|	-	1.363
ˈai̯	<|S|>	ˈɛ	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈɛ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɛ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈɛ	1.0
ˈai̯	|S|>_N	ˈɛ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɛ	0.263
ˈai̯	|S|N	-	2.585
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈɑ	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈɑ	1.0
ˈau̯	<|S|>_N	ˈɑ	0.152
ˈau̯	<|S|>_N	-	3.322
ˈau̯	<|S|N	ˈɑ	0.193
ˈau̯	<|S|N	-	3.0
ˈau̯	F_<|S|	-	0.193
ˈau̯	F_<|S|	ˈɑ	3.0
ˈau̯	F_<|S|>	-	0.152
ˈau̯	F_<|S|>	ˈɑ	3.322
ˈau̯	F|S|	-	0.263
ˈau̯	F|S|	ˈɑ	2.585
ˈau̯	F|S|>	-	0.193
ˈau̯	F|S|>	ˈɑ	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈɑ	1.0
ˈau̯	|S|>_N	ˈɑ	0.193
ˈau̯	|S|>_N	-	3.0
ˈau̯	|S|N	ˈɑ	0.263
ˈau̯	|S|N	-	2.585
ˈaː	#|S|	ˈɑː	0.0
ˈaː	#|S|>	ˈɑː	0.0
ˈaː	<|S|	ˈɑː	0.126
ˈaː	<|S|>	ˈɑː	0.142
ˈaː	|S|>	ˈɑː	0.111
ˈaː_ð	<|S|	ˈɑː	0.0
ˈaː_ð	<|S|#	ˈɑː	0.0
ˈaː_ð	|S|#	ˈɑː	0.0
ˈaːi̯	<|S|	ˈøː	0.678
ˈaːi̯	<|S|	-	1.415
ˈaːi̯	<|S|>	ˈøː	0.678
ˈaːi̯	<|S|>	-	1.415
ˈaːi̯	<|S|>_F	-	0.193
ˈaːi̯	<|S|>_F	ˈøː	3.0
ˈaːi̯	<|S|>_N	ˈøː	0.112
ˈaːi̯	<|S|>_N	-	3.737
ˈaːi̯	<|S|>_R	-	0.193
ˈaːi̯	<|S|>_R	ˈøː	3.0
ˈaːi̯	<|S|F	-	0.245
ˈaːi̯	<|S|F	ˈøː	2.678
ˈaːi̯	<|S|N	ˈøː	0.142
ˈaːi̯	<|S|N	-	3.415
ˈaːi̯	<|S|R	-	0.245
ˈaːi̯	<|S|R	ˈøː	2.678
ˈaːi̯	|S|>	ˈøː	0.678
ˈaːi̯	|S|>	-	1.415
ˈaːi̯	|S|>_F	-	0.245
ˈaːi̯	|S|>_F	ˈøː	2.678
ˈaːi̯	|S|>_N	ˈøː	0.142
ˈaːi̯	|S|>_N	-	3.415
ˈaːi̯	|S|>_R	-	0.245
ˈaːi̯	|S|>_R	ˈøː	2.678
ˈaːi̯	|S|F	-	0.337
ˈaːi̯	|S|F	ˈøː	2.263
ˈaːi̯	|S|N	ˈøː	0.193
ˈaːi̯	|S|N	-	3.0
ˈaːi̯	|S|R	-	0.337
ˈaːi̯	|S|R	ˈøː	2.263
ˈaːu̯	<|S|	ˈoː	0.585
ˈaːu̯	<|S|#	ˈoː	2.0
ˈaːu̯	<|S|>	ˈoː	0.0
ˈaːu̯	<|S|>_N	ˈoː	0.0
ˈaːu̯	<|S|N	ˈoː	0.0
ˈaːu̯	|S|#	ˈoː	1.585
ˈaːu̯	|S|>	ˈoː	0.0
ˈaːu̯	|S|>_N	ˈoː	0.0
ˈaːu̯	|S|N	ˈoː	0.0
ˈi	#|S|	ˈɪ	2.322
ˈi	#|S|	ˈʏ	2.907
ˈi	#|S|>	ˈɪ	2.737
ˈi	#|S|>	ˈʏ	3.322
ˈi	<|S|	ˈɪ	0.737
ˈi	<|S|	ˈʏ	1.322
ˈi	<|S|>	ˈɪ	0.737
ˈi	<|S|>	ˈʏ	1.322
ˈi	<|S|>_N	ˈɪ	0.474
ˈi	<|S|>_N	ˈʏ	1.837
ˈi	<|S|N	ˈɪ	0.489
ˈi	<|S|N	ˈʏ	1.798
ˈi	|S|>	ˈɪ	0.907
ˈi	|S|>	ˈʏ	1.492
ˈi	|S|>_N	ˈɪ	0.489
ˈi	|S|>_N	ˈʏ	1.798
ˈi	|S|N	ˈɪ	0.515
ˈi	|S|N	ˈʏ	1.737
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|#	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.09
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː_j	<|S|	ˈiː	0.0
ˈiː_j	<|S|<	ˈiː	0.0
ˈiː_j	<|S|<_F	ˈiː	0.0
ˈiː_j	<|S|F	ˈiː	0.0
ˈiː_j	|S|<	ˈiː	0.0
ˈiː_j	|S|<_F	ˈiː	0.0
ˈiː_j	|S|F	ˈiː	0.0
ˈiː_r̥	<|S|	ˈyː_ɾ	0.848
ˈiː_r̥	<|S|#	ˈyː_ɾ	1.0
ˈiː_r̥	|S|#	ˈyː_ɾ	0.848
ˈoːu̯	<|S|	ˈuː	0.363
ˈoːu̯	<|S|	-	2.17
ˈoːu̯	<|S|>	ˈuː	0.363
ˈoːu̯	<|S|>	-	2.17
ˈoːu̯	<|S|>_F	ˈuː	0.066
ˈoːu̯	<|S|>_F	-	4.492
ˈoːu̯	<|S|>_N	ˈuː	0.066
ˈoːu̯	<|S|>_N	-	4.492
ˈoːu̯	<|S|>_R	-	0.931
ˈoːu̯	<|S|>_R	ˈuː	1.072
ˈoːu̯	<|S|F	ˈuː	0.082
ˈoːu̯	<|S|F	-	4.17
ˈoːu̯	<|S|N	ˈuː	0.082
ˈoːu̯	<|S|N	-	4.17
ˈoːu̯	<|S|R	-	0.984
ˈoːu̯	<|S|R	ˈuː	1.016
ˈoːu̯	F_<|S|	-	0.848
ˈoːu̯	F_<|S|	ˈuː	1.17
ˈoːu̯	F_<|S|>	-	0.791
ˈoːu̯	F_<|S|>	ˈuː	1.244
ˈoːu̯	F_<|S|>_R	-	0.2
ˈoːu̯	F_<|S|>_R	ˈuː	2.948
ˈoːu̯	F_<|S|R	-	0.244
ˈoːu̯	F_<|S|R	ˈuː	2.684
ˈoːu̯	F|S|	-	0.948
ˈoːu̯	F|S|	ˈuː	1.054
ˈoːu̯	F|S|>	-	0.848
ˈoːu̯	F|S|>	ˈuː	1.17
ˈoːu̯	F|S|>_R	-	0.244
ˈoːu̯	F|S|>_R	ˈuː	2.684
ˈoːu̯	F|S|R	-	0.312
ˈoːu̯	F|S|R	ˈuː	2.363
ˈoːu̯	|S|>	ˈuː	0.363
ˈoːu̯	|S|>	-	2.17
ˈoːu̯	|S|>_F	ˈuː	0.082
ˈoːu̯	|S|>_F	-	4.17
ˈoːu̯	|S|>_N	ˈuː	0.082
ˈoːu̯	|S|>_N	-	4.17
ˈoːu̯	|S|>_R	-	0.984
ˈoːu̯	|S|>_R	ˈuː	1.016
ˈoːu̯	|S|F	ˈuː	0.111
ˈoːu̯	|S|F	-	3.755
ˈoːu̯	|S|N	ˈuː	0.111
ˈoːu̯	|S|N	-	3.755
ˈoːu̯	|S|R	ˈuː	0.927
ˈoːu̯	|S|R	-	1.077
ˈu	#|S|	ˈʉ	0.0
ˈu	#|S|>	ˈʉ	0.0
ˈu	#|S|>_N	ˈʉ	0.0
ˈu	#|S|N	ˈʉ	0.0
ˈu	<|S|	ˈʉ	0.0
ˈu	<|S|>	ˈʉ	0.0
ˈu	<|S|>_N	ˈʉ	0.0
ˈu	<|S|N	ˈʉ	0.0
ˈu	|S|>	ˈʉ	0.0
ˈu	|S|>_N	ˈʉ	0.0
ˈu	|S|N	ˈʉ	0.0
ˈuː	#|S|	ˈʉː	0.061
ˈuː	#|S|	ɡ	4.585
ˈuː	#|S|>	ˈʉː	0.046
ˈuː	#|S|>	ɡ	5.0
ˈuː	<|S|	ˈʉː	0.202
ˈuː	<|S|	ɡ	2.937
ˈuː	<|S|#	ˈʉː	0.046
ˈuː	<|S|#	ɡ	5.0
ˈuː	<|S|<	ɡ	0.913
ˈuː	<|S|<	ˈʉː	1.093
ˈuː	<|S|<_F	ɡ	0.841
ˈuː	<|S|<_F	ˈʉː	1.179
ˈuː	<|S|>	ˈʉː	0.046
ˈuː	<|S|>	ɡ	5.0
ˈuː	<|S|>_R	ˈʉː	0.037
ˈuː	<|S|>_R	ɡ	5.322
ˈuː	<|S|F	ɡ	0.913
ˈuː	<|S|F	ˈʉː	1.093
ˈuː	<|S|R	ˈʉː	0.046
ˈuː	<|S|R	ɡ	5.0
ˈuː	F_<|S|	ˈʉː	0.476
ˈuː	F_<|S|	ɡ	1.83
ˈuː	F_<|S|<	ɡ	0.841
ˈuː	F_<|S|<	ˈʉː	1.179
ˈuː	F_<|S|<_F	ɡ	0.795
ˈuː	F_<|S|<_F	ˈʉː	1.239
ˈuː	F_<|S|>	ˈʉː	0.037
ˈuː	F_<|S|>	ɡ	5.322
ˈuː	F_<|S|F	ɡ	0.841
ˈuː	F_<|S|F	ˈʉː	1.179
ˈuː	F|S|	ˈʉː	0.442
ˈuː	F|S|	ɡ	1.922
ˈuː	F|S|<	ɡ	0.913
ˈuː	F|S|<	ˈʉː	1.093
ˈuː	F|S|<_F	ɡ	0.841
ˈuː	F|S|<_F	ˈʉː	1.179
ˈuː	F|S|>	ˈʉː	0.046
ˈuː	F|S|>	ɡ	5.0
ˈuː	F|S|F	ɡ	0.913
ˈuː	F|S|F	ˈʉː	1.093
ˈuː	|S|#	ˈʉː	0.061
ˈuː	|S|#	ɡ	4.585
ˈuː	|S|<	ˈʉː	0.96
ˈuː	|S|<	ɡ	1.041
ˈuː	|S|<_F	ɡ	0.913
ˈuː	|S|<_F	ˈʉː	1.093
ˈuː	|S|>	ˈʉː	0.061
ˈuː	|S|>	ɡ	4.585
ˈuː	|S|>_R	ˈʉː	0.046
ˈuː	|S|>_R	ɡ	5.0
ˈuː	|S|F	ˈʉː	0.96
ˈuː	|S|F	ɡ	1.041
ˈuː	|S|R	ˈʉː	0.061
ˈuː	|S|R	ɡ	4.585
ˈœ	<|S|	ˈɑ	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈɑ	0.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>_N	ˈɑ	0.1
ˈœ	<|S|>_N	-	3.907
ˈœ	<|S|N	ˈɑ	0.126
ˈœ	<|S|N	-	3.585
ˈœ	F_<|S|	-	0.263
ˈœ	F_<|S|	ˈɑ	2.585
ˈœ	F_<|S|>	-	0.206
ˈœ	F_<|S|>	ˈɑ	2.907
ˈœ	F|S|	-	0.363
