Phone1	PhonEnv	Phone2	Surprisal
ʎ	F_>|S|#	-	4.129
ʎ	F_>|S|<	l	0.429
ʎ	F_>|S|<	-	1.959
ʎ	F|S|	l	0.374
ʎ	F|S|	-	2.129
ʎ	F|S|#	l	0.107
ʎ	F|S|#	-	3.807
ʎ	F|S|<	l	0.432
ʎ	F|S|<	-	1.949
ʎ	|S|#	l	0.144
ʎ	|S|#	-	3.392
ʎ	|S|<	l	0.551
ʎ	|S|<	-	1.655
ʎ	|S|<_F	l	0.107
ʎ	|S|<_F	-	3.807
ʎ	|S|F	l	0.144
ʎ	|S|F	-	3.392
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	|S|<	z	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	#|S|	-	0.859
ʦ	#|S|	s	1.157
ʦ	#|S|<	-	0.827
ʦ	#|S|<	s	1.196
ʦ	#|S|<_F	-	0.809
ʦ	#|S|<_F	s	1.221
ʦ	#|S|F	-	0.827
ʦ	#|S|F	s	1.196
ʦ	>|S|	s	0.675
ʦ	>|S|	-	1.42
ʦ	>|S|#	-	0.212
ʦ	>|S|#	s	2.874
ʦ	>|S|<	s	0.442
ʦ	>|S|<	-	1.923
ʦ	>|S|<_F	s	0.638
ʦ	>|S|<_F	-	1.484
ʦ	>|S|F	s	0.652
ʦ	>|S|F	-	1.459
ʦ	F_>|S|	s	0.968
ʦ	F_>|S|	-	1.033
ʦ	F_>|S|<	s	0.974
ʦ	F_>|S|<	-	1.026
ʦ	F_>|S|<_F	s	0.978
ʦ	F_>|S|<_F	-	1.022
ʦ	F_>|S|F	s	0.974
ʦ	F_>|S|F	-	1.026
ʦ	F|S|	s	0.957
ʦ	F|S|	-	1.044
ʦ	F|S|<	s	0.968
ʦ	F|S|<	-	1.033
ʦ	F|S|<_F	s	0.974
ʦ	F|S|<_F	-	1.026
ʦ	F|S|F	s	0.968
ʦ	F|S|F	-	1.033
ʦ	|S|#	-	0.29
ʦ	|S|#	s	2.459
ʦ	|S|<	s	0.781
ʦ	|S|<	-	1.258
ʦ	|S|<_F	s	0.968
ʦ	|S|<_F	-	1.033
ʦ	|S|F	s	0.957
ʦ	|S|F	-	1.044
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈa	0.919
ˈa	#|S|	ˈɛ	1.724
ˈa	#|S|	ˈo	2.78
ˈa	#|S|>	ˈa	0.939
ˈa	#|S|>	ˈɛ	1.688
ˈa	#|S|>	ˈo	2.729
ˈa	#|S|>_N	ˈa	0.125
ˈa	#|S|>_N	ˈɛ	4.373
ˈa	#|S|>_R	ˈɛ	0.237
ˈa	#|S|>_R	ˈa	3.092
ˈa	#|S|N	ˈa	0.158
ˈa	#|S|N	ˈɛ	4.051
ˈa	#|S|R	ˈɛ	0.303
ˈa	#|S|R	ˈa	2.771
ˈa	<|S|	ˈa	0.775
ˈa	<|S|	ˈɛ	2.189
ˈa	<|S|	ˈo	3.473
ˈa	<|S|	-	3.67
ˈa	<|S|>	ˈa	0.776
ˈa	<|S|>	ˈɛ	2.207
ˈa	<|S|>	ˈo	3.5
ˈa	<|S|>	-	3.649
ˈa	<|S|>_R	ˈa	0.951
ˈa	<|S|>_R	ˈɛ	1.667
ˈa	<|S|R	ˈa	0.939
ˈa	<|S|R	ˈɛ	1.688
ˈa	F_<|S|	ˈɛ	0.303
ˈa	F_<|S|	ˈa	2.771
ˈa	F_<|S|>	ˈɛ	0.237
ˈa	F_<|S|>	ˈa	3.092
ˈa	F_<|S|>_R	ˈɛ	0.195
ˈa	F_<|S|>_R	ˈa	3.355
ˈa	F_<|S|R	ˈɛ	0.237
ˈa	F_<|S|R	ˈa	3.092
ˈa	F|S|	ˈɛ	0.421
ˈa	F|S|	ˈa	2.355
ˈa	F|S|>	ˈɛ	0.303
ˈa	F|S|>	ˈa	2.771
ˈa	F|S|>_R	ˈɛ	0.237
ˈa	F|S|>_R	ˈa	3.092
ˈa	F|S|R	ˈɛ	0.303
ˈa	F|S|R	ˈa	2.771
ˈa	|S|>	ˈa	0.803
ˈa	|S|>	ˈɛ	2.083
ˈa	|S|>	ˈo	3.305
ˈa	|S|>	-	3.89
ˈa	|S|>_N	ˈa	0.158
ˈa	|S|>_N	ˈɛ	4.051
ˈa	|S|>_R	ˈa	1.095
ˈa	|S|>_R	ˈɛ	1.389
ˈa	|S|N	ˈa	0.214
ˈa	|S|N	ˈɛ	3.636
ˈa	|S|R	ˈa	1.056
ˈa	|S|R	ˈɛ	1.449
ˈe	<|S|	ˈɛ	0.542
ˈe	<|S|	ˈe	1.957
ˈe	<|S|>	ˈɛ	0.553
ˈe	<|S|>	ˈe	1.968
ˈe	<|S|>_F	ˈɛ	0.874
ˈe	<|S|>_F	ˈe	4.196
ˈe	<|S|>_N	ˈɛ	0.081
ˈe	<|S|>_N	ˈe	4.196
ˈe	<|S|>_R	ˈɛ	0.081
ˈe	<|S|>_R	ˈe	4.196
ˈe	<|S|F	ˈɛ	0.845
ˈe	<|S|F	ˈe	3.874
ˈe	<|S|N	ˈɛ	0.102
ˈe	<|S|N	ˈe	3.874
ˈe	<|S|R	ˈɛ	0.102
ˈe	<|S|R	ˈe	3.874
ˈe	F_<|S|	ˈɛ	0.102
ˈe	F_<|S|	ˈe	3.874
ˈe	F_<|S|>	ˈɛ	0.081
ˈe	F_<|S|>	ˈe	4.196
ˈe	F_<|S|>_R	ˈɛ	0.067
ˈe	F_<|S|>_R	ˈe	4.459
ˈe	F_<|S|R	ˈɛ	0.081
ˈe	F_<|S|R	ˈe	4.196
ˈe	F|S|	ˈɛ	0.138
ˈe	F|S|	ˈe	3.459
ˈe	F|S|>	ˈɛ	0.102
ˈe	F|S|>	ˈe	3.874
ˈe	F|S|>_R	ˈɛ	0.081
ˈe	F|S|>_R	ˈe	4.196
ˈe	F|S|R	ˈɛ	0.102
ˈe	F|S|R	ˈe	3.874
ˈe	|S|>	ˈɛ	0.542
ˈe	|S|>	ˈe	1.957
ˈe	|S|>_F	ˈɛ	0.845
ˈe	|S|>_F	ˈe	3.874
ˈe	|S|>_N	ˈɛ	0.102
ˈe	|S|>_N	ˈe	3.874
ˈe	|S|>_R	ˈɛ	0.102
ˈe	|S|>_R	ˈe	3.874
ˈe	|S|F	ˈɛ	0.796
ˈe	|S|F	ˈe	3.459
ˈe	|S|N	ˈɛ	0.138
ˈe	|S|N	ˈe	3.459
ˈe	|S|R	ˈɛ	0.138
ˈe	|S|R	ˈe	3.459
ˈe_r	<|S|	ˈe_l	0.0
ˈe_r	<|S|#	ˈe_l	0.0
ˈe_r	|S|#	ˈe_l	0.0
ˈi	#|S|	ˈi	2.722
ˈi	#|S|	-	3.459
ˈi	#|S|	ˈe	3.459
ˈi	#|S|>	ˈi	3.138
ˈi	#|S|>	-	3.874
ˈi	#|S|>	ˈe	3.874
ˈi	<|S|	ˈi	1.138
ˈi	<|S|	-	1.874
ˈi	<|S|	ˈe	1.874
ˈi	<|S|#	ˈe	0.29
ˈi	<|S|#	ˈi	3.138
ˈi	<|S|#	-	3.874
ˈi	<|S|>	ˈi	1.033
ˈi	<|S|>	-	1.77
ˈi	<|S|>	ˈe	2.196
ˈi	<|S|>_N	ˈi	1.283
ˈi	<|S|>_N	-	1.417
ˈi	<|S|>_N	ˈe	2.221
ˈi	<|S|>_R	ˈi	0.167
ˈi	<|S|>_R	-	4.196
ˈi	<|S|>_R	ˈe	4.196
ˈi	<|S|N	ˈi	1.274
ˈi	<|S|N	-	1.442
ˈi	<|S|N	ˈe	2.196
ˈi	<|S|R	ˈi	0.212
ˈi	<|S|R	-	3.874
ˈi	<|S|R	ˈe	3.874
ˈi	|S|#	ˈe	0.401
ˈi	|S|#	ˈi	2.722
ˈi	|S|#	-	3.459
ˈi	|S|>	ˈi	1.22
ˈi	|S|>	-	1.957
ˈi	|S|>	ˈe	2.307
ˈi	|S|>_N	ˈi	1.274
ˈi	|S|>_N	-	1.442
ˈi	|S|>_N	ˈe	2.196
ˈi	|S|>_R	ˈi	0.212
ˈi	|S|>_R	-	3.874
ˈi	|S|>_R	ˈe	3.874
ˈi	|S|N	ˈi	1.258
ˈi	|S|N	-	1.484
ˈi	|S|N	ˈe	2.157
ˈi	|S|R	ˈi	0.29
ˈi	|S|R	-	3.459
ˈi	|S|R	ˈe	3.459
ˈi_n	<|S|	ˈe	0.206
ˈi_n	<|S|#	ˈe	0.0
ˈi_n	<|S|<	ˈe	0.0
ˈi_n	<|S|<_F	ˈe	0.0
ˈi_n	<|S|>	ˈe	0.415
ˈi_n	<|S|F	ˈe	0.0
ˈi_n	|S|#	ˈe	0.0
ˈi_n	|S|<	ˈe	0.0
ˈi_n	|S|<_F	ˈe	0.0
ˈi_n	|S|>	ˈe	0.363
ˈi_n	|S|F	ˈe	0.0
ˈo	<|S|	ˈø	0.735
ˈo	<|S|	-	2.542
ˈo	<|S|	ˈɔ	2.542
ˈo	<|S|>	ˈø	0.745
ˈo	<|S|>	-	2.553
ˈo	<|S|>	ˈɔ	2.553
ˈo	<|S|>_R	-	1.196
ˈo	<|S|>_R	ˈɔ	1.196
ˈo	<|S|>_R	ˈø	2.974
ˈo	<|S|R	-	1.25
ˈo	<|S|R	ˈɔ	1.25
ˈo	<|S|R	ˈø	2.652
ˈo	|S|>	ˈø	0.735
ˈo	|S|>	-	2.542
ˈo	|S|>	ˈɔ	2.542
ˈo	|S|>_R	-	1.25
ˈo	|S|>_R	ˈɔ	1.25
ˈo	|S|>_R	ˈø	2.652
ˈo	|S|R	-	1.344
ˈo	|S|R	ˈɔ	1.344
ˈo	|S|R	ˈø	2.237
ˈu	#|S|	ˈu	1.17
ˈu	#|S|	ˈy	1.363
ˈu	#|S|	ˈø	4.17
ˈu	#|S|>	ˈu	1.126
ˈu	#|S|>	ˈy	1.263
ˈu	#|S|>	ˈø	4.585
ˈu	#|S|>_N	ˈy	0.263
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|>_R	ˈu	0.206
ˈu	#|S|N	ˈy	0.337
ˈu	#|S|N	ˈu	3.585
ˈu	#|S|N	ˈø	4.585
ˈu	#|S|R	ˈu	0.263
ˈu	#|S|R	ˈy	4.585
ˈu	#|S|R	ˈø	4.585
ˈu	<|S|	ˈu	1.703
ˈu	<|S|	ˈø	2.529
ˈu	<|S|	ˈy	2.9
ˈu	<|S|	ˈe	3.114
ˈu	<|S|	ˈo	3.114
ˈu	<|S|	ˈɔ	3.114
ˈu	<|S|#	ˈe	0.363
ˈu	<|S|#	ˈu	3.585
ˈu	<|S|#	ˈy	4.585
ˈu	<|S|#	ˈø	4.585
ˈu	<|S|>	ˈu	1.654
ˈu	<|S|>	ˈø	2.456
ˈu	<|S|>	ˈy	2.885
ˈu	<|S|>	ˈo	3.041
ˈu	<|S|>	ˈɔ	3.041
ˈu	<|S|>	ˈe	3.744
ˈu	<|S|>_N	ˈu	1.585
ˈu	<|S|>_N	ˈɔ	1.791
ˈu	<|S|>_N	ˈy	2.585
ˈu	<|S|>_N	ˈø	2.585
ˈu	<|S|>_R	ˈo	0.282
ˈu	<|S|>_R	ˈu	3.907
ˈu	<|S|N	ˈu	1.585
ˈu	<|S|N	ˈɔ	1.848
ˈu	<|S|N	ˈy	2.585
ˈu	<|S|N	ˈø	2.585
ˈu	<|S|R	ˈo	0.363
ˈu	<|S|R	ˈu	3.585
ˈu	<|S|R	ˈy	4.585
ˈu	<|S|R	ˈø	4.585
ˈu	|S|#	ˈe	0.507
ˈu	|S|#	ˈu	3.17
ˈu	|S|#	ˈy	4.17
ˈu	|S|#	ˈø	4.17
ˈu	|S|>	ˈu	1.585
ˈu	|S|>	ˈy	2.585
ˈu	|S|>	ˈø	2.585
ˈu	|S|>	ˈo	3.17
ˈu	|S|>	ˈɔ	3.17
ˈu	|S|>	ˈe	3.755
ˈu	|S|>_N	ˈu	1.748
ˈu	|S|>_N	ˈy	1.966
ˈu	|S|>_N	ˈɔ	2.047
ˈu	|S|>_N	ˈø	2.748
ˈu	|S|>_R	ˈu	1.126
ˈu	|S|>_R	ˈo	1.312
ˈu	|S|>_R	ˈy	4.585
ˈu	|S|>_R	ˈø	4.585
ˈu	|S|N	ˈu	1.729
ˈu	|S|N	ˈy	2.023
ˈu	|S|N	ˈɔ	2.136
ˈu	|S|N	ˈø	2.729
ˈu	|S|R	ˈu	1.17
ˈu	|S|R	ˈo	1.433
ˈu	|S|R	ˈy	4.17
ˈu	|S|R	ˈø	4.17
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɔ_n	<|S|	ˈa	0.0
ˈɔ_n	<|S|<	ˈa	0.0
ˈɔ_n	<|S|>	ˈa	0.0
ˈɔ_n	|S|<	ˈa	0.0
ˈɔ_n	|S|>	ˈa	0.0
