Phone1	PhonEnv	Phone2	Surprisal
ˈiə̯	|S|R	ˈiː	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.09
ˈiː	<|S|#	ˈaɪ̯	0.678
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.585
ˈiː	|S|>	ˈaɪ̯	0.0
ˈo	<|S|	ˈɔ	0.414
ˈo	<|S|	ˈoː	2.288
ˈo	<|S|>	ˈɔ	0.422
ˈo	<|S|>	ˈoː	2.296
ˈo	<|S|>_N	ˈoː	0.247
ˈo	<|S|>_N	ˈɔ	2.67
ˈo	<|S|>_R	ˈɔ	0.063
ˈo	<|S|>_R	ˈoː	4.544
ˈo	<|S|N	ˈoː	0.316
ˈo	<|S|N	ˈɔ	2.348
ˈo	<|S|R	ˈɔ	0.079
ˈo	<|S|R	ˈoː	4.222
ˈo	|S|>	ˈɔ	0.414
ˈo	|S|>	ˈoː	2.288
ˈo	|S|>_N	ˈoː	0.316
ˈo	|S|>_N	ˈɔ	2.348
ˈo	|S|>_R	ˈɔ	0.079
ˈo	|S|>_R	ˈoː	4.222
ˈo	|S|N	ˈoː	0.438
ˈo	|S|N	ˈɔ	1.933
ˈo	|S|R	ˈɔ	0.107
ˈo	|S|R	ˈoː	3.807
ˈoː	#|S|	ˈoː	0.066
ˈoː	#|S|	-	4.492
ˈoː	#|S|>	ˈoː	0.049
ˈoː	#|S|>_R	ˈoː	0.039
ˈoː	#|S|R	ˈoː	0.049
ˈoː	<|S|	ˈoː	0.229
ˈoː	<|S|	-	2.766
ˈoː	<|S|#	-	0.352
ˈoː	<|S|#	ˈoː	2.206
ˈoː	<|S|>	ˈoː	0.145
ˈoː	<|S|>	-	3.383
ˈoː	<|S|>_N	ˈoː	0.039
ˈoː	<|S|>_R	-	0.275
ˈoː	<|S|>_R	ˈoː	2.528
ˈoː	<|S|N	ˈoː	0.049
ˈoː	<|S|R	-	0.352
ˈoː	<|S|R	ˈoː	2.206
ˈoː	|S|#	-	0.492
ˈoː	|S|#	ˈoː	1.791
ˈoː	|S|>	ˈoː	0.139
ˈoː	|S|>	-	3.441
ˈoː	|S|>_N	ˈoː	0.049
ˈoː	|S|>_R	ˈoː	0.757
ˈoː	|S|>_R	-	1.292
ˈoː	|S|N	ˈoː	0.066
ˈoː	|S|N	-	4.492
ˈoː	|S|R	ˈoː	0.684
ˈoː	|S|R	-	1.404
ˈoː_n	<|S|	ˈõː	0.0
ˈoː_n	<|S|#	ˈõː	0.0
ˈoː_n	|S|#	ˈõː	0.0
ˈu	#|S|	ˈu	0.181
ˈu	#|S|	ˈɔ	3.087
ˈu	#|S|>	ˈu	0.133
ˈu	#|S|>	ˈɔ	3.503
ˈu	#|S|>_N	ˈu	0.106
ˈu	#|S|>_N	ˈɔ	3.824
ˈu	#|S|N	ˈu	0.133
ˈu	#|S|N	ˈɔ	3.503
ˈu	<|S|	ˈu	0.718
ˈu	<|S|	ˈɔ	1.503
ˈu	<|S|#	ˈu	2.628
ˈu	<|S|#	ˈɔ	3.503
ˈu	<|S|>	ˈu	0.665
ˈu	<|S|>	ˈɔ	1.436
ˈu	<|S|>_N	ˈu	0.106
ˈu	<|S|>_N	ˈɔ	3.824
ˈu	<|S|>_R	ˈɔ	0.577
ˈu	<|S|>_R	ˈu	1.602
ˈu	<|S|N	ˈu	0.133
ˈu	<|S|N	ˈɔ	3.503
ˈu	<|S|R	ˈɔ	0.62
ˈu	<|S|R	ˈu	1.518
ˈu	F_<|S|	ˈu	0.133
ˈu	F_<|S|	ˈɔ	3.503
ˈu	F_<|S|>	ˈu	0.106
ˈu	F_<|S|>	ˈɔ	3.824
ˈu	F_<|S|>_N	ˈu	0.087
ˈu	F_<|S|>_N	ˈɔ	4.087
ˈu	F_<|S|N	ˈu	0.106
ˈu	F_<|S|N	ˈɔ	3.824
ˈu	F|S|	ˈu	0.181
ˈu	F|S|	ˈɔ	3.087
ˈu	F|S|>	ˈu	0.133
ˈu	F|S|>	ˈɔ	3.503
ˈu	F|S|>_N	ˈu	0.106
ˈu	F|S|>_N	ˈɔ	3.824
ˈu	F|S|N	ˈu	0.133
ˈu	F|S|N	ˈɔ	3.503
ˈu	|S|#	ˈu	2.213
ˈu	|S|#	ˈɔ	3.087
ˈu	|S|>	ˈu	0.628
ˈu	|S|>	ˈɔ	1.503
ˈu	|S|>_N	ˈu	0.133
ˈu	|S|>_N	ˈɔ	3.503
ˈu	|S|>_R	ˈɔ	0.62
ˈu	|S|>_R	ˈu	1.518
ˈu	|S|N	ˈu	0.181
ˈu	|S|N	ˈɔ	3.087
ˈu	|S|R	ˈɔ	0.695
ˈu	|S|R	ˈu	1.387
ˈu_ɡ̊ː	<|S|	ˈɪ_ɡ̊	0.0
ˈu_ɡ̊ː	<|S|#	ˈɪ_ɡ̊	0.0
ˈu_ɡ̊ː	|S|#	ˈɪ_ɡ̊	0.0
ˈuə̯	<|S|	ˈuː	0.29
ˈuə̯	<|S|	ˈu	2.459
ˈuə̯	<|S|#	ˈuː	0.067
ˈuə̯	<|S|#	ˈu	4.459
ˈuə̯	<|S|>	ˈuː	0.344
ˈuə̯	<|S|>	ˈu	2.237
ˈuə̯	<|S|>_N	ˈu	0.258
ˈuə̯	<|S|>_N	ˈuː	2.611
ˈuə̯	<|S|N	ˈu	0.33
ˈuə̯	<|S|N	ˈuː	2.29
ˈuə̯	|S|#	ˈuː	0.09
ˈuə̯	|S|#	ˈu	4.044
ˈuə̯	|S|>	ˈuː	0.338
ˈuə̯	|S|>	ˈu	2.26
ˈuə̯	|S|>_N	ˈu	0.33
ˈuə̯	|S|>_N	ˈuː	2.29
ˈuə̯	|S|N	ˈu	0.459
ˈuə̯	|S|N	ˈuː	1.874
ˈuː	#|S|	ˈau̯	0.646
ˈuː	#|S|>	ˈau̯	0.727
ˈuː	<|S|	ˈau̯	0.134
ˈuː	<|S|	ˈau̯̯	3.5
ˈuː	<|S|#	ˈau̯	0.03
ˈuː	<|S|>	ˈau̯	0.145
ˈuː	<|S|>	ˈau̯̯	3.383
ˈuː	<|S|>_N	ˈau̯	0.024
ˈuː	<|S|>_R	ˈau̯	0.024
ˈuː	<|S|N	ˈau̯	0.03
ˈuː	<|S|R	ˈau̯	0.03
ˈuː	|S|#	ˈau̯	0.041
ˈuː	|S|>	ˈau̯	0.216
ˈuː	|S|>	ˈau̯̯	3.585
ˈuː	|S|>_N	ˈau̯	0.03
ˈuː	|S|>_R	ˈau̯	0.03
ˈuː	|S|N	ˈau̯	0.041
ˈuː	|S|R	ˈau̯	0.041
ˈy	#|S|	ˈɪ	0.1
ˈy	#|S|	ˈaɪ̯	3.907
ˈy	#|S|>	ˈɪ	0.074
ˈy	#|S|>	ˈaɪ̯	4.322
ˈy	<|S|	ˈɪ	0.447
ˈy	<|S|	ˈaɪ̯	2.322
ˈy	<|S|>	ˈɪ	0.464
ˈy	<|S|>	ˈaɪ̯	2.322
ˈy	<|S|>_N	ˈɪ	0.396
ˈy	<|S|>_N	ˈaɪ̯	2.059
ˈy	<|S|>_R	ˈɪ	2.644
ˈy	<|S|>_R	ˈaɪ̯	4.644
ˈy	<|S|N	ˈɪ	0.391
ˈy	<|S|N	ˈaɪ̯	2.074
ˈy	<|S|R	ˈɪ	2.322
ˈy	<|S|R	ˈaɪ̯	4.322
ˈy	|S|>	ˈɪ	0.412
ˈy	|S|>	ˈaɪ̯	2.412
ˈy	|S|>_N	ˈɪ	0.391
ˈy	|S|>_N	ˈaɪ̯	2.074
ˈy	|S|>_R	ˈɪ	2.322
ˈy	|S|>_R	ˈaɪ̯	4.322
ˈy	|S|N	ˈɪ	0.383
ˈy	|S|N	ˈaɪ̯	2.1
ˈy	|S|R	ˈɪ	1.907
ˈy	|S|R	ˈaɪ̯	3.907
ˈyə̯	<|S|	-	1.0
ˈyə̯	<|S|	ˈiː	1.0
ˈyə̯	<|S|>	-	1.0
ˈyə̯	<|S|>	ˈiː	1.0
ˈyə̯	|S|>	-	1.0
ˈyə̯	|S|>	ˈiː	1.0
ˈyə̯_n	<|S|	ˈĩː	0.0
ˈyə̯_n	<|S|#	ˈĩː	0.0
ˈyə̯_n	|S|#	ˈĩː	0.0
ˈyː	<|S|	ˈaɪ̯	1.379
ˈyː	<|S|	ˈiː	1.379
ˈyː	<|S|	-	2.7
ˈyː	<|S|	ˈi	3.7
ˈyː	<|S|#	ˈaɪ̯	0.746
ˈyː	<|S|#	ˈiː	1.531
ˈyː	<|S|#	-	4.7
ˈyː	<|S|>	ˈiː	1.336
ˈyː	<|S|>	ˈaɪ̯	1.639
ˈyː	<|S|>	-	2.408
ˈyː	<|S|>	ˈi	3.408
ˈyː	<|S|>_R	ˈaɪ̯	0.713
ˈyː	<|S|>_R	-	1.749
ˈyː	<|S|>_R	ˈiː	3.7
ˈyː	<|S|R	ˈaɪ̯	0.746
ˈyː	<|S|R	-	1.794
ˈyː	<|S|R	ˈiː	3.379
ˈyː	|S|#	ˈaɪ̯	0.804
ˈyː	|S|#	ˈiː	1.513
ˈyː	|S|#	-	4.285
ˈyː	|S|>	ˈiː	1.341
ˈyː	|S|>	ˈaɪ̯	1.607
ˈyː	|S|>	-	2.437
ˈyː	|S|>	ˈi	3.437
ˈyː	|S|>_R	ˈaɪ̯	0.746
ˈyː	|S|>_R	-	1.794
ˈyː	|S|>_R	ˈiː	3.379
ˈyː	|S|R	ˈaɪ̯	0.804
ˈyː	|S|R	-	1.87
ˈyː	|S|R	ˈiː	2.963
ˈæ	#|S|	ˈɛ	0.138
ˈæ	#|S|	ˈɛː	4.044
ˈæ	#|S|>	ˈɛ	0.102
ˈæ	#|S|>	ˈɛː	4.459
ˈæ	<|S|	ˈɛ	0.496
ˈæ	<|S|	ˈɛː	2.366
ˈæ	<|S|	-	3.366
ˈæ	<|S|>	ˈɛ	0.501
ˈæ	<|S|>	ˈɛː	2.355
ˈæ	<|S|>	-	3.355
ˈæ	<|S|>_N	ˈɛ	0.348
ˈæ	<|S|>_N	-	2.489
ˈæ	<|S|>_N	ˈɛː	4.781
ˈæ	<|S|>_R	ˈɛ	0.677
ˈæ	<|S|>_R	ˈɛː	1.489
ˈæ	<|S|N	ˈɛ	0.355
ˈæ	<|S|N	-	2.533
ˈæ	<|S|N	ˈɛː	4.459
ˈæ	<|S|R	ˈɛ	0.662
ˈæ	<|S|R	ˈɛː	1.533
ˈæ	|S|>	ˈɛ	0.459
ˈæ	|S|>	ˈɛː	2.459
ˈæ	|S|>	-	3.459
ˈæ	|S|>_N	ˈɛ	0.355
ˈæ	|S|>_N	-	2.533
ˈæ	|S|>_N	ˈɛː	4.459
ˈæ	|S|>_R	ˈɛ	0.662
ˈæ	|S|>_R	ˈɛː	1.533
ˈæ	|S|N	ˈɛ	0.366
ˈæ	|S|N	-	2.611
ˈæ	|S|N	ˈɛː	4.044
ˈæ	|S|R	ˈɛ	0.638
ˈæ	|S|R	ˈɛː	1.611
ˈæi̯	#|S|	ˈɛː	0.156
ˈæi̯	#|S|	-	3.285
ˈæi̯	#|S|#	ˈɛː	0.115
ˈæi̯	#|S|#	-	3.7
ˈæi̯	#|S|>	ˈɛː	0.115
ˈæi̯	#|S|>	-	3.7
ˈæi̯	<|S|	ˈɛː	0.61
ˈæi̯	<|S|	-	1.535
ˈæi̯	<|S|#	-	0.794
ˈæi̯	<|S|#	ˈɛː	1.241
ˈæi̯	<|S|>	ˈɛː	0.443
ˈæi̯	<|S|>	-	1.919
ˈæi̯	|S|#	ˈɛː	0.826
ˈæi̯	|S|#	-	1.198
ˈæi̯	|S|>	ˈɛː	0.416
ˈæi̯	|S|>	-	1.996
ˈæː	#|S|	ˈɛ	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|>	ˈɛ	0.193
ˈæː	#|S|>	-	3.0
ˈæː	#|S|>_R	ˈɛ	0.152
ˈæː	#|S|>_R	-	3.322
ˈæː	#|S|R	ˈɛ	0.193
ˈæː	#|S|R	-	3.0
ˈæː	<|S|	-	0.71
ˈæː	<|S|	ˈɛ	1.363
ˈæː	<|S|#	-	1.0
ˈæː	<|S|#	ˈɛ	1.0
ˈæː	<|S|>	-	0.193
ˈæː	<|S|>	ˈɛ	3.0
ˈæː	|S|#	-	1.0
ˈæː	|S|#	ˈɛ	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛ	1.0
ˈæː	|S|>_R	ˈɛ	0.193
ˈæː	|S|>_R	-	3.0
ˈæː	|S|R	ˈɛ	0.263
ˈæː	|S|R	-	2.585
ˈø	#|S|	ˈɛ	1.585
ˈø	#|S|>	ˈɛ	2.0
ˈø	<|S|	ˈɛ	0.0
ˈø	<|S|>	ˈɛ	0.0
ˈø	<|S|>_N	ˈɛ	0.0
ˈø	<|S|N	ˈɛ	0.0
ˈø	|S|>	ˈɛ	0.263
ˈø	|S|>_N	ˈɛ	0.0
ˈø	|S|N	ˈɛ	0.0
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈɒ	#|S|	ˈɑ	0.068
ˈɒ	#|S|	ˈɑː	4.443
ˈɒ	#|S|>	ˈɑ	0.051
ˈɒ	#|S|>	ˈɑː	4.858
ˈɒ	#|S|>_N	ˈɑ	0.04
ˈɒ	#|S|N	ˈɑ	0.051
ˈɒ	#|S|N	ˈɑː	4.858
ˈɒ	<|S|	ˈɑ	0.285
ˈɒ	<|S|	ˈɑː	2.712
ˈɒ	<|S|>	ˈɑ	0.294
ˈɒ	<|S|>	ˈɑː	2.694
ˈɒ	<|S|>_N	ˈɑ	0.253
ˈɒ	<|S|>_R	ˈɑ	0.503
ˈɒ	<|S|>_R	ˈɑː	1.765
ˈɒ	<|S|N	ˈɑ	0.251
ˈɒ	<|S|N	ˈɑː	4.858
ˈɒ	<|S|R	ˈɑ	0.483
ˈɒ	<|S|R	ˈɑː	1.814
ˈɒ	|S|>	ˈɑ	0.247
ˈɒ	|S|>	ˈɑː	2.89
ˈɒ	|S|>_N	ˈɑ	0.22
ˈɒ	|S|>_N	ˈɑː	4.858
ˈɒ	|S|>_R	ˈɑ	0.483
ˈɒ	|S|>_R	ˈɑː	1.814
ˈɒ	|S|N	ˈɑ	0.22
ˈɒ	|S|N	ˈɑː	4.443
ˈɒ	|S|R	ˈɑ	0.45
ˈɒ	|S|R	ˈɑː	1.899
ˈɒː	#|S|	ˈɑː	0.963
ˈɒː	#|S|	ˈoː	1.285
ˈɒː	#|S|	ˈɑ	4.285
ˈɒː	#|S|>	ˈɑː	0.973
ˈɒː	#|S|>	ˈoː	1.209
ˈɒː	#|S|>	ˈɑ	4.7
ˈɒː	#|S|>_R	ˈɑː	0.14
ˈɒː	#|S|>_R	ˈoː	4.437
ˈɒː	#|S|R	ˈɑː	0.177
ˈɒː	#|S|R	ˈoː	4.115
ˈɒː	#|S|R	ˈɑ	4.7
ˈɒː	<|S|	ˈɑː	1.104
ˈɒː	<|S|	ˈoː	2.538
ˈɒː	<|S|	ˈɑ	2.771
ˈɒː	<|S|	ˈo	3.771
ˈɒː	<|S|#	ˈɑː	2.893
ˈɒː	<|S|#	ˈoː	4.115
ˈɒː	<|S|#	ˈɑ	4.7
ˈɒː	<|S|>	ˈɑː	0.879
ˈɒː	<|S|>	ˈoː	2.365
ˈɒː	<|S|>	ˈɑ	2.516
ˈɒː	<|S|>	ˈo	3.516
ˈɒː	<|S|>_N	ˈɑː	0.14
ˈɒː	<|S|>_N	ˈoː	4.437
ˈɒː	<|S|>_R	ˈoː	0.241
ˈɒː	<|S|>_R	ˈɑː	3.215
ˈɒː	<|S|N	ˈɑː	0.177
ˈɒː	<|S|N	ˈoː	4.115
ˈɒː	<|S|N	ˈɑ	4.7
ˈɒː	<|S|R	ˈoː	0.308
ˈɒː	<|S|R	ˈɑː	2.893
ˈɒː	<|S|R	ˈɑ	4.7
ˈɒː	F_<|S|	ˈoː	0.308
ˈɒː	F_<|S|	ˈɑː	2.893
ˈɒː	F_<|S|	ˈɑ	4.7
ˈɒː	F_<|S|>	ˈoː	0.241
ˈɒː	F_<|S|>	ˈɑː	3.215
ˈɒː	F_<|S|>_R	ˈoː	0.198
ˈɒː	F_<|S|>_R	ˈɑː	3.478
ˈɒː	F_<|S|R	ˈoː	0.241
ˈɒː	F_<|S|R	ˈɑː	3.215
ˈɒː	F|S|	ˈoː	0.427
ˈɒː	F|S|	ˈɑː	2.478
ˈɒː	F|S|	ˈɑ	4.285
ˈɒː	F|S|>	ˈoː	0.308
ˈɒː	F|S|>	ˈɑː	2.893
ˈɒː	F|S|>	ˈɑ	4.7
ˈɒː	F|S|>_R	ˈoː	0.241
ˈɒː	F|S|>_R	ˈɑː	3.215
ˈɒː	F|S|R	ˈoː	0.308
ˈɒː	F|S|R	ˈɑː	2.893
ˈɒː	F|S|R	ˈɑ	4.7
ˈɒː	|S|#	ˈɑː	2.478
ˈɒː	|S|#	ˈoː	3.7
ˈɒː	|S|#	ˈɑ	4.285
ˈɒː	|S|>	ˈɑː	0.893
ˈɒː	|S|>	ˈoː	2.115
ˈɒː	|S|>	ˈɑ	2.7
ˈɒː	|S|>	ˈo	3.7
ˈɒː	|S|>_N	ˈɑː	0.177
ˈɒː	|S|>_N	ˈoː	4.115
ˈɒː	|S|>_N	ˈɑ	4.7
ˈɒː	|S|>_R	ˈoː	0.842
ˈɒː	|S|>_R	ˈɑː	1.379
ˈɒː	|S|>_R	ˈɑ	4.7
ˈɒː	|S|N	ˈɑː	0.241
ˈɒː	|S|N	ˈoː	3.7
ˈɒː	|S|N	ˈɑ	4.285
ˈɒː	|S|R	ˈoː	0.94
ˈɒː	|S|R	ˈɑː	1.316
ˈɒː	|S|R	ˈɑ	4.285
χ	>|S|	x	0.854
χ	>|S|	ʃ	1.339
χ	>|S|#	x	0.497
χ	>|S|#	ʃ	1.778
χ	>|S|=	x	2.778
χ	>|S|=	ʃ	3.263
χ	>|S|>	x	0.941
χ	>|S|>	ʃ	1.061
χ	F_>|S|	ʃ	0.727
χ	F_>|S|	x	1.885
χ	F_>|S|#	x	0.126
χ	F_>|S|#	ʃ	3.585
χ	F_>|S|=	x	3.1
χ	F_>|S|=	ʃ	3.585
χ	F_>|S|>	ʃ	0.179
χ	F_>|S|>	x	3.1
χ	F|S|	ʃ	0.778
χ	F|S|	x	1.71
χ	F|S|#	x	0.159
χ	F|S|#	ʃ	3.263
χ	F|S|=	x	2.778
χ	F|S|=	ʃ	3.263
χ	F|S|>	ʃ	0.227
χ	F|S|>	x	2.778
χ	|S|#	x	0.526
χ	|S|#	ʃ	1.71
χ	|S|=	x	2.363
χ	|S|=	ʃ	2.848
χ	|S|>	x	0.922
χ	|S|>	ʃ	1.082
χ_s	>|S|	ɡ̊_s	0.0
χ_s	>|S|#	ɡ̊_s	0.0
χ_s	F_>|S|	ɡ̊_s	0.0
χ_s	F_>|S|#	ɡ̊_s	0.0
χ_s	F|S|	ɡ̊_s	0.0
χ_s	F|S|#	ɡ̊_s	0.0
χ_s	|S|#	ɡ̊_s	0.0
χ_ə	>|S|	ʃ	0.0
χ_ə	>|S|#	ʃ	0.0
χ_ə	F_>|S|	ʃ	0.0
χ_ə	F_>|S|#	ʃ	0.0
χ_ə	F|S|	ʃ	0.0
χ_ə	F|S|#	ʃ	0.0
χ_ə	|S|#	ʃ	0.0
χː	>|S|	x	0.807
χː	>|S|	-	1.222
χː	>|S|#	x	0.949
χː	>|S|#	-	1.052
χː	>|S|<	x	0.754
χː	>|S|<	-	1.296
χː	F_>|S|	-	0.222
χː	F_>|S|	x	2.807
χː	F_>|S|#	-	0.175
χː	F_>|S|#	x	3.129
χː	F_>|S|<	-	0.175
χː	F_>|S|<	x	3.129
χː	F|S|	-	0.305
χː	F|S|	x	2.392
χː	F|S|#	-	0.222
χː	F|S|#	x	2.807
χː	F|S|<	-	0.222
χː	F|S|<	x	2.807
χː	|S|#	x	0.933
χː	|S|#	-	1.07
χː	|S|<	x	0.76
χː	|S|<	-	1.288
