Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈa	1.695
ˈa	#|S|	ˈeː	2.57
ˈa	#|S|	-	4.248
ˈa	#|S|	ˈœ	4.833
ˈa	#|S|	ˈʊ	4.833
ˈa	#|S|>	ˈa	1.828
ˈa	#|S|>	ˈeː	2.504
ˈa	#|S|>	-	4.663
ˈa	#|S|>	ˈœ	5.248
ˈa	#|S|>	ˈʊ	5.248
ˈa	#|S|>_N	ˈa	3.248
ˈa	#|S|>_N	-	4.985
ˈa	#|S|N	ˈa	2.926
ˈa	#|S|N	-	4.663
ˈa	#|S|N	ˈeː	5.248
ˈa	#|S|N	ˈœ	5.248
ˈa	#|S|N	ˈʊ	5.248
ˈa	<|S|	ˈa	0.975
ˈa	<|S|	-	2.61
ˈa	<|S|	ˈœ	3.195
ˈa	<|S|	ˈʊ	3.195
ˈa	<|S|	ˈeː	3.793
ˈa	<|S|>	ˈa	0.981
ˈa	<|S|>	-	2.604
ˈa	<|S|>	ˈœ	3.189
ˈa	<|S|>	ˈʊ	3.189
ˈa	<|S|>	ˈeː	3.879
ˈa	<|S|>_N	ˈa	1.712
ˈa	<|S|>_N	ˈœ	2.178
ˈa	<|S|>_N	ˈʊ	2.178
ˈa	<|S|>_N	-	2.926
ˈa	<|S|N	ˈa	1.648
ˈa	<|S|N	ˈœ	2.226
ˈa	<|S|N	ˈʊ	2.226
ˈa	<|S|N	-	2.908
ˈa	<|S|N	ˈeː	5.248
ˈa	|S|>	ˈa	1.104
ˈa	|S|>	-	2.841
ˈa	|S|>	ˈeː	3.426
ˈa	|S|>	ˈœ	3.426
ˈa	|S|>	ˈʊ	3.426
ˈa	|S|>_N	ˈa	1.745
ˈa	|S|>_N	ˈœ	2.373
ˈa	|S|>_N	ˈʊ	2.373
ˈa	|S|>_N	-	3.026
ˈa	|S|>_N	ˈeː	5.248
ˈa	|S|N	ˈa	1.628
ˈa	|S|N	ˈœ	2.448
ˈa	|S|N	ˈʊ	2.448
ˈa	|S|N	-	2.98
ˈa	|S|N	ˈeː	4.833
ˈaɪ̯	#|S|	ˈiː	1.078
ˈaɪ̯	#|S|	ˈaɪ̯	1.441
ˈaɪ̯	#|S|	-	4.248
ˈaɪ̯	#|S|	ˈeː	4.248
ˈaɪ̯	#|S|	ˈɛ	4.248
ˈaɪ̯	#|S|#	ˈaɪ̯	0.365
ˈaɪ̯	#|S|#	ˈiː	3.248
ˈaɪ̯	#|S|#	-	4.663
ˈaɪ̯	#|S|#	ˈeː	4.663
ˈaɪ̯	#|S|#	ˈɛ	4.663
ˈaɪ̯	#|S|>	ˈiː	0.226
ˈaɪ̯	#|S|>	-	4.663
ˈaɪ̯	#|S|>	ˈeː	4.663
ˈaɪ̯	#|S|>	ˈɛ	4.663
ˈaɪ̯	#|S|>	ˈaɪ̯	5.248
ˈaɪ̯	<|S|	ˈiː	1.269
ˈaɪ̯	<|S|	-	2.554
ˈaɪ̯	<|S|	ˈeː	2.554
ˈaɪ̯	<|S|	ˈɛ	2.554
ˈaɪ̯	<|S|	ˈaɪ̯	3.75
ˈaɪ̯	<|S|#	ˈiː	1.493
ˈaɪ̯	<|S|#	ˈeː	1.788
ˈaɪ̯	<|S|#	ˈɛ	1.788
ˈaɪ̯	<|S|#	-	4.663
ˈaɪ̯	<|S|#	ˈaɪ̯	5.248
ˈaɪ̯	<|S|=	-	1.271
ˈaɪ̯	<|S|=	ˈiː	1.772
ˈaɪ̯	<|S|=	ˈaɪ̯	2.226
ˈaɪ̯	<|S|=	ˈeː	4.663
ˈaɪ̯	<|S|=	ˈɛ	4.663
ˈaɪ̯	<|S|>	ˈiː	1.058
ˈaɪ̯	<|S|>	ˈeː	2.4
ˈaɪ̯	<|S|>	ˈɛ	2.4
ˈaɪ̯	<|S|>	-	3.127
ˈaɪ̯	<|S|>	ˈaɪ̯	5.248
ˈaɪ̯	<|S|>_N	ˈiː	0.547
ˈaɪ̯	<|S|>_N	ˈɛ	2.11
ˈaɪ̯	<|S|>_N	-	4.985
ˈaɪ̯	<|S|>_N	ˈeː	4.985
ˈaɪ̯	<|S|N	ˈiː	0.583
ˈaɪ̯	<|S|N	ˈɛ	2.139
ˈaɪ̯	<|S|N	-	4.663
ˈaɪ̯	<|S|N	ˈeː	4.663
ˈaɪ̯	<|S|N	ˈaɪ̯	5.248
ˈaɪ̯	|S|#	ˈiː	1.704
ˈaɪ̯	|S|#	ˈeː	2.189
ˈaɪ̯	|S|#	ˈɛ	2.189
ˈaɪ̯	|S|#	ˈaɪ̯	2.309
ˈaɪ̯	|S|#	-	4.248
ˈaɪ̯	|S|=	-	1.373
ˈaɪ̯	|S|=	ˈiː	1.704
ˈaɪ̯	|S|=	ˈaɪ̯	2.309
ˈaɪ̯	|S|=	ˈeː	4.248
ˈaɪ̯	|S|=	ˈɛ	4.248
ˈaɪ̯	|S|>	ˈiː	0.989
ˈaɪ̯	|S|>	ˈeː	2.524
ˈaɪ̯	|S|>	ˈɛ	2.524
ˈaɪ̯	|S|>	-	3.143
ˈaɪ̯	|S|>	ˈaɪ̯	4.833
ˈaɪ̯	|S|>_N	ˈiː	0.583
ˈaɪ̯	|S|>_N	ˈɛ	2.139
ˈaɪ̯	|S|>_N	-	4.663
ˈaɪ̯	|S|>_N	ˈeː	4.663
ˈaɪ̯	|S|>_N	ˈaɪ̯	5.248
ˈaɪ̯	|S|N	ˈiː	0.643
ˈaɪ̯	|S|N	ˈɛ	2.189
ˈaɪ̯	|S|N	-	4.248
ˈaɪ̯	|S|N	ˈeː	4.248
ˈaɪ̯	|S|N	ˈaɪ̯	4.833
ˈaʊ̯	#|S|	ˈua̯	0.93
ˈaʊ̯	#|S|	ˈoː	1.67
ˈaʊ̯	#|S|	-	3.858
ˈaʊ̯	#|S|	ˈuː	3.858
ˈaʊ̯	#|S|=	ˈua̯	0.303
ˈaʊ̯	#|S|=	ˈoː	3.858
ˈaʊ̯	#|S|=	-	4.273
ˈaʊ̯	#|S|=	ˈuː	4.273
ˈaʊ̯	#|S|>	ˈoː	1.171
ˈaʊ̯	#|S|>	ˈua̯	1.2
ˈaʊ̯	#|S|>	-	4.273
ˈaʊ̯	#|S|>	ˈuː	4.273
ˈaʊ̯	<|S|	ˈoː	1.881
ˈaʊ̯	<|S|	-	2.166
ˈaʊ̯	<|S|	ˈuː	2.166
ˈaʊ̯	<|S|	ˈua̯	2.261
ˈaʊ̯	<|S|	ˈœ	3.751
ˈaʊ̯	<|S|#	-	0.319
ˈaʊ̯	<|S|#	ˈoː	3.858
ˈaʊ̯	<|S|#	ˈua̯	4.051
ˈaʊ̯	<|S|#	ˈuː	4.273
ˈaʊ̯	<|S|=	ˈuː	0.319
ˈaʊ̯	<|S|=	ˈoː	3.858
ˈaʊ̯	<|S|=	ˈua̯	4.051
ˈaʊ̯	<|S|=	-	4.273
ˈaʊ̯	<|S|>	ˈoː	1.649
ˈaʊ̯	<|S|>	ˈua̯	2.065
ˈaʊ̯	<|S|>	-	2.118
ˈaʊ̯	<|S|>	ˈuː	3.021
ˈaʊ̯	<|S|>	ˈœ	3.495
ˈaʊ̯	<|S|>_N	ˈoː	0.61
ˈaʊ̯	<|S|>_N	ˈua̯	2.01
ˈaʊ̯	<|S|>_N	-	4.595
ˈaʊ̯	<|S|>_N	ˈuː	4.595
ˈaʊ̯	<|S|N	ˈoː	0.663
ˈaʊ̯	<|S|N	ˈua̯	2.012
ˈaʊ̯	<|S|N	-	4.273
ˈaʊ̯	<|S|N	ˈuː	4.273
ˈaʊ̯	|S|#	-	0.443
ˈaʊ̯	|S|#	ˈoː	3.443
ˈaʊ̯	|S|#	ˈua̯	3.636
ˈaʊ̯	|S|#	ˈuː	3.858
ˈaʊ̯	|S|=	ˈuː	0.731
ˈaʊ̯	|S|=	ˈua̯	2.226
ˈaʊ̯	|S|=	ˈoː	3.443
ˈaʊ̯	|S|=	-	3.858
ˈaʊ̯	|S|>	ˈoː	1.627
ˈaʊ̯	|S|>	ˈua̯	1.975
ˈaʊ̯	|S|>	-	2.225
ˈaʊ̯	|S|>	ˈuː	2.978
ˈaʊ̯	|S|>	ˈœ	3.627
ˈaʊ̯	|S|>_N	ˈoː	0.663
ˈaʊ̯	|S|>_N	ˈua̯	2.012
ˈaʊ̯	|S|>_N	-	4.273
ˈaʊ̯	|S|>_N	ˈuː	4.273
ˈaʊ̯	|S|N	ˈoː	0.756
ˈaʊ̯	|S|N	ˈua̯	2.017
ˈaʊ̯	|S|N	-	3.858
ˈaʊ̯	|S|N	ˈuː	3.858
ˈaː	#|S|	ˈaː_r	2.585
ˈaː	#|S|	ˈua̯_l	2.585
ˈaː	#|S|>	ˈaː_r	3.0
ˈaː	#|S|>	ˈua̯_l	3.0
ˈaː	#|S|>_N	ˈaː_r	3.322
ˈaː	#|S|>_N	ˈua̯_l	3.322
ˈaː	#|S|N	ˈaː_r	3.0
ˈaː	#|S|N	ˈua̯_l	3.0
ˈaː	<|S|	ˈaː_r	1.206
ˈaː	<|S|	ˈua̯_l	1.206
ˈaː	<|S|>	ˈaː_r	1.234
ˈaː	<|S|>	ˈua̯_l	1.234
ˈaː	<|S|>_N	ˈaː_r	0.152
ˈaː	<|S|>_N	ˈua̯_l	3.322
ˈaː	<|S|N	ˈaː_r	0.193
ˈaː	<|S|N	ˈua̯_l	3.0
ˈaː	|S|>	ˈaː_r	1.363
ˈaː	|S|>	ˈua̯_l	1.363
ˈaː	|S|>_N	ˈaː_r	1.0
ˈaː	|S|>_N	ˈua̯_l	3.0
ˈaː	|S|N	ˈaː_r	1.0
ˈaː	|S|N	ˈua̯_l	2.585
ˈeɪ̯	<|S|	ˈeː	0.363
ˈeɪ̯	<|S|#	ˈeː	0.0
ˈeɪ̯	<|S|>	ˈeː	0.678
ˈeɪ̯	|S|#	ˈeː	0.0
ˈeɪ̯	|S|>	ˈeː	0.585
ˈeː	#|S|	ˈiː	0.337
ˈeː	#|S|	ˈeː	3.0
ˈeː	#|S|	ˈɛ	3.585
ˈeː	#|S|>	ˈiː	0.245
ˈeː	#|S|>	ˈeː	3.415
ˈeː	#|S|>	ˈɛ	4.0
ˈeː	<|S|	ˈeː	1.415
ˈeː	<|S|	ˈiː	1.778
ˈeː	<|S|	ˈɛ	2.0
ˈeː	<|S|>	ˈeː	1.415
ˈeː	<|S|>	ˈiː	1.83
ˈeː	<|S|>	ˈɛ	2.0
ˈeː	<|S|>_N	ˈɛ	0.778
ˈeː	<|S|>_N	ˈiː	1.549
ˈeː	<|S|>_N	ˈeː	3.737
ˈeː	<|S|N	ˈɛ	0.83
ˈeː	<|S|N	ˈiː	1.541
ˈeː	<|S|N	ˈeː	3.415
ˈeː	|S|>	ˈeː	1.526
ˈeː	|S|>	ˈiː	1.526
ˈeː	|S|>	ˈɛ	2.111
ˈeː	|S|>_N	ˈɛ	0.83
ˈeː	|S|>_N	ˈiː	1.541
ˈeː	|S|>_N	ˈeː	3.415
ˈeː	|S|N	ˈɛ	0.922
ˈeː	|S|N	ˈiː	1.526
ˈeː	|S|N	ˈeː	3.0
ˈiː	#|S|	ˈə	0.193
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|	ˈʏ	4.585
ˈiː	#|S|>	ˈə	0.142
ˈiː	#|S|>	ˈiː	4.0
ˈiː	#|S|>	ˈʏ	5.0
ˈiː	<|S|	ˈə	0.717
ˈiː	<|S|	ˈiː	1.937
ˈiː	<|S|	ˈʏ	2.937
ˈiː	<|S|#	ˈiː	1.193
ˈiː	<|S|#	ˈə	1.541
ˈiː	<|S|#	ˈʏ	2.193
ˈiː	<|S|<	ˈə	0.142
ˈiː	<|S|<	ˈiː	4.0
ˈiː	<|S|<	ˈʏ	5.0
ˈiː	<|S|>	ˈə	0.554
ˈiː	<|S|>	ˈiː	2.234
ˈiː	<|S|>	ˈʏ	3.234
ˈiː	<|S|>_N	ˈiː	0.778
ˈiː	<|S|>_N	ˈə	1.352
ˈiː	<|S|N	ˈiː	0.83
ˈiː	<|S|N	ˈə	1.3
ˈiː	<|S|N	ˈʏ	5.0
ˈiː	|S|#	ˈiː	1.263
ˈiː	|S|#	ˈə	1.415
ˈiː	|S|#	ˈʏ	2.263
ˈiː	|S|<	ˈə	0.193
ˈiː	|S|<	ˈiː	3.585
ˈiː	|S|<	ˈʏ	4.585
ˈiː	|S|>	ˈə	0.529
ˈiː	|S|>	ˈiː	2.29
ˈiː	|S|>	ˈʏ	3.29
ˈiː	|S|>_N	ˈiː	0.83
ˈiː	|S|>_N	ˈə	1.3
ˈiː	|S|>_N	ˈʏ	5.0
ˈiː	|S|N	ˈiː	0.922
ˈiː	|S|N	ˈə	1.216
ˈiː	|S|N	ˈʏ	4.585
ˈoː	#|S|	ˈɔː	0.848
ˈoː	#|S|	ˈeː	4.392
ˈoː	#|S|	ˈoː	4.392
ˈoː	#|S|	-	4.977
ˈoː	#|S|	ˈiː	4.977
ˈoː	#|S|	ˈuː	4.977
ˈoː	#|S|	ˈʊ	4.977
ˈoː	#|S|>	ˈɔː	0.778
ˈoː	#|S|>	ˈeː	4.807
ˈoː	#|S|>	ˈoː	4.807
ˈoː	#|S|>_N	ˈɔː	3.907
ˈoː	#|S|>_N	ˈeː	5.129
ˈoː	#|S|>_N	ˈoː	5.129
ˈoː	#|S|N	ˈɔː	3.585
ˈoː	#|S|N	ˈeː	4.807
ˈoː	#|S|N	ˈoː	4.807
ˈoː	<|S|	ˈɔː	1.803
ˈoː	<|S|	ˈeː	2.71
ˈoː	<|S|	ˈoː	2.71
ˈoː	<|S|	-	3.294
ˈoː	<|S|	ˈiː	3.294
ˈoː	<|S|	ˈuː	3.294
ˈoː	<|S|	ˈʊ	3.294
ˈoː	<|S|<	ˈɔː	1.885
ˈoː	<|S|<	ˈeː	2.163
ˈoː	<|S|<	ˈoː	2.163
ˈoː	<|S|<	ˈiː	2.243
ˈoː	<|S|>	ˈɔː	1.819
ˈoː	<|S|>	ˈeː	2.881
ˈoː	<|S|>	ˈoː	2.881
ˈoː	<|S|>	-	3.014
ˈoː	<|S|>	ˈuː	3.014
ˈoː	<|S|>	ˈʊ	3.014
ˈoː	<|S|>	ˈiː	3.76
ˈoː	<|S|>_N	ˈoː	1.76
ˈoː	<|S|>_N	ˈuː	1.807
ˈoː	<|S|>_N	ˈʊ	1.807
ˈoː	<|S|>_N	ˈɔː	3.907
ˈoː	<|S|>_N	ˈeː	5.129
ˈoː	<|S|N	ˈoː	1.807
ˈoː	<|S|N	ˈuː	1.869
ˈoː	<|S|N	ˈʊ	1.869
ˈoː	<|S|N	ˈɔː	3.585
ˈoː	<|S|N	ˈeː	4.807
ˈoː	|S|<	ˈɔː	1.848
ˈoː	|S|<	ˈeː	2.222
ˈoː	|S|<	ˈoː	2.222
ˈoː	|S|<	ˈiː	2.333
ˈoː	|S|<	-	4.977
ˈoː	|S|<	ˈuː	4.977
ˈoː	|S|<	ˈʊ	4.977
ˈoː	|S|>	ˈɔː	1.585
ˈoː	|S|>	ˈeː	3.039
ˈoː	|S|>	ˈoː	3.039
ˈoː	|S|>	-	3.24
ˈoː	|S|>	ˈuː	3.24
ˈoː	|S|>	ˈʊ	3.24
ˈoː	|S|>	ˈiː	3.862
ˈoː	|S|>_N	ˈoː	2.0
ˈoː	|S|>_N	ˈuː	2.07
ˈoː	|S|>_N	ˈʊ	2.07
ˈoː	|S|>_N	ˈɔː	3.585
ˈoː	|S|>_N	ˈeː	4.807
ˈoː	|S|N	ˈoː	2.07
ˈoː	|S|N	ˈuː	2.17
ˈoː	|S|N	ˈʊ	2.17
ˈoː	|S|N	ˈɔː	3.17
ˈoː	|S|N	ˈeː	4.392
ˈoː	|S|N	-	4.977
ˈoː	|S|N	ˈiː	4.977
ˈuː	#|S|	ˈʏ	0.778
ˈuː	#|S|	ˈyː	1.263
ˈuː	#|S|>	ˈʏ	0.83
ˈuː	#|S|>	ˈyː	1.193
ˈuː	<|S|	ˈʏ	0.444
ˈuː	<|S|	ˈyː	2.29
ˈuː	<|S|#	ˈʏ	0.093
ˈuː	<|S|#	ˈyː	4.0
ˈuː	<|S|<	ˈyː	0.3
ˈuː	<|S|<	ˈʏ	2.415
ˈuː	<|S|>	ˈʏ	0.376
ˈuː	<|S|>	ˈyː	2.778
ˈuː	<|S|>_N	ˈʏ	0.074
ˈuː	<|S|>_N	ˈyː	4.322
ˈuː	<|S|N	ˈʏ	0.093
ˈuː	<|S|N	ˈyː	4.0
ˈuː	|S|#	ˈʏ	0.126
ˈuː	|S|#	ˈyː	3.585
ˈuː	|S|<	ˈyː	0.415
ˈuː	|S|<	ˈʏ	2.0
ˈuː	|S|>	ˈʏ	0.444
ˈuː	|S|>	ˈyː	2.29
ˈuː	|S|>_N	ˈʏ	0.093
ˈuː	|S|>_N	ˈyː	4.0
ˈuː	|S|N	ˈʏ	0.126
ˈuː	|S|N	ˈyː	3.585
ˈuː_d	<|S|	ɾ	0.0
ˈuː_d	<|S|#	ɾ	0.0
ˈuː_d	|S|#	ɾ	0.0
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	2.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	1.585
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈøː	1.322
ˈøː	<|S|<	-	0.152
ˈøː	<|S|<	ˈøː	3.322
ˈøː	<|S|>	-	0.93
ˈøː	<|S|>	ˈøː	1.074
ˈøː	<|S|>_N	-	0.12
ˈøː	<|S|>_N	ˈøː	3.644
ˈøː	<|S|N	-	0.152
ˈøː	<|S|N	ˈøː	3.322
ˈøː	|S|<	-	0.206
ˈøː	|S|<	ˈøː	2.907
ˈøː	|S|>	-	0.907
ˈøː	|S|>	ˈøː	1.1
ˈøː	|S|>_N	-	0.152
ˈøː	|S|>_N	ˈøː	3.322
ˈøː	|S|N	-	0.206
ˈøː	|S|N	ˈøː	2.907
ˈœ	<|S|	ˈɛ	0.363
ˈœ	<|S|>	ˈɛ	0.415
ˈœ	|S|>	ˈɛ	0.363
ˈœ_t_aɪ̯	<|S|	aɪ̯	0.0
ˈœ_t_aɪ̯	<|S|>	aɪ̯	0.0
ˈœ_t_aɪ̯	<|S|>_N	aɪ̯	0.0
ˈœ_t_aɪ̯	<|S|N	aɪ̯	0.0
ˈœ_t_aɪ̯	|S|>	aɪ̯	0.0
ˈœ_t_aɪ̯	|S|>_N	aɪ̯	0.0
ˈœ_t_aɪ̯	|S|N	aɪ̯	0.0
ˈœː	#|S|	ˈɛ	0.0
ˈœː	#|S|>	ˈɛ	0.0
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɔ	#|S|	-	0.305
ˈɔ	#|S|	ˈɔ	3.392
ˈɔ	#|S|	ˈɔː	3.392
ˈɔ	#|S|>	-	0.222
ˈɔ	#|S|>	ˈɔ	3.807
ˈɔ	#|S|>	ˈɔː	3.807
ˈɔ	<|S|	-	1.454
ˈɔ	<|S|	ˈɔ	1.655
ˈɔ	<|S|	ˈɔː	1.655
ˈɔ	<|S|<	ˈɔ	0.284
ˈɔ	<|S|<	-	3.222
ˈɔ	<|S|<	ˈɔː	3.807
ˈɔ	<|S|>	-	1.296
ˈɔ	<|S|>	ˈɔː	1.429
ˈɔ	<|S|>	ˈɔ	2.175
ˈɔ	|S|<	ˈɔ	0.392
ˈɔ	|S|<	-	2.807
ˈɔ	|S|<	ˈɔː	3.392
ˈɔ	|S|>	-	1.07
ˈɔ	|S|>	ˈɔː	1.655
ˈɔ	|S|>	ˈɔ	2.277
ˈɔʏ̯	<|S|	-	0.585
ˈɔʏ̯	<|S|	ˈɛ	1.585
ˈɔʏ̯	<|S|<	-	0.126
ˈɔʏ̯	<|S|<	ˈɛ	3.585
ˈɔʏ̯	<|S|>	-	0.654
ˈɔʏ̯	<|S|>	ˈɛ	1.456
ˈɔʏ̯	<|S|>_N	-	0.585
ˈɔʏ̯	<|S|>_N	ˈɛ	1.585
ˈɔʏ̯	<|S|N	-	0.585
ˈɔʏ̯	<|S|N	ˈɛ	1.585
ˈɔʏ̯	|S|<	-	0.17
ˈɔʏ̯	|S|<	ˈɛ	3.17
ˈɔʏ̯	|S|>	-	0.646
ˈɔʏ̯	|S|>	ˈɛ	1.469
ˈɔʏ̯	|S|>_N	-	0.585
ˈɔʏ̯	|S|>_N	ˈɛ	1.585
ˈɔʏ̯	|S|N	-	0.585
ˈɔʏ̯	|S|N	ˈɛ	1.585
ˈɔː	<|S|	ˈʏ_r	0.0
ˈɔː	<|S|>	ˈʏ_r	0.0
ˈɔː	<|S|>_N	ˈʏ_r	0.0
ˈɔː	<|S|N	ˈʏ_r	0.0
ˈɔː	|S|>	ˈʏ_r	0.0
ˈɔː	|S|>_N	ˈʏ_r	0.0
ˈɔː	|S|N	ˈʏ_r	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_N	-	0.0
ˈɛ	<|S|N	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_N	-	0.0
ˈɛ	|S|N	-	0.0
ˈɛ_l	<|S|	ˈɛ_ð	0.0
ˈɛ_l	<|S|<	ˈɛ_ð	0.0
ˈɛ_l	|S|<	ˈɛ_ð	0.0
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɪ	#|S|	ˈə	0.312
ˈɪ	#|S|	ˈɛ	3.17
ˈɪ	#|S|	ˈʊ	4.17
ˈɪ	#|S|	-	5.17
ˈɪ	#|S|>	ˈə	0.227
ˈɪ	#|S|>	ˈɛ	3.585
ˈɪ	#|S|>	ˈʊ	4.585
ˈɪ	<|S|	ˈə	1.323
ˈɪ	<|S|	ˈɛ	1.544
ˈɪ	<|S|	ˈʊ	2.544
ˈɪ	<|S|	-	3.544
ˈɪ	<|S|>	ˈə	1.33
ˈɪ	<|S|>	ˈɛ	1.539
ˈɪ	<|S|>	ˈʊ	2.539
ˈɪ	<|S|>	-	3.539
ˈɪ	<|S|>_N	ˈə	0.944
ˈɪ	<|S|>_N	ˈʊ	1.991
ˈɪ	<|S|>_N	ˈɛ	2.843
ˈɪ	<|S|>_N	-	3.484
ˈɪ	<|S|N	ˈə	0.962
ˈɪ	<|S|N	ˈʊ	2.022
ˈɪ	<|S|N	ˈɛ	2.722
ˈɪ	<|S|N	-	3.49
ˈɪ	|S|>	ˈə	1.263
ˈɪ	|S|>	ˈɛ	1.585
ˈɪ	|S|>	ˈʊ	2.585
ˈɪ	|S|>	-	3.585
ˈɪ	|S|>_N	ˈə	0.962
ˈɪ	|S|>_N	ˈʊ	2.022
ˈɪ	|S|>_N	ˈɛ	2.722
ˈɪ	|S|>_N	-	3.49
ˈɪ	|S|N	ˈə	0.993
ˈɪ	|S|N	ˈʊ	2.075
ˈɪ	|S|N	ˈɛ	2.542
ˈɪ	|S|N	-	3.5
ˈʊ	<|S|	ˈʊ	1.222
ˈʊ	<|S|	ˈœ	2.222
ˈʊ	<|S|	ˈɔ	2.222
ˈʊ	<|S|	-	2.807
ˈʊ	<|S|>	ˈʊ	1.222
ˈʊ	<|S|>	ˈœ	2.222
ˈʊ	<|S|>	ˈɔ	2.222
ˈʊ	<|S|>	-	2.807
ˈʊ	<|S|>_N	ˈʊ	1.042
ˈʊ	<|S|>_N	ˈœ	2.042
ˈʊ	<|S|>_N	ˈɔ	2.807
ˈʊ	<|S|>_N	-	2.959
ˈʊ	<|S|N	ˈʊ	1.052
ˈʊ	<|S|N	ˈœ	2.052
ˈʊ	<|S|N	ˈɔ	2.763
ˈʊ	<|S|N	-	2.949
ˈʊ	|S|>	ˈʊ	1.222
ˈʊ	|S|>	ˈœ	2.222
ˈʊ	|S|>	ˈɔ	2.222
ˈʊ	|S|>	-	2.807
ˈʊ	|S|>_N	ˈʊ	1.052
ˈʊ	|S|>_N	ˈœ	2.052
ˈʊ	|S|>_N	ˈɔ	2.763
ˈʊ	|S|>_N	-	2.949
ˈʊ	|S|N	ˈʊ	1.07
ˈʊ	|S|N	ˈœ	2.07
ˈʊ	|S|N	ˈɔ	2.692
ˈʊ	|S|N	-	2.933
ˈʏ	#|S|	ˈœ	0.383
ˈʏ	#|S|	ˈɛ	2.585
ˈʏ	#|S|	ˈə	3.907
ˈʏ	#|S|>	ˈœ	0.278
ˈʏ	#|S|>	ˈɛ	3.0
ˈʏ	#|S|>	ˈə	4.322
ˈʏ	#|S|>_N	ˈœ	0.218
ˈʏ	#|S|>_N	ˈɛ	3.322
ˈʏ	#|S|>_N	ˈə	4.644
ˈʏ	#|S|N	ˈœ	0.278
ˈʏ	#|S|N	ˈɛ	3.0
ˈʏ	#|S|N	ˈə	4.322
ˈʏ	<|S|	ˈɛ	1.0
ˈʏ	<|S|	ˈœ	2.1
ˈʏ	<|S|	ˈə	2.322
ˈʏ	<|S|>	ˈɛ	1.0
ˈʏ	<|S|>	ˈœ	2.152
ˈʏ	<|S|>	ˈə	2.322
ˈʏ	<|S|>_N	ˈɛ	1.252
ˈʏ	<|S|>_N	ˈə	1.474
ˈʏ	<|S|>_N	ˈœ	2.184
ˈʏ	<|S|N	ˈɛ	1.234
ˈʏ	<|S|N	ˈə	1.515
ˈʏ	<|S|N	ˈœ	2.152
ˈʏ	|S|>	ˈɛ	1.09
ˈʏ	|S|>	ˈœ	1.827
ˈʏ	|S|>	ˈə	2.412
ˈʏ	|S|>_N	ˈɛ	1.415
ˈʏ	|S|>_N	ˈœ	1.621
ˈʏ	|S|>_N	ˈə	1.737
ˈʏ	|S|N	ˈɛ	1.363
ˈʏ	|S|N	ˈœ	1.634
ˈʏ	|S|N	ˈə	1.791
