Phone1	PhonEnv	Phone2	Surprisal
ɕ	#|S|	θ	1.0
ɕ	#|S|<	-	1.0
ɕ	#|S|<	θ	1.0
ɕ	#|S|<_F	-	0.152
ɕ	#|S|<_F	θ	3.322
ɕ	#|S|F	-	0.193
ɕ	#|S|F	θ	3.0
ɕ	|S|<	-	1.0
ɕ	|S|<	θ	1.0
ɕ	|S|<_F	-	0.193
ɕ	|S|<_F	θ	3.0
ɕ	|S|F	-	0.263
ɕ	|S|F	θ	2.585
ɖ	>|S|	-	0.0
ɖ	>|S|#	-	0.0
ɖ	|S|#	-	0.0
ɛ	<|S|	-	2.1
ɛ	<|S|	ə	2.1
ɛ	<|S|	ɡ	2.684
ɛ	<|S|	ɫ	2.684
ɛ	<|S|#	-	3.737
ɛ	<|S|#	ə	3.737
ɛ	<|S|#	ɡ	4.322
ɛ	<|S|#	ɫ	4.322
ɛ	<|S|>	-	1.737
ɛ	<|S|>	ə	1.737
ɛ	<|S|>	ɡ	2.322
ɛ	<|S|>	ɫ	2.322
ɛ	<|S|>_N	ə	0.889
ɛ	<|S|>_N	-	1.396
ɛ	<|S|>_N	ɡ	4.644
ɛ	<|S|>_N	ɫ	4.644
ɛ	<|S|>_R	ɡ	0.803
ɛ	<|S|>_R	-	1.614
ɛ	<|S|>_R	ə	4.059
ɛ	<|S|>_R	ɫ	4.644
ɛ	<|S|N	ə	0.93
ɛ	<|S|N	-	1.415
ɛ	<|S|N	ɡ	4.322
ɛ	<|S|N	ɫ	4.322
ɛ	<|S|R	ɡ	0.862
ɛ	<|S|R	-	1.621
ɛ	<|S|R	ə	3.737
ɛ	<|S|R	ɫ	4.322
ɛ	|S|#	-	3.322
ɛ	|S|#	ə	3.322
ɛ	|S|#	ɡ	3.907
ɛ	|S|#	ɫ	3.907
ɛ	|S|>	-	1.737
ɛ	|S|>	ə	1.737
ɛ	|S|>	ɡ	2.322
ɛ	|S|>	ɫ	2.322
ɛ	|S|>_N	ə	0.93
ɛ	|S|>_N	-	1.415
ɛ	|S|>_N	ɡ	4.322
ɛ	|S|>_N	ɫ	4.322
ɛ	|S|>_R	ɡ	0.862
ɛ	|S|>_R	-	1.621
ɛ	|S|>_R	ə	3.737
ɛ	|S|>_R	ɫ	4.322
ɛ	|S|N	ə	1.0
ɛ	|S|N	-	1.447
ɛ	|S|N	ɡ	3.907
ɛ	|S|N	ɫ	3.907
ɛ	|S|R	ɡ	0.968
ɛ	|S|R	-	1.634
ɛ	|S|R	ə	3.322
ɛ	|S|R	ɫ	3.907
ɛ_r	<|S|	ə	0.0
ɛ_r	<|S|#	ə	0.0
ɛ_r	|S|#	ə	0.0
ɡ	#|S|	j	1.829
ɡ	#|S|	-	2.322
ɡ	#|S|<	j	1.907
ɡ	#|S|<	-	2.737
ɡ	#|S|<_R	-	3.059
ɡ	#|S|<_R	j	3.644
ɡ	#|S|R	-	2.737
ɡ	#|S|R	j	3.322
ɡ	>|S|	-	1.042
ɡ	>|S|	j	2.907
ɡ	>|S|#	-	2.737
ɡ	>|S|#	j	3.322
ɡ	>|S|<	-	0.152
ɡ	>|S|<	j	3.322
ɡ	>|S|<_F	-	0.12
ɡ	>|S|<_F	j	3.644
ɡ	>|S|F	-	0.152
ɡ	>|S|F	j	3.322
ɡ	F_>|S|	-	2.737
ɡ	F_>|S|	j	3.322
ɡ	F_>|S|#	-	3.059
ɡ	F_>|S|#	j	3.644
ɡ	F|S|	-	2.322
ɡ	F|S|	j	2.907
ɡ	F|S|#	-	2.737
ɡ	F|S|#	j	3.322
ɡ	|S|#	-	2.322
ɡ	|S|#	j	2.907
ɡ	|S|<	-	1.447
ɡ	|S|<	j	2.032
ɡ	|S|<_F	-	0.152
ɡ	|S|<_F	j	3.322
ɡ	|S|<_R	-	2.737
ɡ	|S|<_R	j	3.322
ɡ	|S|F	-	0.206
ɡ	|S|F	j	2.907
ɡ	|S|R	-	2.322
ɡ	|S|R	j	2.907
ɡː	>|S|	ʤ	0.585
ɡː	>|S|	-	1.585
ɡː	>|S|#	ʤ	0.126
ɡː	>|S|#	-	3.585
ɡː	>|S|<	-	0.778
ɡː	>|S|<	ʤ	1.263
ɡː	>|S|<_F	-	0.737
ɡː	>|S|<_F	ʤ	1.322
ɡː	>|S|F	-	0.778
ɡː	>|S|F	ʤ	1.263
ɡː	F_>|S|	ʤ	0.585
ɡː	F_>|S|	-	1.585
ɡː	F_>|S|#	ʤ	0.1
ɡː	F_>|S|#	-	3.907
ɡː	F_>|S|<	-	0.737
ɡː	F_>|S|<	ʤ	1.322
ɡː	F_>|S|<_F	-	0.71
ɡː	F_>|S|<_F	ʤ	1.363
ɡː	F_>|S|F	-	0.737
ɡː	F_>|S|F	ʤ	1.322
ɡː	F|S|	ʤ	0.585
ɡː	F|S|	-	1.585
ɡː	F|S|#	ʤ	0.126
ɡː	F|S|#	-	3.585
ɡː	F|S|<	-	0.778
ɡː	F|S|<	ʤ	1.263
ɡː	F|S|<_F	-	0.737
ɡː	F|S|<_F	ʤ	1.322
ɡː	F|S|F	-	0.778
ɡː	F|S|F	ʤ	1.263
ɡː	|S|#	ʤ	0.17
ɡː	|S|#	-	3.17
ɡː	|S|<	-	0.848
ɡː	|S|<	ʤ	1.17
ɡː	|S|<_F	-	0.778
ɡː	|S|<_F	ʤ	1.263
ɡː	|S|F	-	0.848
ɡː	|S|F	ʤ	1.17
ɧ	#|S|	s	1.0
ɧ	#|S|	ʃ	1.0
ɧ	#|S|<	s	1.0
ɧ	#|S|<	ʃ	1.0
ɧ	#|S|<_F	ʃ	0.844
ɧ	#|S|<_F	s	1.175
ɧ	#|S|F	ʃ	0.853
ɧ	#|S|F	s	1.163
ɧ	|S|<	s	1.0
ɧ	|S|<	ʃ	1.0
ɧ	|S|<_F	ʃ	0.853
ɧ	|S|<_F	s	1.163
ɧ	|S|F	ʃ	0.869
ɧ	|S|F	s	1.144
ɪ_ɡ	<|S|	ɪ	0.0
ɪ_ɡ	<|S|#	ɪ	0.0
ɪ_ɡ	|S|#	ɪ	0.0
ɳ	>|S|	n	0.263
ɳ	>|S|#	n	0.0
ɳ	>|S|<	n	2.0
ɳ	>|S|<_F	n	2.322
ɳ	>|S|F	n	2.0
ɳ	F_>|S|	n	2.0
ɳ	F_>|S|<	n	2.322
ɳ	F_>|S|<_F	n	2.585
ɳ	F_>|S|F	n	2.322
ɳ	F|S|	n	1.585
ɳ	F|S|<	n	2.0
ɳ	F|S|<_F	n	2.322
ɳ	F|S|F	n	2.0
ɳ	|S|#	n	0.0
ɳ	|S|<	n	1.585
ɳ	|S|<_F	n	2.0
ɳ	|S|F	n	1.585
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʂ	>|S|	ˈɜː_s	0.0
ʂ	>|S|>	ˈɜː_s	0.0
ʂ	F_>|S|	ˈɜː_s	0.0
ʂ	F_>|S|>	ˈɜː_s	0.0
ʂ	F|S|	ˈɜː_s	0.0
ʂ	F|S|>	ˈɜː_s	0.0
ʂ	|S|>	ˈɜː_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|#	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_F	t	0.0
ʈː	>|S|F	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|#	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_F	t	0.0
ʈː	F_>|S|F	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|#	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_F	t	0.0
ʈː	F|S|F	t	0.0
ʈː	|S|#	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_F	t	0.0
ʈː	|S|F	t	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈæ	1.433
ˈa	#|S|	ˈɔː	1.755
ˈa	#|S|	-	3.755
ˈa	#|S|	ˈaɪ̯	4.755
ˈa	#|S|>	ˈæ	1.469
ˈa	#|S|>	ˈɔː	1.71
ˈa	#|S|>	-	4.17
ˈa	#|S|>	ˈaɪ̯	5.17
ˈa	#|S|>_R	ˈæ	3.492
ˈa	#|S|>_R	-	4.492
ˈa	#|S|>_R	ˈɔː	4.492
ˈa	#|S|R	ˈæ	3.17
ˈa	#|S|R	-	4.17
ˈa	#|S|R	ˈɔː	4.17
ˈa	#|S|R	ˈaɪ̯	5.17
ˈa	<|S|	ˈæ	1.185
ˈa	<|S|	-	2.054
ˈa	<|S|	ˈɔː	2.329
ˈa	<|S|	ˈaɪ̯	3.054
ˈa	<|S|>	ˈæ	1.187
ˈa	<|S|>	-	2.041
ˈa	<|S|>	ˈɔː	2.35
ˈa	<|S|>	ˈaɪ̯	3.041
ˈa	<|S|>_N	ˈæ	0.599
ˈa	<|S|>_N	-	1.873
ˈa	<|S|>_N	ˈɔː	4.492
ˈa	<|S|>_R	ˈɔː	0.244
ˈa	<|S|>_R	ˈæ	3.492
ˈa	<|S|>_R	-	4.492
ˈa	<|S|N	ˈæ	0.629
ˈa	<|S|N	-	1.89
ˈa	<|S|N	ˈɔː	4.17
ˈa	<|S|N	ˈaɪ̯	5.17
ˈa	<|S|R	ˈɔː	0.312
ˈa	<|S|R	ˈæ	3.17
ˈa	<|S|R	-	4.17
ˈa	<|S|R	ˈaɪ̯	5.17
ˈa	|S|>	ˈæ	1.221
ˈa	|S|>	-	2.221
ˈa	|S|>	ˈɔː	2.221
ˈa	|S|>	ˈaɪ̯	3.221
ˈa	|S|>_N	ˈæ	0.629
ˈa	|S|>_N	-	1.89
ˈa	|S|>_N	ˈɔː	4.17
ˈa	|S|>_N	ˈaɪ̯	5.17
ˈa	|S|>_R	ˈɔː	1.216
ˈa	|S|>_R	ˈæ	3.17
ˈa	|S|>_R	-	4.17
ˈa	|S|>_R	ˈaɪ̯	5.17
ˈa	|S|N	ˈæ	0.68
ˈa	|S|N	-	1.918
ˈa	|S|N	ˈɔː	3.755
ˈa	|S|N	ˈaɪ̯	4.755
ˈa	|S|R	ˈɔː	1.295
ˈa	|S|R	ˈæ	2.755
ˈa	|S|R	-	3.755
ˈa	|S|R	ˈaɪ̯	4.755
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈeː	#|S|	ˈəʊ̯	0.17
ˈeː	#|S|	ˈɪ	3.17
ˈeː	#|S|>	ˈəʊ̯	0.126
ˈeː	#|S|>	ˈɪ	3.585
ˈeː	<|S|	ˈəʊ̯	1.0
ˈeː	<|S|	ˈɪ	1.848
ˈeː	<|S|#	ˈɪ	1.885
ˈeː	<|S|#	ˈəʊ̯	2.585
ˈeː	<|S|>	ˈəʊ̯	0.654
ˈeː	<|S|>	ˈɪ	1.885
ˈeː	<|S|>_N	ˈəʊ̯	0.1
ˈeː	<|S|>_N	ˈɪ	3.907
ˈeː	<|S|N	ˈəʊ̯	0.126
ˈeː	<|S|N	ˈɪ	3.585
ˈeː	F_<|S|	ˈəʊ̯	0.126
ˈeː	F_<|S|	ˈɪ	3.585
ˈeː	F_<|S|>	ˈəʊ̯	0.1
ˈeː	F_<|S|>	ˈɪ	3.907
ˈeː	F|S|	ˈəʊ̯	0.17
ˈeː	F|S|	ˈɪ	3.17
ˈeː	F|S|>	ˈəʊ̯	0.126
ˈeː	F|S|>	ˈɪ	3.585
ˈeː	|S|#	ˈɪ	1.848
ˈeː	|S|#	ˈəʊ̯	2.17
ˈeː	|S|>	ˈəʊ̯	0.585
ˈeː	|S|>	ˈɪ	1.948
ˈeː	|S|>_N	ˈəʊ̯	0.126
ˈeː	|S|>_N	ˈɪ	3.585
ˈeː	|S|N	ˈəʊ̯	0.17
ˈeː	|S|N	ˈɪ	3.17
ˈiː	#|S|	ˈaɪ̯	0.71
ˈiː	#|S|	ˈɪ	1.363
ˈiː	#|S|#	ˈɪ	0.337
ˈiː	#|S|#	ˈaɪ̯	2.263
ˈiː	#|S|>	ˈaɪ̯	0.061
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈaɪ̯	0.502
ˈiː	<|S|	ˈɪ	3.277
ˈiː	<|S|#	ˈaɪ̯	2.263
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|=	ˈaɪ̯	0.778
ˈiː	<|S|=	ˈɪ	4.585
ˈiː	<|S|>	ˈaɪ̯	0.193
ˈiː	<|S|>	ˈɪ	3.0
ˈiː	<|S|>_N	ˈaɪ̯	0.049
ˈiː	<|S|>_N	ˈɪ	4.907
ˈiː	<|S|N	ˈaɪ̯	0.061
ˈiː	<|S|N	ˈɪ	4.585
ˈiː	|S|#	ˈaɪ̯	1.848
ˈiː	|S|#	ˈɪ	2.17
ˈiː	|S|=	ˈaɪ̯	0.71
ˈiː	|S|=	ˈɪ	4.17
ˈiː	|S|>	ˈaɪ̯	0.188
ˈiː	|S|>	ˈɪ	3.032
ˈiː	|S|>_N	ˈaɪ̯	0.061
ˈiː	|S|>_N	ˈɪ	4.585
ˈiː	|S|N	ˈaɪ̯	0.082
ˈiː	|S|N	ˈɪ	4.17
ˈoː	#|S|	ˈiː	1.285
ˈoː	#|S|	ˈuː	3.285
ˈoː	#|S|	-	3.7
ˈoː	#|S|	ˈɐ	3.7
ˈoː	#|S|>	ˈiː	1.209
ˈoː	#|S|>	ˈuː	3.7
ˈoː	#|S|>	-	4.115
ˈoː	#|S|>	ˈɐ	4.115
ˈoː	#|S|>_R	ˈuː	4.022
ˈoː	#|S|>_R	-	4.437
ˈoː	#|S|>_R	ˈiː	4.437
ˈoː	#|S|>_R	ˈɐ	4.437
ˈoː	#|S|R	ˈuː	3.7
ˈoː	#|S|R	-	4.115
ˈoː	#|S|R	ˈiː	4.115
ˈoː	#|S|R	ˈɐ	4.115
ˈoː	<|S|	ˈuː	1.947
ˈoː	<|S|	-	2.362
ˈoː	<|S|	ˈɐ	2.362
ˈoː	<|S|	ˈiː	2.686
ˈoː	<|S|#	ˈuː	1.408
ˈoː	<|S|#	-	4.115
ˈoː	<|S|#	ˈiː	4.115
ˈoː	<|S|#	ˈɐ	4.115
ˈoː	<|S|>	-	2.028
ˈoː	<|S|>	ˈɐ	2.028
ˈoː	<|S|>	ˈuː	2.308
ˈoː	<|S|>	ˈiː	2.453
ˈoː	<|S|>_N	ˈɐ	0.926
ˈoː	<|S|>_N	ˈuː	2.174
ˈoː	<|S|>_N	-	2.278
ˈoː	<|S|>_N	ˈiː	4.437
ˈoː	<|S|>_R	-	1.164
ˈoː	<|S|>_R	ˈuː	4.022
ˈoː	<|S|>_R	ˈiː	4.437
ˈoː	<|S|>_R	ˈɐ	4.437
ˈoː	<|S|N	ˈɐ	0.978
ˈoː	<|S|N	ˈuː	2.14
ˈoː	<|S|N	-	2.267
ˈoː	<|S|N	ˈiː	4.115
ˈoː	<|S|R	-	1.209
ˈoː	<|S|R	ˈuː	3.7
ˈoː	<|S|R	ˈiː	4.115
ˈoː	<|S|R	ˈɐ	4.115
ˈoː	|S|#	ˈuː	1.437
ˈoː	|S|#	-	3.7
ˈoː	|S|#	ˈiː	3.7
ˈoː	|S|#	ˈɐ	3.7
ˈoː	|S|>	-	2.186
ˈoː	|S|>	ˈiː	2.186
ˈoː	|S|>	ˈɐ	2.186
ˈoː	|S|>	ˈuː	2.338
ˈoː	|S|>_N	ˈɐ	0.978
ˈoː	|S|>_N	ˈuː	2.14
ˈoː	|S|>_N	-	2.267
ˈoː	|S|>_N	ˈiː	4.115
ˈoː	|S|>_R	-	1.7
ˈoː	|S|>_R	ˈuː	3.7
ˈoː	|S|>_R	ˈiː	4.115
ˈoː	|S|>_R	ˈɐ	4.115
ˈoː	|S|N	ˈɐ	1.068
ˈoː	|S|N	ˈuː	2.084
ˈoː	|S|N	-	2.25
ˈoː	|S|N	ˈiː	3.7
ˈoː	|S|R	-	1.741
ˈoː	|S|R	ˈuː	3.285
ˈoː	|S|R	ˈiː	3.7
ˈoː	|S|R	ˈɐ	3.7
ˈuː	#|S|	ˈɜː	0.485
ˈuː	#|S|	ˈaʊ̯	3.807
ˈuː	#|S|	ˈʊ	3.807
ˈuː	#|S|	ˈuː	4.392
ˈuː	#|S|	ˈɐ_ð	4.392
ˈuː	#|S|	ˈɔː	4.392
ˈuː	#|S|>	ˈɜː	0.348
ˈuː	#|S|>	ˈaʊ̯	4.222
ˈuː	#|S|>	ˈʊ	4.222
ˈuː	#|S|>	ˈuː	4.807
ˈuː	#|S|>	ˈɐ_ð	4.807
ˈuː	#|S|>	ˈɔː	4.807
ˈuː	<|S|	ˈaʊ̯	2.222
ˈuː	<|S|	ˈʊ	2.222
ˈuː	<|S|	ˈuː	2.807
ˈuː	<|S|	ˈɐ_ð	2.807
ˈuː	<|S|	ˈɔː	2.807
ˈuː	<|S|	ˈɜː	3.392
ˈuː	<|S|#	ˈaʊ̯	0.853
ˈuː	<|S|#	ˈuː	1.807
ˈuː	<|S|#	ˈʊ	4.222
ˈuː	<|S|#	ˈɐ_ð	4.807
ˈuː	<|S|#	ˈɔː	4.807
ˈuː	<|S|#	ˈɜː	4.807
ˈuː	<|S|>	ˈʊ	1.954
ˈuː	<|S|>	ˈɐ_ð	2.539
ˈuː	<|S|>	ˈɔː	2.539
ˈuː	<|S|>	ˈaʊ̯	3.038
ˈuː	<|S|>	ˈuː	3.267
ˈuː	<|S|>	ˈɜː	3.267
ˈuː	<|S|>_N	ˈɔː	0.271
ˈuː	<|S|>_N	ˈaʊ̯	4.544
ˈuː	<|S|>_N	ˈʊ	4.544
ˈuː	<|S|>_N	ˈuː	5.129
ˈuː	<|S|>_N	ˈɐ_ð	5.129
ˈuː	<|S|>_N	ˈɜː	5.129
ˈuː	<|S|>_R	ˈɐ_ð	0.271
ˈuː	<|S|>_R	ˈaʊ̯	4.544
ˈuː	<|S|>_R	ˈʊ	4.544
ˈuː	<|S|>_R	ˈuː	5.129
ˈuː	<|S|>_R	ˈɔː	5.129
ˈuː	<|S|>_R	ˈɜː	5.129
ˈuː	<|S|N	ˈɔː	0.348
ˈuː	<|S|N	ˈaʊ̯	4.222
ˈuː	<|S|N	ˈʊ	4.222
ˈuː	<|S|N	ˈuː	4.807
ˈuː	<|S|N	ˈɐ_ð	4.807
ˈuː	<|S|N	ˈɜː	4.807
ˈuː	<|S|R	ˈɐ_ð	0.348
ˈuː	<|S|R	ˈaʊ̯	4.222
ˈuː	<|S|R	ˈʊ	4.222
ˈuː	<|S|R	ˈuː	4.807
ˈuː	<|S|R	ˈɔː	4.807
ˈuː	<|S|R	ˈɜː	4.807
ˈuː	F_<|S|	ˈɜː	0.348
ˈuː	F_<|S|	ˈaʊ̯	4.222
ˈuː	F_<|S|	ˈʊ	4.222
ˈuː	F_<|S|	ˈuː	4.807
ˈuː	F_<|S|	ˈɐ_ð	4.807
ˈuː	F_<|S|	ˈɔː	4.807
ˈuː	F_<|S|>	ˈɜː	0.271
ˈuː	F_<|S|>	ˈaʊ̯	4.544
ˈuː	F_<|S|>	ˈʊ	4.544
ˈuː	F_<|S|>	ˈuː	5.129
ˈuː	F_<|S|>	ˈɐ_ð	5.129
ˈuː	F_<|S|>	ˈɔː	5.129
ˈuː	F|S|	ˈɜː	0.485
ˈuː	F|S|	ˈaʊ̯	3.807
ˈuː	F|S|	ˈʊ	3.807
ˈuː	F|S|	ˈuː	4.392
ˈuː	F|S|	ˈɐ_ð	4.392
ˈuː	F|S|	ˈɔː	4.392
ˈuː	F|S|>	ˈɜː	0.348
ˈuː	F|S|>	ˈaʊ̯	4.222
ˈuː	F|S|>	ˈʊ	4.222
ˈuː	F|S|>	ˈuː	4.807
ˈuː	F|S|>	ˈɐ_ð	4.807
ˈuː	F|S|>	ˈɔː	4.807
ˈuː	|S|#	ˈaʊ̯	0.955
ˈuː	|S|#	ˈuː	1.89
ˈuː	|S|#	ˈʊ	3.807
ˈuː	|S|#	ˈɐ_ð	4.392
ˈuː	|S|#	ˈɔː	4.392
ˈuː	|S|#	ˈɜː	4.392
ˈuː	|S|>	ˈʊ	2.07
ˈuː	|S|>	ˈɐ_ð	2.655
ˈuː	|S|>	ˈɔː	2.655
ˈuː	|S|>	ˈɜː	2.655
ˈuː	|S|>	ˈaʊ̯	2.977
ˈuː	|S|>	ˈuː	3.277
ˈuː	|S|>_N	ˈɔː	0.348
ˈuː	|S|>_N	ˈaʊ̯	4.222
ˈuː	|S|>_N	ˈʊ	4.222
ˈuː	|S|>_N	ˈuː	4.807
ˈuː	|S|>_N	ˈɐ_ð	4.807
ˈuː	|S|>_N	ˈɜː	4.807
ˈuː	|S|>_R	ˈɐ_ð	0.348
ˈuː	|S|>_R	ˈaʊ̯	4.222
ˈuː	|S|>_R	ˈʊ	4.222
ˈuː	|S|>_R	ˈuː	4.807
ˈuː	|S|>_R	ˈɔː	4.807
ˈuː	|S|>_R	ˈɜː	4.807
ˈuː	|S|N	ˈɔː	0.485
ˈuː	|S|N	ˈaʊ̯	3.807
ˈuː	|S|N	ˈʊ	3.807
ˈuː	|S|N	ˈuː	4.392
ˈuː	|S|N	ˈɐ_ð	4.392
ˈuː	|S|N	ˈɜː	4.392
ˈuː	|S|R	ˈɐ_ð	0.485
ˈuː	|S|R	ˈaʊ̯	3.807
ˈuː	|S|R	ˈʊ	3.807
ˈuː	|S|R	ˈuː	4.392
ˈuː	|S|R	ˈɔː	4.392
ˈuː	|S|R	ˈɜː	4.392
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	-	1.363
ˈøː	#|S|	ˈiː	2.585
ˈøː	#|S|	ˈe	3.17
ˈøː	#|S|>	-	1.263
ˈøː	#|S|>	ˈiː	3.0
ˈøː	#|S|>	ˈe	3.585
ˈøː	<|S|	ˈiː	0.945
ˈøː	<|S|	ˈe	1.529
ˈøː	<|S|	-	2.9
ˈøː	<|S|#	ˈiː	1.0
ˈøː	<|S|#	-	1.263
ˈøː	<|S|#	ˈe	3.585
ˈøː	<|S|>	ˈiː	0.93
ˈøː	<|S|>	ˈe	1.383
ˈøː	<|S|>	-	3.447
ˈøː	<|S|>_N	ˈiː	0.659
ˈøː	<|S|>_N	ˈe	1.585
ˈøː	<|S|>_N	-	4.907
ˈøː	<|S|N	ˈiː	0.678
ˈøː	<|S|N	ˈe	1.585
ˈøː	<|S|N	-	4.585
ˈøː	|S|#	ˈiː	1.0
ˈøː	|S|#	-	1.363
ˈøː	|S|#	ˈe	3.17
ˈøː	|S|>	ˈiː	1.058
ˈøː	|S|>	ˈe	1.529
ˈøː	|S|>	-	2.9
ˈøː	|S|>_N	ˈiː	0.678
ˈøː	|S|>_N	ˈe	1.585
ˈøː	|S|>_N	-	4.585
ˈøː	|S|N	ˈiː	0.71
ˈøː	|S|N	ˈe	1.585
ˈøː	|S|N	-	4.17
ˈœ	#|S|	-	0.263
ˈœ	#|S|	ˈiː	2.585
ˈœ	#|S|>	-	0.193
ˈœ	#|S|>	ˈiː	3.0
ˈœ	#|S|>_N	-	0.152
ˈœ	#|S|>_N	ˈiː	3.322
ˈœ	#|S|N	-	0.193
ˈœ	#|S|N	ˈiː	3.0
ˈœ	<|S|	ˈiː	0.869
ˈœ	<|S|	-	1.144
ˈœ	<|S|>	ˈiː	0.853
ˈœ	<|S|>	-	1.163
ˈœ	<|S|>_N	ˈiː	0.152
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|N	ˈiː	0.193
ˈœ	<|S|N	-	3.0
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈiː	3.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈiː	3.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈiː	2.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈiː	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈiː	1.0
ˈœ	|S|>_N	ˈiː	0.678
ˈœ	|S|>_N	-	1.415
ˈœ	|S|N	ˈiː	0.71
ˈœ	|S|N	-	1.363
ˈœː	#|S|	ˈɪ	0.0
ˈœː	#|S|>	ˈɪ	0.0
ˈœː	#|S|>_R	ˈɪ	0.0
ˈœː	#|S|R	ˈɪ	0.0
ˈœː	<|S|	ˈɪ	0.585
ˈœː	<|S|>	ˈɪ	0.678
ˈœː	<|S|>_R	ˈɪ	0.737
ˈœː	<|S|R	ˈɪ	0.678
ˈœː	|S|>	ˈɪ	0.363
ˈœː	|S|>_R	ˈɪ	0.415
ˈœː	|S|R	ˈɪ	0.363
ˈɑː	#|S|	ˈeɪ̯	0.263
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|	ˈɑː	3.585
ˈɑː	#|S|>	ˈeɪ̯	0.193
ˈɑː	#|S|>	-	4.0
ˈɑː	#|S|>	ˈɑː	4.0
ˈɑː	<|S|	ˈeɪ̯	1.09
ˈɑː	<|S|	-	1.915
ˈɑː	<|S|	ˈɑː	1.915
ˈɑː	<|S|>	ˈeɪ̯	1.102
ˈɑː	<|S|>	-	1.905
ˈɑː	<|S|>	ˈɑː	1.905
ˈɑː	<|S|>_N	ˈɑː	0.234
ˈɑː	<|S|>_N	ˈeɪ̯	3.322
ˈɑː	<|S|>_N	-	4.322
ˈɑː	<|S|>_R	-	1.152
ˈɑː	<|S|>_R	ˈɑː	1.152
ˈɑː	<|S|>_R	ˈeɪ̯	3.322
ˈɑː	<|S|N	ˈɑː	0.3
ˈɑː	<|S|N	ˈeɪ̯	3.0
ˈɑː	<|S|N	-	4.0
ˈɑː	<|S|R	-	1.193
ˈɑː	<|S|R	ˈɑː	1.193
ˈɑː	<|S|R	ˈeɪ̯	3.0
ˈɑː	F_<|S|	-	0.3
ˈɑː	F_<|S|	ˈeɪ̯	3.0
ˈɑː	F_<|S|	ˈɑː	4.0
ˈɑː	F_<|S|>	-	0.234
ˈɑː	F_<|S|>	ˈeɪ̯	3.322
ˈɑː	F_<|S|>	ˈɑː	4.322
ˈɑː	F|S|	-	0.415
ˈɑː	F|S|	ˈeɪ̯	2.585
ˈɑː	F|S|	ˈɑː	3.585
ˈɑː	F|S|>	-	0.3
ˈɑː	F|S|>	ˈeɪ̯	3.0
ˈɑː	F|S|>	ˈɑː	4.0
ˈɑː	|S|>	ˈeɪ̯	1.0
ˈɑː	|S|>	-	2.0
ˈɑː	|S|>	ˈɑː	2.0
ˈɑː	|S|>_N	ˈɑː	0.3
ˈɑː	|S|>_N	ˈeɪ̯	3.0
ˈɑː	|S|>_N	-	4.0
ˈɑː	|S|>_R	-	1.193
ˈɑː	|S|>_R	ˈɑː	1.193
ˈɑː	|S|>_R	ˈeɪ̯	3.0
ˈɑː	|S|N	ˈɑː	0.415
ˈɑː	|S|N	ˈeɪ̯	2.585
ˈɑː	|S|N	-	3.585
ˈɑː	|S|R	-	1.263
ˈɑː	|S|R	ˈɑː	1.263
ˈɑː	|S|R	ˈeɪ̯	2.585
