Phone1	Phone2	Surprisal	OOV_Smoothed
ˈe	ˈi	2.882619373444074	4.731831471512847
ˈe_l	ˈi_l	1.9106104905042824	4.731831471512847
ˈe_l	ˈe_l	3.4878876476752314	4.731831471512847
ˈe_r	ˈe_ɾ	1.577277157170949	4.731831471512847
ˈi	ˈi	0.5724709322482686	4.731831471512847
ˈi	ˈe	2.4544682436211738	4.731831471512847
ˈi	ˈi_n	3.5215738285591964	4.731831471512847
ˈi	j	4.054700887055596	4.731831471512847
ˈi_#>	ˈe_ɾ_#>	0.0	4.731831471512847
ˈo	ˈo	1.245655198055402	4.731831471512847
ˈo	w	2.1639510321098916	4.731831471512847
ˈo	ˈa	2.4406426982957874	4.731831471512847
ˈo	ˈu	2.6356301985361728	4.731831471512847
ˈu	ˈo	0.2826656355183167	4.731831471512847
ˈu	ˈu	3.300585490985053	4.731831471512847
ˈu	w_ˈe	4.01620848124895	4.731831471512847
ˈy	ˈu	0.0	4.731831471512847
ˈø	ˈu	1.2408220081570303	4.731831471512847
ˈø	w_ˈe	1.3791678412499784	4.731831471512847
ˈø	ˈo	2.4554407380819385	4.731831471512847
ˈø_k	w_ˈe_ɣ	0.0	4.731831471512847
ˈø_m	ˈu_m	3.154554314341898	4.731831471512847
ˈɔ	w_ˈe	0.7321324042678345	4.731831471512847
ˈɔ	ˈo	2.6662060040692497	4.731831471512847
ˈɔ	ˈu_j	3.2870381628192713	4.731831471512847
ˈɔ	-	4.0903392883611	4.731831471512847
ˈɛ	j_ˈe	1.1931053125266713	4.731831471512847
ˈɛ	ˈe	1.4833443068783492	4.731831471512847
ˈɛ	ˈe_j	2.72142614610039	4.731831471512847
ˈɛ	ʝ_ˈe	4.183708594758678	4.731831471512847
ˈɛ_r	j_ˈe_r	1.577277157170949	4.731831471512847
