Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	-	0.3681358456613211	5.236907428987052
j	<|S|<_F	j	2.207799330480393	5.236907428987052
j	F_>|S|#	-	1.0643403865085963	5.236907428987052
j	F_>|S|>	-	2.107317296079574	5.236907428987052
j	F_>|S|>_N	-	2.0999708256474228	5.236907428987052
j_ˈe	<|S|#	ˈiː	3.142144457392231	5.236907428987052
j_ˈe	<|S|>	ˈiː	1.0473814857974104	5.236907428987052
j_ˈe	<|S|>_N	ˈiː	2.094762971594821	5.236907428987052
k	#|S|<	k	1.0002976034132138	5.236907428987052
k	#|S|<	ʧ	1.2933618623574992	5.236907428987052
k	#|S|<	-	4.412180498610104	5.236907428987052
k	#|S|<_F	ʧ	0.4254804341200751	5.236907428987052
k	#|S|<_F	k	2.4471367494077123	5.236907428987052
k	#|S|<_R	k	3.157578029496723	5.236907428987052
k	#|S|<_R	ʧ	5.223510943478104	5.236907428987052
k	>|S|<	k	2.4074061461889933	5.236907428987052
k	>|S|<	ʧ	2.570754218200209	5.236907428987052
k	>|S|<	-	3.399942665421975	5.236907428987052
k	>|S|<_F	-	4.201938136816092	5.236907428987052
k	>|S|<_F	ʧ	5.223510943478104	5.236907428987052
k	>|S|<_R	k	2.1175017189043355	5.236907428987052
k	>|S|<_R	ʧ	5.223510943478104	5.236907428987052
k	F_>|S|<	ʧ	2.1081423275066618	5.236907428987052
k_a	#|S|>	ʧ	0.0	5.236907428987052
k_a	>|S|#	ʧ	0.0	5.236907428987052
k_a	F_>|S|#	ʧ	0.0	5.236907428987052
l	#|S|<	l	0.044721712722894345	5.236907428987052
l	#|S|<	-	5.029759741130787	5.236907428987052
l	#|S|<_F	l	0.017719662688321078	5.236907428987052
l	<|S|<	l	3.1593719461489855	5.236907428987052
l	<|S|<	-	5.177129593892367	5.236907428987052
l	<|S|<_F	l	3.1489738627358075	5.236907428987052
l	>|S|#	l	1.854842877378464	5.236907428987052
l	>|S|#	-	5.05964865867813	5.236907428987052
l	>|S|<	l	1.2086247466747881	5.236907428987052
l	>|S|<	-	1.3686585204433461	5.236907428987052
l	>|S|<_F	l	2.1896236147880637	5.236907428987052
l	>|S|<_F	-	3.3611339853862514	5.236907428987052
l	>|S|>	-	0.14320446122940442	5.236907428987052
l	>|S|>	l	3.405117002642892	5.236907428987052
l	F_>|S|#	l	2.111283514351271	5.236907428987052
l	F_>|S|<	l	1.446632612583381	5.236907428987052
l	F_>|S|<_F	l	3.1454602198499138	5.236907428987052
l	F_>|S|>	-	2.128070362034787	5.236907428987052
l	F_>|S|>	l	4.932624706692511	5.236907428987052
l_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
l_#>	F_>|S|#	#>	1.0473814857974104	5.236907428987052
l_a	<|S|#	j	4.189525943189642	5.236907428987052
l_a	>|S|#	j	4.189525943189642	5.236907428987052
m	#|S|<	m	0.057377394181403106	5.236907428987052
m	#|S|<	-	4.720669243988041	5.236907428987052
m	#|S|<_F	m	0.022657175470395457	5.236907428987052
m	>|S|<	m	1.1256834689014905	5.236907428987052
m	>|S|<	-	1.6835723774700952	5.236907428987052
m	>|S|<_F	m	1.2521779679192648	5.236907428987052
m	>|S|<_F	-	2.0920288895298174	5.236907428987052
m	>|S|>	-	0.12993621010347797	5.236907428987052
m	>|S|>	m	3.549452114978817	5.236907428987052
m	F_>|S|<	-	2.66371602968612	5.236907428987052
m	F_>|S|<	m	2.8162966501799103	5.236907428987052
m	F_>|S|<_F	m	2.607156506288846	5.236907428987052
m	F_>|S|<_F	-	2.8171386483127905	5.236907428987052
m	F_>|S|>	-	0.0505564479977624	5.236907428987052
m	F_>|S|>	m	4.871380209866179	5.236907428987052
m_a	#|S|>	m	2.094762971594821	5.236907428987052
m_a	>|S|#	m	1.0473814857974104	5.236907428987052
m_a	F_>|S|#	m	1.0473814857974104	5.236907428987052
m_b	>|S|<	m	3.142144457392231	5.236907428987052
m_b	>|S|<_R	m	3.142144457392231	5.236907428987052
m_b	F_>|S|<	m	3.142144457392231	5.236907428987052
m_b	F_>|S|<_R	m	3.142144457392231	5.236907428987052
n	#|S|<	n	0.11099064505650097	5.236907428987052
n	#|S|<	-	4.510202113671974	5.236907428987052
n	#|S|<	ˈɔ̃	5.085069583592442	5.236907428987052
n	#|S|<_F	n	2.122444069603686	5.236907428987052
n	>|S|#	ˈɔ̃	1.162026135616154	5.236907428987052
n	>|S|#	n	4.553999217869931	5.236907428987052
n	>|S|#	-	4.640591099325153	5.236907428987052
n	>|S|<	ˈɔ̃	1.7448584617645457	5.236907428987052
n	>|S|<	-	1.7777816803079207	5.236907428987052
n	>|S|<	n	1.7953318090652877	5.236907428987052
n	>|S|<_F	n	1.1220548554481986	5.236907428987052
n	>|S|<_F	-	2.162958602625209	5.236907428987052
n	>|S|<_F	ˈɔ̃	3.215008799122418	5.236907428987052
n	>|S|>	-	0.8336714367739942	5.236907428987052
n	>|S|>	ˈɔ̃	2.0509730783869196	5.236907428987052
n	>|S|>	n	4.326524866782704	5.236907428987052
n	F_>|S|<	n	1.713279475249249	5.236907428987052
n	F_>|S|<	-	1.77365835780562	5.236907428987052
n	F_>|S|<	ˈɔ̃	2.4808595955313537	5.236907428987052
n	F_>|S|<_F	n	0.6103005493604156	5.236907428987052
n	F_>|S|<_F	-	2.7008311586561753	5.236907428987052
n	F_>|S|>	-	0.5336710598258375	5.236907428987052
n	F_>|S|>	ˈɔ̃	3.8610757541351313	5.236907428987052
n_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
n_#>	F_>|S|#	#>	1.0473814857974104	5.236907428987052
n_a	#|S|>	n	2.094762971594821	5.236907428987052
n_a	#|S|>_R	n	2.094762971594821	5.236907428987052
n_a	>|S|#	n	0.0	5.236907428987052
n_a	>|S|>	n	1.0473814857974104	5.236907428987052
n_a	F_>|S|#	n	0.0	5.236907428987052
n_a	F_>|S|>	n	1.0473814857974104	5.236907428987052
n_o	#|S|>	n	4.189525943189642	5.236907428987052
n_o	>|S|#	n	4.189525943189642	5.236907428987052
n_o	F_>|S|#	n	4.189525943189642	5.236907428987052
n_t	>|S|<	t	2.094762971594821	5.236907428987052
n_t	>|S|<_F	t	2.094762971594821	5.236907428987052
n_t	F_>|S|<	t	2.094762971594821	5.236907428987052
n_t	F_>|S|<_F	t	2.094762971594821	5.236907428987052
o	#|S|>	ɔ	1.138530011462079	5.236907428987052
o	#|S|>	-	4.5514659355027	5.236907428987052
o	#|S|>_R	ɔ	3.159830308450583	5.236907428987052
o	<|S|#	ˈoː	2.913731503004712	5.236907428987052
o	<|S|#	-	3.210454682557608	5.236907428987052
o	<|S|#	ˈẽ	3.9131211158202692	5.236907428987052
o	<|S|#	ˈuː	3.9131211158202692	5.236907428987052
o	<|S|#	ɔ	4.519447569115456	5.236907428987052
o	<|S|#	ˈa	4.576103104017934	5.236907428987052
o	<|S|>	-	1.2588348118282442	5.236907428987052
o	<|S|>	ɔ	1.6633607017192056	5.236907428987052
o	<|S|>	ˈɔ	3.744922904391529	5.236907428987052
o	<|S|>_N	-	1.776559458559166	5.236907428987052
o	<|S|>_R	ɔ	2.6286743236531316	5.236907428987052
o	<|S|>_R	-	3.4656212530749375	5.236907428987052
o_#>	<|S|#	#>	0.0	5.236907428987052
o_#>	F_<|S|#	#>	0.0	5.236907428987052
p	#|S|<	p	0.08839066510753119	5.236907428987052
p	#|S|<_F	p	0.14273821015032015	5.236907428987052
p	#|S|<_R	p	2.099109199380059	5.236907428987052
p	>|S|<	p	0.5581771827265513	5.236907428987052
p	>|S|<	-	2.8339636605489957	5.236907428987052
p	>|S|<_F	p	0.2759158815417704	5.236907428987052
p	>|S|<_F	-	3.2300774279826343	5.236907428987052
r	#|S|<	ʀ	0.18498695277637647	5.236907428987052
r	#|S|<	-	4.6388539367062664	5.236907428987052
r	#|S|<_F	ʀ	0.0041517120333594655	5.236907428987052
r	F_>|S|<	ʀ	2.4745674420498567	5.236907428987052
r	F_>|S|<	-	4.39577612998653	5.236907428987052
r	F_>|S|<_F	ʀ	2.096485597655762	5.236907428987052
s	#|S|<	s	0.0896423107840669	5.236907428987052
s	#|S|<	-	4.357683982750061	5.236907428987052
s	#|S|<_F	s	0.08282008548040506	5.236907428987052
s	#|S|<_F	-	4.3500288346126705	5.236907428987052
s	>|S|<	s	1.5918962688416372	5.236907428987052
s	>|S|<	-	2.0102331647713623	5.236907428987052
s	>|S|<	z	4.532939150535341	5.236907428987052
s	>|S|<_F	s	2.4657985237408244	5.236907428987052
s	>|S|<_F	-	3.6759779130530132	5.236907428987052
s	>|S|>	s	0.028311384764881695	5.236907428987052
s	>|S|>	-	5.229852715423571	5.236907428987052
s	F_>|S|<	-	1.2937905214237126	5.236907428987052
s	F_>|S|<	s	4.754008093273902	5.236907428987052
s	F_>|S|<_F	-	3.3510237406822903	5.236907428987052
s	F_>|S|>	s	0.011240270062166059	5.236907428987052
s_#>	>|S|#	#>	0.0	5.236907428987052
s_#>	F_>|S|#	#>	0.0	5.236907428987052
s_a	>|S|#	s	4.189525943189642	5.236907428987052
s_k	>|S|<	ʃ	2.094762971594821	5.236907428987052
s_k	>|S|<_F	ʃ	4.189525943189642	5.236907428987052
s_k	F_>|S|<	ʃ	2.094762971594821	5.236907428987052
t	#|S|<	t	0.0850395578964282	5.236907428987052
t	#|S|<	-	4.176438030996039	5.236907428987052
t	#|S|<_F	t	2.1150781039976567	5.236907428987052
t	#|S|<_F	-	5.181397546290172	5.236907428987052
t	#|S|<_R	t	2.1119772376397945	5.236907428987052
t	>|S|<	-	0.8407175831634207	5.236907428987052
t	>|S|<	t	1.3941159269110988	5.236907428987052
t	>|S|<_F	t	0.7506742359893553	5.236907428987052
t	>|S|<_F	-	1.7385540903260017	5.236907428987052
t	>|S|<_R	-	1.0766182366329262	5.236907428987052
t	>|S|<_R	t	5.209385891277161	5.236907428987052
t	F_>|S|<	t	1.1827236862258907	5.236907428987052
t	F_>|S|<	-	3.4057880920670573	5.236907428987052
t	F_>|S|<_F	t	1.0584013615102434	5.236907428987052
t_ɾ	>|S|<	t	0.0	5.236907428987052
t_ɾ	>|S|<_F	t	1.0473814857974104	5.236907428987052
t_ɾ	F_>|S|<	t	1.0473814857974104	5.236907428987052
t_ɾ	F_>|S|<_F	t	1.0473814857974104	5.236907428987052
w	#|S|<_F	-	2.1165247825754014	5.236907428987052
w	#|S|<_F	w	5.209433077899824	5.236907428987052
w	<|S|<_F	w	0.7683244660114189	5.236907428987052
w	<|S|<_F	-	1.3210688323832653	5.236907428987052
w_ˈe	#|S|>	ˈuː	2.116146012378123	5.236907428987052
w_ˈe	#|S|>	ˈɔ	4.950996927601162	5.236907428987052
w_ˈe	<|S|>	ˈɔ	2.288183275490696	5.236907428987052
w_ˈe	<|S|>	ˈuː	2.5440877812151683	5.236907428987052
w_ˈe	<|S|>_F	ˈuː	3.142144457392231	5.236907428987052
w_ˈe	<|S|>_N	ˈuː	2.402876647867361	5.236907428987052
w_ˈe	<|S|>_N	ˈɔ	3.266015876102531	5.236907428987052
x	#|S|<	ʤ	3.183936004007831	5.236907428987052
x	#|S|<	-	3.933973367252632	5.236907428987052
x	#|S|<	j	4.776129457680693	5.236907428987052
x	#|S|<_F	ʤ	3.1584389403801563	5.236907428987052
x	#|S|<_F	-	5.040515076658166	5.236907428987052
x	#|S|<_F	j	5.053911562167114	5.236907428987052
x	>|S|<	-	1.4493813813808283	5.236907428987052
x	>|S|<	j	3.6456799656739203	5.236907428987052
x	>|S|<	ʤ	4.893121957824925	5.236907428987052
x	>|S|<_F	-	1.2056271716256821	5.236907428987052
x	>|S|<_F	j	3.604931518218997	5.236907428987052
x	>|S|<_F	ʤ	5.170904062311345	5.236907428987052
x	F_>|S|<	-	1.320142926878747	5.236907428987052
x	F_>|S|<	j	3.413014371908179	5.236907428987052
x	F_>|S|<	ʤ	5.170904062311345	5.236907428987052
x	F_>|S|<_F	-	2.2167946630799027	5.236907428987052
x	F_>|S|<_F	j	3.4611476904692466	5.236907428987052
x_o	>|S|#	j	2.094762971594821	5.236907428987052
x_o	>|S|>	j	2.094762971594821	5.236907428987052
ð	>|S|#	-	2.094762971594821	5.236907428987052
ð	>|S|<	-	0.033421997167051666	5.236907428987052
ð	>|S|<_F	-	1.1256196372623055	5.236907428987052
ð	F_>|S|#	-	2.094762971594821	5.236907428987052
ð	F_>|S|<	-	0.0	5.236907428987052
ð	F_>|S|<_F	-	3.142144457392231	5.236907428987052
ð	F_>|S|<_R	-	2.094762971594821	5.236907428987052
ð_a	>|S|#	j	1.0473814857974104	5.236907428987052
ð_a	F_>|S|#	j	1.0473814857974104	5.236907428987052
ŋ	F_>|S|>	-	0.0	5.236907428987052
ŋ_k	F_>|S|<	k	2.094762971594821	5.236907428987052
ɟ͡ʝ	#|S|<	p_l	0.8830074998557688	5.236907428987052
ɟ͡ʝ	#|S|<	l	1.859160223608124	5.236907428987052
ɟ͡ʝ	#|S|<_F	l	1.464589647459724	5.236907428987052
ɟ͡ʝ	#|S|<_F	p_l	1.5028044978071535	5.236907428987052
ɡ	#|S|<	ɡ	1.4804704211481567	5.236907428987052
ɡ	#|S|<	k	3.697151184392176	5.236907428987052
ɡ	#|S|<	-	3.809551454847745	5.236907428987052
ɡ	#|S|<_F	-	3.149449632597254	5.236907428987052
ɡ	#|S|<_R	ɡ	1.3753086304887163	5.236907428987052
ɡ	#|S|<_R	k	3.652012175590318	5.236907428987052
ɡ	#|S|<_R	-	5.053911562167114	5.236907428987052
ɡ	>|S|<	-	3.1607663382705273	5.236907428987052
ɡ	>|S|<	k	3.542144457392231	5.236907428987052
ɡ	>|S|<	ɡ	4.04738148579741	5.236907428987052
ɡ	>|S|<_R	k	3.1567548078022765	5.236907428987052
ɡ	>|S|<_R	ɡ	5.053911562167114	5.236907428987052
ɣ	>|S|<	-	1.4198807810474234	5.236907428987052
ɣ	>|S|<	ɡ	3.7761294576806934	5.236907428987052
ɣ	F_>|S|<	-	1.3331546290452994	5.236907428987052
ɣ	F_>|S|<	ɡ	4.051993409435833	5.236907428987052
ɣ	F_>|S|<_R	-	2.0967737045276054	5.236907428987052
ɣ_a	>|S|#	j	2.094762971594821	5.236907428987052
ɣ_a	F_>|S|#	j	2.094762971594821	5.236907428987052
ɲ_a	>|S|#	ɲ	1.0473814857974104	5.236907428987052
ɲ_a	F_>|S|#	ɲ	1.0473814857974104	5.236907428987052
ɲ_o	>|S|#	ɲ	3.142144457392231	5.236907428987052
ɲ_o	F_>|S|#	ɲ	3.142144457392231	5.236907428987052
ɾ	<|S|<	ʀ	1.0323518171414867	5.236907428987052
ɾ	<|S|<	-	1.141116326634869	5.236907428987052
ɾ	<|S|<	ʀ_w	4.300610380810613	5.236907428987052
ɾ	<|S|<_F	ʀ	0.9599021648466441	5.236907428987052
ɾ	<|S|<_F	-	1.1615646292787842	5.236907428987052
ɾ	<|S|<_F	ʀ_w	4.56435518760534	5.236907428987052
ɾ	>|S|#	ʀ	0.33830804523576696	5.236907428987052
ɾ	>|S|#	-	3.7813354144917346	5.236907428987052
ɾ	>|S|<	ʀ	0.6576812404599099	5.236907428987052
ɾ	>|S|<	-	2.0568866605853686	5.236907428987052
ɾ	>|S|<_F	ʀ	0.5484281670325234	5.236907428987052
ɾ	>|S|<_F	-	2.4084802521728315	5.236907428987052
ɾ	>|S|>	ʀ	0.6489248460780536	5.236907428987052
ɾ	>|S|>	-	1.6213814709430556	5.236907428987052
ɾ	>|S|>_N	ʀ	1.3705447007996463	5.236907428987052
ɾ	>|S|>_N	-	3.6659450800635662	5.236907428987052
ɾ	F_>|S|#	ʀ	0.3916066625999131	5.236907428987052
ɾ	F_>|S|#	-	4.039103761923899	5.236907428987052
ɾ	F_>|S|<	ʀ	0.7843627089717768	5.236907428987052
ɾ	F_>|S|<	-	1.937613846564554	5.236907428987052
ɾ	F_>|S|<_F	ʀ	0.5832907977094753	5.236907428987052
ɾ	F_>|S|<_F	-	2.148047818400747	5.236907428987052
ɾ	F_>|S|>	ʀ	0.5859066913148753	5.236907428987052
ɾ	F_>|S|>	-	2.1500242005244345	5.236907428987052
ɾ	F_>|S|>_N	ʀ	2.492603622986128	5.236907428987052
ɾ	F_>|S|>_N	-	3.5470374468099193	5.236907428987052
ɾ_#>	>|S|#	#>	0.0	5.236907428987052
ɾ_#>	F_>|S|#	#>	0.0	5.236907428987052
ɾ_o	<|S|#	ʀ	3.142144457392231	5.236907428987052
ɾ_o	>|S|#	ʀ	1.0473814857974104	5.236907428987052
ɾ_o	F_>|S|#	ʀ	3.142144457392231	5.236907428987052
ɾ_t	>|S|<	ʀ	2.094762971594821	5.236907428987052
ɾ_t	>|S|<_F	ʀ	2.094762971594821	5.236907428987052
ɾ_t	F_>|S|<	ʀ	2.094762971594821	5.236907428987052
ɾ_t	F_>|S|<_F	ʀ	2.094762971594821	5.236907428987052
ʝ	>|S|<	-	0.0	5.236907428987052
ʝ	F_>|S|<	-	0.0	5.236907428987052
ʝ	F_>|S|<_F	-	0.0	5.236907428987052
ʝ_a	>|S|#	j	3.142144457392231	5.236907428987052
ʝ_a	F_>|S|#	j	3.142144457392231	5.236907428987052
ʝ_o	>|S|#	ˈa	1.0473814857974104	5.236907428987052
ʝ_o	F_>|S|#	ˈa	1.0473814857974104	5.236907428987052
ʧ	>|S|<	t	1.0473814857974104	5.236907428987052
ʧ	>|S|<_F	t	1.0473814857974104	5.236907428987052
ˈa	#|S|>	ˈɛː	1.949742366811578	5.236907428987052
ˈa	#|S|>	ˈɔː	2.9473917126053855	5.236907428987052
ˈa	#|S|>	w_ˈɛ̃	4.0528641233545954	5.236907428987052
ˈa	#|S|>	ˈɑ̃	4.0528641233545954	5.236907428987052
ˈa	#|S|>	ˈɛ	4.536029881016644	5.236907428987052
ˈa	#|S|>	ˈiː	5.16441976677287	5.236907428987052
ˈa	#|S|>	ˈa	5.179344120117257	5.236907428987052
ˈa	#|S|>_N	w_ˈɛ̃	3.566539531411937	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	3.566539531411937	5.236907428987052
ˈa	#|S|>_R	ˈɔː	2.133797990406941	5.236907428987052
ˈa	<|S|>	ˈa	2.240588704645362	5.236907428987052
ˈa	<|S|>	ˈiː	2.486352442744538	5.236907428987052
ˈa	<|S|>	ˈɛ̃	3.1693599426003063	5.236907428987052
ˈa	<|S|>	ˈɔː	3.3853068002021804	5.236907428987052
ˈa	<|S|>	ˈɑ̃	3.6183824421676127	5.236907428987052
ˈa	<|S|>	ˈe	3.8552704439861962	5.236907428987052
ˈa	<|S|>	ˈɛ	4.276617096886913	5.236907428987052
ˈa	<|S|>	w_ˈɛ̃	4.5663724757336235	5.236907428987052
ˈa	<|S|>	ˈɛː	4.7284209187872275	5.236907428987052
ˈa	<|S|>_N	ˈɛ̃	2.10588962114277	5.236907428987052
ˈa	<|S|>_N	ˈa	2.1841814981433134	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	2.414702019019918	5.236907428987052
ˈa	<|S|>_N	w_ˈɛ̃	3.8592559728946507	5.236907428987052
ˈa	<|S|>_N	ˈɛ	4.411628496963437	5.236907428987052
ˈa	<|S|>_N	ˈe	4.901022296049451	5.236907428987052
ˈa	<|S|>_R	ˈiː	0.7167932774908697	5.236907428987052
ˈa	<|S|>_R	ˈɔː	3.939282414549072	5.236907428987052
ˈa	<|S|>_R	ˈɛ̃	3.9542345505077363	5.236907428987052
ˈa	<|S|>_R	ˈe	4.02303447671472	5.236907428987052
ˈa	F_<|S|>	ˈiː	2.1298458974068186	5.236907428987052
ˈa	F_<|S|>_R	ˈiː	2.1092077591577993	5.236907428987052
ˈa_l	#|S|>	ˈɔː	2.094762971594821	5.236907428987052
ˈa_l	#|S|>_N	ˈɔː	2.094762971594821	5.236907428987052
ˈa_l	<|S|>	ˈɔː	2.094762971594821	5.236907428987052
ˈa_x	#|S|<	ˈa	4.189525943189642	5.236907428987052
ˈa_x	<|S|<	ˈa	4.189525943189642	5.236907428987052
ˈa_ð	<|S|<	ˈɛ	4.189525943189642	5.236907428987052
ˈa_ð	<|S|<_R	ˈɛ	4.189525943189642	5.236907428987052
ˈa_ɾ	<|S|#	ˈe	0.0	5.236907428987052
ˈe	#|S|>	ˈɛ	2.332912219436662	5.236907428987052
ˈe	#|S|>	ˈi	3.409206518753853	5.236907428987052
ˈe	#|S|>	-	4.965156938755068	5.236907428987052
ˈe	#|S|>_N	ˈɛ	2.1280373063757168	5.236907428987052
ˈe	<|S|#	ˈi	3.408766366309814	5.236907428987052
ˈe	<|S|#	w_ˈɛ	4.4206561172816805	5.236907428987052
ˈe	<|S|#	-	5.12961388681786	5.236907428987052
ˈe	<|S|#	ˈɛ	5.174118724747909	5.236907428987052
ˈe	<|S|#	ˈa	5.223510943478104	5.236907428987052
ˈe	<|S|>	-	2.274058901572067	5.236907428987052
ˈe	<|S|>	ˈɛ	2.460296629870977	5.236907428987052
ˈe	<|S|>	ˈa	3.3384445205495394	5.236907428987052
ˈe	<|S|>	w_ˈɛ	3.6366125852208606	5.236907428987052
ˈe	<|S|>	ˈe	4.3584139150200105	5.236907428987052
ˈe	<|S|>	ˈøː	4.380669890823029	5.236907428987052
ˈe	<|S|>	ˈɛ̃	4.495017710883026	5.236907428987052
ˈe	<|S|>	ˈeː	4.569056469688396	5.236907428987052
ˈe	<|S|>	w	4.8832170052977615	5.236907428987052
ˈe	<|S|>	ˈi	4.948886293040636	5.236907428987052
ˈe	<|S|>	ˈiː	4.9654079150269235	5.236907428987052
ˈe	<|S|>	ˈɛ̃ː	4.9654079150269235	5.236907428987052
ˈe	<|S|>_F	w_ˈɛ	1.612099041831031	5.236907428987052
ˈe	<|S|>_F	ˈɛ̃	3.881353914315494	5.236907428987052
ˈe	<|S|>_F	ˈɛ̃ː	4.203160243717957	5.236907428987052
ˈe	<|S|>_N	-	1.6906077026963768	5.236907428987052
ˈe	<|S|>_N	ˈɛ	3.2778108067942426	5.236907428987052
ˈe	<|S|>_N	ˈɛ̃	3.669879260247434	5.236907428987052
ˈe	<|S|>_N	ˈa	3.8825766094806164	5.236907428987052
ˈe	<|S|>_N	w	4.349634411240382	5.236907428987052
ˈe	<|S|>_N	ˈi	4.386541357273745	5.236907428987052
ˈe	<|S|>_N	ˈɛ̃ː	4.75773355285242	5.236907428987052
ˈe	<|S|>_R	-	2.3715841689793185	5.236907428987052
ˈe	<|S|>_R	ˈa	2.7708104666708113	5.236907428987052
ˈe	<|S|>_R	ˈøː	3.839067195591355	5.236907428987052
ˈe	<|S|>_R	ˈɛ	3.851598935848429	5.236907428987052
ˈe	<|S|>_R	ˈe	3.87995632509052	5.236907428987052
ˈe	<|S|>_R	ˈeː	3.9558760022128086	5.236907428987052
ˈe	<|S|>_R	ˈiː	4.599690795005178	5.236907428987052
ˈe	F_<|S|>	ˈɛ	1.7004730853434196	5.236907428987052
ˈe	F_<|S|>	ˈa	3.6047444305662566	5.236907428987052
ˈe	F_<|S|>	ˈɛ̃	4.140668551319112	5.236907428987052
ˈe	F_<|S|>	ˈe	4.181698617709813	5.236907428987052
ˈe	F_<|S|>	ˈi	4.713151816120912	5.236907428987052
ˈe	F_<|S|>_N	ˈɛ̃	3.5524429082231777	5.236907428987052
ˈe	F_<|S|>_R	ˈɛ	3.6652033569120075	5.236907428987052
ˈe	F_<|S|>_R	ˈe	3.667086287521423	5.236907428987052
ˈe	F_=|S|>_R	ˈeː	3.153416446976467	5.236907428987052
