Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈɛː	<|S|>	ˈɪ	0.0	4.666845965924525
j_ˈɛː	<|S|>_R	ˈɪ	0.0	4.666845965924525
k	>|S|#	χ	0.4164659131276478	4.666845965924525
k	>|S|#	k	2.745370986301026	4.666845965924525
k	>|S|<	χ	2.0794231182563165	4.666845965924525
k	>|S|<	k	2.1078552130997887	4.666845965924525
k	>|S|<_F	χ	1.8740435615748328	4.666845965924525
k	F_>|S|<	k	2.082832231092352	4.666845965924525
k	F_>|S|<	χ	2.4385826552132506	4.666845965924525
k	F_>|S|<_F	χ	1.8697597648478517	4.666845965924525
k_ʏ	>|S|>	χ	0.0	4.666845965924525
k_ʏ	>|S|>_R	χ	0.0	4.666845965924525
k_ʏ	F_>|S|>	χ	0.0	4.666845965924525
k_ʏ	F_>|S|>_R	χ	0.0	4.666845965924525
kʰ	#|S|<	k	0.0	4.666845965924525
kʰ	#|S|<_F	k	0.0	4.666845965924525
kʰ_v	#|S|<_F	v	0.0	4.666845965924525
l	#|S|<	l	0.0	4.666845965924525
l	#|S|<_F	l	0.0	4.666845965924525
l	<|S|#	l	0.933369193184905	4.666845965924525
l	<|S|<	l	0.0	4.666845965924525
l	<|S|<_F	l	0.0	4.666845965924525
l	>|S|#	l	1.86673838636981	4.666845965924525
l	>|S|>	l	0.033421997167051666	4.666845965924525
l	F_>|S|>	l	0.04973582257134475	4.666845965924525
l_ʏ	F_>|S|>	l	2.800107579554715	4.666845965924525
l_ʏ	F_>|S|>_R	l	2.800107579554715	4.666845965924525
l̥	#|S|<_F	l	0.0	4.666845965924525
l̥	<|S|#	l	0.933369193184905	4.666845965924525
l̥	>|S|>	l	0.0	4.666845965924525
l̥	F_>|S|>	l	0.0	4.666845965924525
m	#|S|<	m	0.04089633997138041	4.666845965924525
m	#|S|<_F	m	0.016198682299566114	4.666845965924525
m	>|S|#	m	1.4738774069416416	4.666845965924525
m	>|S|<_F	m_ə	1.1796488221022496	4.666845965924525
m	>|S|<_F	m	2.5279771609955466	4.666845965924525
m	>|S|<_F	ə_m	2.624830005273979	4.666845965924525
m	F_>|S|#	m	4.61145916849663	4.666845965924525
m	F_>|S|<_F	m_ə	0.8226328202646264	4.666845965924525
m	F_>|S|<_F	m	1.7199945387534656	4.666845965924525
m	F_>|S|>	m	0.9459384061424191	4.666845965924525
m_ʏ	<|S|>	m	0.933369193184905	4.666845965924525
m_ʏ	<|S|>_R	m	0.933369193184905	4.666845965924525
m_ʏ	>|S|>	m	0.0	4.666845965924525
m_ʏ	>|S|>_R	m	0.0	4.666845965924525
m_ʏ	F_>|S|>	m	0.0	4.666845965924525
m_ʏ	F_>|S|>_R	m	0.0	4.666845965924525
n	#|S|<	n	0.009064135434125068	4.666845965924525
n	#|S|<_F	n	0.0036142725766619694	4.666845965924525
n	<|S|#	n	0.9424333286190301	4.666845965924525
n	<|S|<_F	n	0.0036142725766619694	4.666845965924525
n	>|S|<_F	n	0.48807501265406084	4.666845965924525
n	>|S|<_F	-	2.619319415218191	4.666845965924525
n	F_>|S|#	n	0.27127087043941706	4.666845965924525
n	F_>|S|#	-	3.014323037544912	4.666845965924525
n	F_>|S|<	n	1.2659343197728168	4.666845965924525
n	F_>|S|<	-	2.3048359657377824	4.666845965924525
n	F_>|S|<_F	n	2.0617720157738226	4.666845965924525
n	F_>|S|<_F	-	2.082918915747801	4.666845965924525
n	F_>|S|>	n	0.12584639791606927	4.666845965924525
nː	F_>|S|#	n	0.612079455928791	4.666845965924525
nː	F_>|S|#	n_ə	2.46673838636981	4.666845965924525
nː	F_>|S|<_F	n	1.2537206250163635	4.666845965924525
nː	F_>|S|<_F	n_ə	1.2587075110240822	4.666845965924525
n̥	#|S|<	n	0.06684399433410336	4.666845965924525
n̥	#|S|<	-	4.26214043113985	4.666845965924525
n̥	#|S|<_F	n	0.9523329066537344	4.666845965924525
n̥	<|S|#	-	1.3417295449960307	4.666845965924525
n̥	<|S|#	n	1.6784835226826518	4.666845965924525
p	>|S|<_F	f	0.0	4.666845965924525
p	>|S|<_R	f	4.459895243302228	4.666845965924525
p	F_>|S|#	f	1.8667383863698097	4.666845965924525
p	F_>|S|<_F	f	1.6017132519074588e-16	4.666845965924525
p_ʏ	>|S|>	f	1.86673838636981	4.666845965924525
p_ʏ	>|S|>_R	f	1.86673838636981	4.666845965924525
r	#|S|<	ʀ	0.028027175039002712	4.666845965924525
r	#|S|<_F	ʀ	0.01114303990866397	4.666845965924525
r	<|S|<	ʀ	0.08928844069320749	4.666845965924525
r	<|S|<	-	4.033566227820495	4.666845965924525
r	<|S|<_F	ʀ	0.089743262502274	4.666845965924525
r	<|S|<_F	-	3.940517826474227	4.666845965924525
r	>|S|<_F	-	0.8373181675499641	4.666845965924525
r	>|S|<_F	ʀ	1.2446820445167364	4.666845965924525
r	>|S|>	ʀ	0.3245524891903216	4.666845965924525
r	>|S|>	ʀ_ɛ	3.2145098806711685	4.666845965924525
r	>|S|>_N	ʀ	0.9509131794486626	4.666845965924525
r	>|S|>_N	ʀ_ɛ	2.5049373995683886	4.666845965924525
r	F_>|S|<_F	ʀ	1.0106369746532065	4.666845965924525
r	F_>|S|<_F	-	1.0572081978590337	4.666845965924525
r	F_>|S|>	ʀ	0.2128900900250807	4.666845965924525
r	F_>|S|>	ʀ_ɛ	3.2255559766819006	4.666845965924525
r	F_>|S|>_N	ʀ	1.5224209834466356	4.666845965924525
r	F_>|S|>_N	ʀ_ɛ	2.482450291385839	4.666845965924525
r_t	>|S|<	ʀ	1.86673838636981	4.666845965924525
r_t	>|S|<_N	ʀ	1.86673838636981	4.666845965924525
r_t	F_>|S|<	ʀ	1.86673838636981	4.666845965924525
r_t	F_>|S|<_N	ʀ	1.86673838636981	4.666845965924525
r̥	#|S|<	ʀ	0.9695518366415529	4.666845965924525
r̥	#|S|<	-	4.650469272883851	4.666845965924525
r̥	#|S|<_F	ʀ	0.947699870822535	4.666845965924525
r̥	>|S|#	ʀ	0.5272085241425106	4.666845965924525
r̥	>|S|#	-	1.8825709598817044	4.666845965924525
r̥	>|S|>	ʀ	0.044546678595573375	4.666845965924525
r̥	>|S|>	-	4.650469272883851	4.666845965924525
r̥	F_>|S|#	ʀ	0.49688304209080003	4.666845965924525
r̥	F_>|S|#	-	2.0180930139098643	4.666845965924525
r̥	F_>|S|>	ʀ	0.01764725447675079	4.666845965924525
r̥_#>	>|S|#	#>	0.0	4.666845965924525
r̥_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.666845965924525
s	#|S|<	z	0.4959661330776501	4.666845965924525
s	#|S|<	ʃ	1.9129449382772348	4.666845965924525
s	#|S|<_F	z	0.13171101732653637	4.666845965924525
s	#|S|<_F	ʃ	3.6586012599739757	4.666845965924525
s	#|S|>	ʃ	0.12922097290677734	4.666845965924525
s	#|S|>	z	3.924118012200126	4.666845965924525
s	<|S|#	z	3.924118012200126	4.666845965924525
s	<|S|#	ʃ	4.6093977240243245	4.666845965924525
s	>|S|#	z	0.18521887942283063	4.666845965924525
s	>|S|#	ʃ	4.6093977240243245	4.666845965924525
s	>|S|<_F	z	1.5388512242620715	4.666845965924525
s	>|S|<_F	-	1.5756766269925024	4.666845965924525
s	>|S|>	-	0.42435150958567597	4.666845965924525
s	>|S|>	ʃ	2.418218818158574	4.666845965924525
s	>|S|>	z	3.924118012200126	4.666845965924525
s	F_>|S|#	z	0.03448664807241582	4.666845965924525
s	F_>|S|>	-	0.06207250059036429	4.666845965924525
s_c	#|S|<	ʃ	0.933369193184905	4.666845965924525
s_c	#|S|<_F	ʃ	0.933369193184905	4.666845965924525
s_k	#|S|<	ʃ	0.0	4.666845965924525
s_k	#|S|<_F	ʃ	1.86673838636981	4.666845965924525
s_k	>|S|<	ʃ	0.0	4.666845965924525
s_k	>|S|<_F	ʃ	0.0	4.666845965924525
s_k	F_>|S|<	ʃ	0.0	4.666845965924525
s_k	F_>|S|<_F	ʃ	1.6017132519074588e-16	4.666845965924525
t	>|S|#	s	0.9527037358144321	4.666845965924525
t	>|S|#	s_t	2.5353901957033695	4.666845965924525
t	>|S|#	ʦ	2.5702308480350724	4.666845965924525
t	>|S|#	t	4.616823957164364	4.666845965924525
t	>|S|<	s	1.4873729012642256	4.666845965924525
t	>|S|<	t	1.5443507328588504	4.666845965924525
t	>|S|<	ʦ	2.6915509258931354	4.666845965924525
t	>|S|<	s_t	3.9371734643246366	4.666845965924525
t	>|S|<_F	s	1.2900445232861075	4.666845965924525
t	>|S|<_F	t	1.8377422011134332	4.666845965924525
t	>|S|<_F	ʦ	2.331820034757332	4.666845965924525
t	>|S|<_F	s_t	3.678598524887783	4.666845965924525
t	F_>|S|<	s	0.48175512767412665	4.666845965924525
t	F_>|S|<	ʦ	2.8292794460682367	4.666845965924525
t	F_>|S|<	t	3.4113982344789133	4.666845965924525
t	F_>|S|<_F	s	0.5313567743276079	4.666845965924525
t	F_>|S|<_F	ʦ	2.7275719745698295	4.666845965924525
t	F_>|S|<_F	t	3.33111261449732	4.666845965924525
t	F_>|S|<_R	s	1.8770170165274573	4.666845965924525
t_l̥	>|S|#	l	0.0	4.666845965924525
t_l̥	>|S|<_F	l	0.0	4.666845965924525
t_l̥	F_>|S|#	l	0.9333691931849046	4.666845965924525
t_l̥	F_>|S|<_F	l	0.9333691931849051	4.666845965924525
t_l̥_ʏ	>|S|>	l	2.800107579554715	4.666845965924525
t_l̥_ʏ	>|S|>_R	l	2.800107579554715	4.666845965924525
t_l̥_ʏ	F_>|S|>	l	2.800107579554715	4.666845965924525
t_l̥_ʏ	F_>|S|>_R	l	2.800107579554715	4.666845965924525
t_n̥	>|S|#	n	0.0	4.666845965924525
t_n̥	F_>|S|#	n	-3.2034265038149176e-16	4.666845965924525
t_ʏ	>|S|>	s	0.0	4.666845965924525
t_ʏ	>|S|>_R	s	0.0	4.666845965924525
t_ʏ	F_>|S|>	s	0.0	4.666845965924525
t_ʏ	F_>|S|>_R	s	0.0	4.666845965924525
tʰ	#|S|<	ʦ	0.0	4.666845965924525
tʰ	#|S|<_F	ʦ	0.0	4.666845965924525
v	#|S|<	v	0.159902221384424	4.666845965924525
v	#|S|<	-	4.374095145815122	4.666845965924525
v	#|S|<_F	v	0.12645756340769454	4.666845965924525
v	#|S|<_F	-	4.370096850777629	4.666845965924525
v	<|S|<_F	v	0.2307881239863664	4.666845965924525
v	<|S|<_F	-	4.205840937141795	4.666845965924525
v	>|S|<_F	b	0.5240182351960585	4.666845965924525
v	>|S|<_F	f	2.375546417585626	4.666845965924525
v	F_>|S|<_F	b	0.21438912461127763	4.666845965924525
v	F_>|S|<_F	f	3.2669842677192324	4.666845965924525
v_ʏ	>|S|>	b	0.0	4.666845965924525
v_ʏ	>|S|>_R	b	0.0	4.666845965924525
x	F_>|S|#	χ	3.019843015950889	4.666845965924525
ç	#|S|<	h	0.0	4.666845965924525
ç	#|S|<_F	h	0.0	4.666845965924525
ð	>|S|#	t	0.4813586760422023	4.666845965924525
ð	>|S|#	d	2.3873521030543654	4.666845965924525
ð	>|S|<_F	t	0.5870904668460803	4.666845965924525
ð	>|S|<_F	d	2.180906434296886	4.666845965924525
ð	>|S|<_F	-	3.8406219631242524	4.666845965924525
ð	F_>|S|#	t	0.283633243410564	4.666845965924525
ð	F_>|S|<	t	0.6291092107161977	4.666845965924525
ð	F_>|S|<	d	3.0692937315982047	4.666845965924525
ð	F_>|S|<	-	3.4439775679912494	4.666845965924525
ð	F_>|S|<_F	t	0.5230822955131638	4.666845965924525
ð	F_>|S|<_F	d	2.726358194484881	4.666845965924525
ð	F_>|S|<_F	-	3.6695752271549114	4.666845965924525
ð	F_>|S|<_N	-	2.8106732753492683	4.666845965924525
ð_ʏ	>|S|>	t	0.933369193184905	4.666845965924525
ð_ʏ	>|S|>_R	t	0.933369193184905	4.666845965924525
ð_ʏ	F_>|S|>	t	0.933369193184905	4.666845965924525
ð_ʏ	F_>|S|>_R	t	0.933369193184905	4.666845965924525
ŋ	>|S|>	ŋ	0.35296169489677515	4.666845965924525
ŋ	>|S|>	-	4.128369754318192	4.666845965924525
ŋ	F_>|S|>	ŋ	0.5216214103069338	4.666845965924525
ŋ	F_>|S|>	-	4.052537661728143	4.666845965924525
ɛ	<|S|>	-	2.800107579554715	4.666845965924525
ɟ̊	#|S|<_F	ɡ	0.0	4.666845965924525
ɟ̊	>|S|<_F	ɡ	0.0	4.666845965924525
ɡ̊	#|S|<	ɡ	0.011205750467838588	4.666845965924525
ɡ̊	#|S|<_F	ɡ	0.004456223042080139	4.666845965924525
ɡ̊	#|S|<_R	ɡ	0.004456223042080139	4.666845965924525
ɡ̊	>|S|#	ɡ	0.3521043022903617	4.666845965924525
ɡ̊	>|S|#	k	3.2523412234787727	4.666845965924525
ɡ̊	>|S|<_F	ɡ	0.8885969705308969	4.666845965924525
ɡ̊	>|S|<_F	k	3.5305778025996943	4.666845965924525
ɡ̊	F_>|S|<	ɡ	0.004456223042080139	4.666845965924525
ɡ̊	F_>|S|<_N	ɡ	0.9352217726775633	4.666845965924525
ɡ̊_a	>|S|#	ɡ	1.86673838636981	4.666845965924525
ɡ̊_ʏ	>|S|>	ɡ	0.0	4.666845965924525
ɡ̊_ʏ	>|S|>_R	ɡ	0.0	4.666845965924525
ɣ	>|S|<	ɡ	2.0657382501581365	4.666845965924525
ɣ	F_>|S|<_F	ɡ	2.094743250071884	4.666845965924525
ɣ_ʏ	>|S|>	ɡ	0.933369193184905	4.666845965924525
ɣ_ʏ	>|S|>_R	ɡ	0.933369193184905	4.666845965924525
ɣ_ʏ	F_>|S|>	ɡ	0.933369193184905	4.666845965924525
ɣ_ʏ	F_>|S|>_R	ɡ	0.933369193184905	4.666845965924525
ɪ	<|S|#	ə	1.4186218808782964	4.666845965924525
ɪ	<|S|#	-	2.206538235468419	4.666845965924525
ɪ	<|S|#	ə_ʀ	3.878873073858337	4.666845965924525
ɪ	<|S|>_R	ə	0.48443703570980506	4.666845965924525
ɪ	<|S|>_R	-	1.8428373973362173	4.666845965924525
ɪ_#>	<|S|#	#>	0.0	4.666845965924525
ʏ	<|S|#	-	0.9761694715192689	4.666845965924525
ʏ	<|S|>	-	0.6057907724602919	4.666845965924525
ʏ	<|S|>	ə	1.6390392763639088	4.666845965924525
ʏ	<|S|>_N	-	0.9510660263586739	4.666845965924525
ʏ	<|S|>_R	-	0.6066732288290062	4.666845965924525
ʏ	<|S|>_R	ə	1.5463325099959626	4.666845965924525
ʏ	F_<|S|#	-	0.9502985748948858	4.666845965924525
ʰk	>|S|<	ŋ_k	1.530914124213681	4.666845965924525
ʰk	F_>|S|<_F	ŋ_k	1.275376488738016	4.666845965924525
ʰp	>|S|<_N	f	2.800107579554715	4.666845965924525
ʰp	F_>|S|#	f	2.8001075795547146	4.666845965924525
ʰp	F_>|S|<	f	4.597862391717093	4.666845965924525
ʰt	>|S|#	χ_t	1.945354540177839	4.666845965924525
ʰt	>|S|#	χ	4.100723386658273	4.666845965924525
ʰt	>|S|<	χ	0.8869110287481168	4.666845965924525
ʰt	>|S|<	ʦ	2.798127899385216	4.666845965924525
ʰt	>|S|<	χ_t	3.4023527673923377	4.666845965924525
ʰt	>|S|<_F	χ	0.6944658167471821	4.666845965924525
ʰt	>|S|<_F	ʦ	2.6944040176794046	4.666845965924525
ʰt	>|S|<_F	χ_t	3.375426214077171	4.666845965924525
ʰt	F_>|S|<_F	χ	1.4511726781376322	4.666845965924525
ʰt	F_>|S|<_F	ʦ	2.2739859008514474	4.666845965924525
ˈa	#|S|>	ˈa	0.40797245569581103	4.666845965924525
ˈa	#|S|>_N	ˈa	1.6017132519074588e-16	4.666845965924525
ˈa	#|S|>_R	ˈa	4.390911669094795	4.666845965924525
ˈa	<|S|>	ˈa	0.2818204005898803	4.666845965924525
ˈa	<|S|>_N	ˈa	0.3762117393259645	4.666845965924525
ˈa	<|S|>_R	ˈa	0.3423984373515109	4.666845965924525
ˈai̯	#|S|>	ˈɪ	0.933369193184905	4.666845965924525
ˈai̯	<|S|>	ˈɪ	1.7706129549414977	4.666845965924525
ˈai̯	<|S|>_N	ˈɪ	4.459895243302228	4.666845965924525
ˈaː	#|S|>	ˈa	0.09352707476858137	4.666845965924525
ˈaː	#|S|>	ˈɔ	4.000684467660429	4.666845965924525
ˈaː	<|S|>	ˈɔ	0.8401009644072921	4.666845965924525
ˈaː	<|S|>	ˈa	1.2010754979727731	4.666845965924525
ˈaːi̯	<|S|>	ˈɪ	1.8659045782137877	4.666845965924525
ˈaːi̯	<|S|>	ˈa	2.633258771687155	4.666845965924525
ˈaːi̯	<|S|>_F	ˈa	1.8886539119848782	4.666845965924525
ˈaːi̯	<|S|>_F	ˈɪ	4.597862391717093	4.666845965924525
ˈaːu̯	<|S|#	ˈɔ	1.86673838636981	4.666845965924525
ˈaːu̯	<|S|>	ˈɔ	1.86673838636981	4.666845965924525
ˈaːu̯	<|S|>_N	ˈɔ	1.86673838636981	4.666845965924525
ˈi	#|S|>	ˈɪ	0.0	4.666845965924525
ˈi	<|S|>	ˈɪ	0.4409573197726003	4.666845965924525
ˈi	<|S|>_N	ˈɪ	1.6017132519074588e-16	4.666845965924525
ˈiː	#|S|#	ˈɪ	1.0602346470911794	4.666845965924525
ˈiː	#|S|#	ˈaɪ̯	3.5446858988581784	4.666845965924525
ˈiː	#|S|>	ˈaɪ̯	0.9516801710145678	4.666845965924525
ˈiː	<|S|#	ˈɪ	1.0602346470911794	4.666845965924525
ˈiː	<|S|#	ˈaɪ̯	3.5446858988581784	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	0.17613273555471073	4.666845965924525
ˈiː	<|S|>_F	ˈaɪ̯	1.5050513855703487	4.666845965924525
ˈiː	<|S|>_N	ˈaɪ̯	0.9404264376261752	4.666845965924525
ˈiː	<|S|>_R	ˈaɪ̯	0.3415632212192074	4.666845965924525
ˈou̯	<|S|>	ˈɛ	2.999107443343042	4.666845965924525
ˈou̯	<|S|>_N	ˈɛ	2.800107579554715	4.666845965924525
ˈoːu̯	<|S|>	ˈʊ	0.4160584893377872	4.666845965924525
ˈoːu̯	<|S|>_N	ˈʊ	0.9333691931849051	4.666845965924525
ˈoːu̯	<|S|>_R	ˈʊ	1.6080741566643542	4.666845965924525
ˈoːu̯	F_<|S|>	ˈʊ	1.3438893159986973	4.666845965924525
ˈu	#|S|>	ˈʊ	1.597429192031055	4.666845965924525
ˈu	#|S|>_N	ˈʊ	0.9333691931849051	4.666845965924525
ˈu	<|S|>	ˈʊ	0.0	4.666845965924525
ˈu	<|S|>_N	ˈʊ	1.6017132519074588e-16	4.666845965924525
ˈuː	#|S|>	ˈɔɪ̯	0.036156912160057945	4.666845965924525
ˈuː	<|S|#	ˈɔɪ̯	3.8550550491247453	4.666845965924525
ˈuː	<|S|>	ˈɔɪ̯	0.2255008096938996	4.666845965924525
ˈuː	<|S|>	-	2.79947612341208	4.666845965924525
ˈuː	<|S|>_R	ˈɔɪ̯	0.014353099393950661	4.666845965924525
ˈuː	F_<|S|<_F	-	1.3656889865346677	4.666845965924525
ˈuː	F_<|S|<_F	ˈɔɪ̯	2.0554133396375054	4.666845965924525
ˈuː	F_<|S|>	-	0.059046262367664686	4.666845965924525
ˈuː	F_<|S|>	ˈɔɪ̯	4.633599213619218	4.666845965924525
ˈœ	<|S|>	ˈa	1.7993895103964137	4.666845965924525
ˈœ	<|S|>	ˈɔ	1.7993895103964137	4.666845965924525
ˈœ	<|S|>_N	ˈɔ	1.5333691931849052	4.666845965924525
ˈœ	<|S|>_N	ˈa	1.7192913276066255	4.666845965924525
ˈœː	<|S|#	-	3.13213757897779	4.666845965924525
ˈœː	<|S|>	-	2.800107579554715	4.666845965924525
ˈœː	F_<|S|#	-	2.800107579554715	4.666845965924525
ˈœː	F_<|S|>	-	2.800107579554715	4.666845965924525
ˈœːy̯	#|S|>	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈœːy̯	<|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈœːy̯	<|S|>_N	ˈɔɪ̯	0.9333691931849051	4.666845965924525
ˈɑu̯	#|S|>	ˈa	0.933369193184905	4.666845965924525
ˈɑu̯	<|S|>	ˈa	0.0	4.666845965924525
ˈɑu̯	<|S|>_N	ˈa	1.6017132519074588e-16	4.666845965924525
ˈɑːu̯	#|S|>	ˈɔ	1.86673838636981	4.666845965924525
ˈɑːu̯	#|S|>_R	ˈɔ	1.86673838636981	4.666845965924525
ˈɑːu̯	<|S|>	ˈɔ	2.1652381820523	4.666845965924525
ˈɑːu̯	<|S|>_R	ˈɔ	2.424504789634971	4.666845965924525
ˈɑːu̯	F_<|S|#	ˈɔ	4.459895243302228	4.666845965924525
ˈɔ	#|S|>	v_ˈɔ	1.0156028466448626	4.666845965924525
ˈɔ	#|S|>	ˈɔ	4.028155430851387	4.666845965924525
ˈɔ	#|S|>_R	v_ˈɔ	0.9655568826299894	4.666845965924525
ˈɔ	<|S|>	ˈɔ	0.532431758149459	4.666845965924525
ˈɔ	<|S|>	v_ˈɔ	4.26214043113985	4.666845965924525
ˈɔ	<|S|>_R	ˈɔ	0.6640437013751798	4.666845965924525
ˈɔː	<|S|>	ˈʊ	0.41461035041004557	4.666845965924525
ˈɔː	<|S|>_N	ˈʊ	1.6017132519074588e-16	4.666845965924525
ˈɛ	#|S|>	ˈɛ	1.0531273558002596	4.666845965924525
ˈɛ	#|S|>	ˈaɪ̯	3.7646069468316585	4.666845965924525
ˈɛ	#|S|>	ˈɛɪ̯	3.9585829491563915	4.666845965924525
ˈɛ	<|S|>	ˈɛ	1.0972724613344789	4.666845965924525
ˈɛ	<|S|>	ˈa	2.8184107728470917	4.666845965924525
ˈɛ	<|S|>	-	3.297463024192452	4.666845965924525
ˈɛ	<|S|>	ˈaɪ̯	4.4107133000609515	4.666845965924525
ˈɛ	<|S|>	ˈɛɪ̯	4.416484272595389	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	0.025442573252852183	4.666845965924525
ˈɛ	<|S|>_R	ˈɛ	1.4115066674026953	4.666845965924525
ˈɛ	<|S|>_R	ˈa	2.1114196859465877	4.666845965924525
ˈɛ	<|S|>_R	-	2.8352839041366185	4.666845965924525
ˈɛ	F_<|S|>	-	1.9020989111046256	4.666845965924525
ˈɛi̯	#|S|>	ˈɛɪ̯	0.933369193184905	4.666845965924525
ˈɛi̯	<|S|>	ˈɛɪ̯	0.0	4.666845965924525
ˈɛː	<|S|>	ˈɛ	0.9392647219337721	4.666845965924525
ˈɛː	<|S|>	ˈɔ	2.2236114155513707	4.666845965924525
ˈɛː	<|S|>	ˈɪ	2.8282093707813307	4.666845965924525
ˈɛː	<|S|>_R	ˈɔ	1.3645018942218545	4.666845965924525
ˈɛː	<|S|>_R	ˈɪ	2.2875989235767435	4.666845965924525
ˈɛːi̯	#|S|>	ˈɔɪ̯	1.9368344544899467	4.666845965924525
ˈɛːi̯	#|S|>	ˈɛɪ̯	3.745147930995619	4.666845965924525
ˈɛːi̯	#|S|>_R	ˈɔɪ̯	1.894097645501038	4.666845965924525
ˈɛːi̯	#|S|>_R	ˈɛɪ̯	4.597862391717093	4.666845965924525
ˈɛːi̯	<|S|>	ˈɛɪ̯	0.7902944514077282	4.666845965924525
ˈɛːi̯	<|S|>	ˈɔɪ̯	3.3246515840863937	4.666845965924525
ˈɛːi̯	<|S|>_F	ˈɛɪ̯	4.52887881750966	4.666845965924525
ˈɛːi̯	<|S|>_N	ˈɛɪ̯	0.016508047513142204	4.666845965924525
ˈɛːi̯	<|S|>_R	ˈɛɪ̯	4.52887881750966	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.3030158926608219	4.666845965924525
ˈɪ	<|S|>	ˈɔ	3.776711463810729	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.005799827878046196	4.666845965924525
ˈɪ	<|S|>_R	ˈɪ	1.3163114582215074	4.666845965924525
ˈɪ	<|S|>_R	ˈɔ	3.217684918589754	4.666845965924525
ˈɪː	<|S|>	ˈɪ	0.9690363781895792	4.666845965924525
ˈɪː	<|S|>_R	ˈɪ	4.321928094887363	4.666845965924525
