Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|#	ɡ̊ː	3.127
ɡ̊	|S|#	-	3.407
ɡ̊	|S|#	χ	5.044
ɡ̊	|S|<	ɡ̊	0.855
ɡ̊	|S|<	k͡χ	2.629
ɡ̊	|S|<	ɡ̊ː	3.015
ɡ̊	|S|<	χ	3.138
ɡ̊	|S|<	-	4.381
ɡ̊	|S|<_F	ɡ̊	0.946
ɡ̊	|S|<_F	k͡χ	1.928
ɡ̊	|S|<_F	ɡ̊ː	2.472
ɡ̊	|S|<_N	ɡ̊ː	1.303
ɡ̊	|S|<_N	-	1.358
ɡ̊	|S|<_N	ɡ̊	2.796
ɡ̊	|S|<_N	k͡χ	4.722
ɡ̊	|S|F	ɡ̊	0.929
ɡ̊	|S|F	k͡χ	1.997
ɡ̊	|S|F	ɡ̊ː	2.525
ɡ̊	|S|F	χ	5.044
ɡ̊	|S|N	ɡ̊ː	1.42
ɡ̊	|S|N	-	1.5
ɡ̊	|S|N	ɡ̊	2.381
ɡ̊	|S|N	k͡χ	4.307
ɡ̊	|S|N	χ	5.044
ɡ̊_r	#|S|	ɡ̊_r	0.0
ɡ̊_r	#|S|<	ɡ̊_r	0.0
ɡ̊_r	#|S|<_F	ɡ̊_r	0.0
ɡ̊_r	#|S|F	ɡ̊_r	0.0
ɡ̊_r	|S|<	ɡ̊_r	0.0
ɡ̊_r	|S|<_F	ɡ̊_r	0.0
ɡ̊_r	|S|F	ɡ̊_r	0.0
ʃ	#|S|	ʒ̊	0.158
ʃ	#|S|	ʃ	3.273
ʃ	#|S|<	ʒ̊	0.117
ʃ	#|S|<	ʃ	3.688
ʃ	#|S|<_F	ʒ̊	0.092
ʃ	#|S|<_F	ʃ	4.01
ʃ	#|S|<_N	ʒ̊	0.092
ʃ	#|S|<_N	ʃ	4.01
ʃ	#|S|>	ʒ̊	0.117
ʃ	#|S|>	ʃ	3.688
ʃ	#|S|F	ʒ̊	0.117
ʃ	#|S|F	ʃ	3.688
ʃ	#|S|N	ʒ̊	0.117
ʃ	#|S|N	ʃ	3.688
ʃ	<|S|	ʃ	0.377
ʃ	<|S|	ʒ̊	2.121
ʃ	<|S|#	ʃ	0.273
ʃ	<|S|#	ʒ̊	2.536
ʃ	<|S|>	ʃ	0.273
ʃ	<|S|>	ʒ̊	2.536
ʃ	>|S|	ʃ	0.811
ʃ	>|S|	ʒ̊	2.121
ʃ	>|S|#	ʃ	1.915
ʃ	>|S|#	ʒ̊	2.536
ʃ	>|S|<	ʃ	0.273
ʃ	>|S|<	ʒ̊	2.536
ʃ	>|S|<_N	ʃ	0.214
ʃ	>|S|<_N	ʒ̊	2.858
ʃ	>|S|>	ʃ	0.273
ʃ	>|S|>	ʒ̊	2.536
ʃ	>|S|N	ʃ	0.273
ʃ	>|S|N	ʒ̊	2.536
ʃ	F_>|S|	ʃ	1.144
ʃ	F_>|S|	ʒ̊	2.536
ʃ	F_>|S|#	ʒ̊	2.858
ʃ	F_>|S|#	ʃ	4.01
ʃ	F_>|S|>	ʃ	0.214
ʃ	F_>|S|>	ʒ̊	2.858
ʃ	F|S|	ʃ	1.195
ʃ	F|S|	ʒ̊	2.121
ʃ	F|S|#	ʒ̊	2.536
ʃ	F|S|#	ʃ	3.688
ʃ	F|S|>	ʃ	0.273
ʃ	F|S|>	ʒ̊	2.536
ʃ	|S|#	ʃ	1.434
ʃ	|S|#	ʒ̊	2.121
ʃ	|S|<	ʒ̊	0.226
ʃ	|S|<	ʃ	2.785
ʃ	|S|<_F	ʒ̊	0.117
ʃ	|S|<_F	ʃ	3.688
ʃ	|S|<_N	ʒ̊	0.869
ʃ	|S|<_N	ʃ	1.144
ʃ	|S|>	ʒ̊	0.908
ʃ	|S|>	ʃ	1.098
ʃ	|S|F	ʒ̊	0.158
ʃ	|S|F	ʃ	3.273
ʃ	|S|N	ʒ̊	0.828
ʃ	|S|N	ʃ	1.195
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	-	0.585
ˈa	<|S|	ˈɒ	1.585
ˈa	<|S|>	-	0.585
ˈa	<|S|>	ˈɒ	1.585
ˈa	<|S|>_F	-	0.907
ˈa	<|S|>_F	ˈɒ	1.1
ˈa	<|S|>_N	-	0.585
ˈa	<|S|>_N	ˈɒ	1.585
ˈa	<|S|F	-	0.885
ˈa	<|S|F	ˈɒ	1.126
ˈa	<|S|N	-	0.585
ˈa	<|S|N	ˈɒ	1.585
ˈa	|S|>	-	0.585
ˈa	|S|>	ˈɒ	1.585
ˈa	|S|>_F	-	0.885
ˈa	|S|>_F	ˈɒ	1.126
ˈa	|S|>_N	-	0.585
ˈa	|S|>_N	ˈɒ	1.585
ˈa	|S|F	-	0.848
ˈa	|S|F	ˈɒ	1.17
ˈa	|S|N	-	0.585
ˈa	|S|N	ˈɒ	1.585
ˈai̯	#|S|	ˈiː	0.237
ˈai̯	#|S|	ˈyː	3.459
ˈai̯	#|S|	ˈy	5.044
ˈai̯	#|S|	ˈæi̯	5.044
ˈai̯	#|S|>	ˈiː	0.174
ˈai̯	#|S|>	ˈyː	3.874
ˈai̯	<|S|	ˈiː	0.957
ˈai̯	<|S|	ˈyː	1.874
ˈai̯	<|S|	ˈy	3.459
ˈai̯	<|S|	ˈæi̯	3.459
ˈai̯	<|S|#	ˈiː	0.968
ˈai̯	<|S|#	ˈyː	1.174
ˈai̯	<|S|=	ˈyː	0.29
ˈai̯	<|S|=	ˈiː	2.874
ˈai̯	<|S|>	ˈiː	0.841
ˈai̯	<|S|>	ˈyː	2.627
ˈai̯	<|S|>	ˈy	3.102
ˈai̯	<|S|>	ˈæi̯	3.102
ˈai̯	<|S|>_N	ˈiː	0.974
ˈai̯	<|S|>_N	ˈyː	1.974
ˈai̯	<|S|>_N	ˈy	2.196
ˈai̯	<|S|N	ˈiː	0.968
ˈai̯	<|S|N	ˈyː	1.968
ˈai̯	<|S|N	ˈy	2.25
ˈai̯	|S|#	ˈiː	0.957
ˈai̯	|S|#	ˈyː	1.237
ˈai̯	|S|#	ˈy	5.044
ˈai̯	|S|#	ˈæi̯	5.044
ˈai̯	|S|=	ˈyː	0.401
ˈai̯	|S|=	ˈiː	2.459
ˈai̯	|S|=	ˈy	5.044
ˈai̯	|S|=	ˈæi̯	5.044
ˈai̯	|S|>	ˈiː	0.801
ˈai̯	|S|>	ˈyː	2.562
ˈai̯	|S|>	ˈy	3.201
ˈai̯	|S|>	ˈæi̯	3.201
ˈai̯	|S|>_N	ˈiː	0.968
ˈai̯	|S|>_N	ˈyː	1.968
ˈai̯	|S|>_N	ˈy	2.25
ˈai̯	|S|N	ˈiː	0.957
ˈai̯	|S|N	ˈyː	1.957
ˈai̯	|S|N	ˈy	2.344
ˈai̯	|S|N	ˈæi̯	5.044
ˈau̯	#|S|	ˈuː	0.585
ˈau̯	#|S|>	ˈuː	0.678
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.126
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈuː	0.392
ˈaː	#|S|	ˈau̯	2.07
ˈaː	#|S|>	ˈuː	0.284
ˈaː	#|S|>	ˈau̯	2.485
ˈaː	<|S|	ˈau̯	0.485
ˈaː	<|S|	ˈuː	2.392
ˈaː	<|S|>	ˈau̯	0.485
ˈaː	<|S|>	ˈuː	2.485
ˈaː	<|S|>_N	ˈau̯	0.564
ˈaː	<|S|>_N	ˈuː	1.627
ˈaː	<|S|N	ˈau̯	0.559
ˈaː	<|S|N	ˈuː	1.637
ˈaː	|S|>	ˈau̯	0.611
ˈaː	|S|>	ˈuː	1.933
ˈaː	|S|>_N	ˈau̯	0.559
ˈaː	|S|>_N	ˈuː	1.637
ˈaː	|S|N	ˈau̯	0.551
ˈaː	|S|N	ˈuː	1.655
ˈe	#|S|	ˈe	1.344
ˈe	#|S|	ˈæ	1.459
ˈe	#|S|	ˈæː	2.344
ˈe	#|S|	ˈø	4.459
ˈe	#|S|<	ˈæː	0.372
ˈe	#|S|<	ˈæ	2.759
ˈe	#|S|<	ˈe	4.459
ˈe	#|S|<	ˈø	4.874
ˈe	#|S|>	ˈe	0.874
ˈe	#|S|>	ˈæ	1.33
ˈe	#|S|>	ˈø	4.874
ˈe	#|S|>_F	ˈe	0.258
ˈe	#|S|>_F	ˈæ	3.081
ˈe	#|S|>_F	ˈø	5.196
ˈe	#|S|F	ˈe	0.33
ˈe	#|S|F	ˈæ	2.759
ˈe	#|S|F	ˈø	4.874
ˈe	<|S|	ˈæ	0.694
ˈe	<|S|	ˈø	2.73
ˈe	<|S|	ˈe	2.935
ˈe	<|S|	ˈæː	3.935
ˈe	<|S|<	ˈæ	0.156
ˈe	<|S|<	ˈe	4.459
ˈe	<|S|<	ˈø	4.874
ˈe	<|S|>	ˈæ	0.812
ˈe	<|S|>	ˈø	2.517
ˈe	<|S|>	ˈe	2.845
ˈe	<|S|>	ˈæː	3.845
ˈe	<|S|>_F	ˈæ	0.478
ˈe	<|S|>_F	ˈø	2.138
ˈe	<|S|>_F	ˈe	4.781
ˈe	<|S|>_N	ˈæ	1.19
ˈe	<|S|>_N	ˈø	2.417
ˈe	<|S|>_N	ˈæː	2.489
ˈe	<|S|>_N	ˈe	4.781
ˈe	<|S|F	ˈæ	0.494
ˈe	<|S|F	ˈø	2.174
ˈe	<|S|F	ˈe	4.459
ˈe	<|S|N	ˈæ	1.159
ˈe	<|S|N	ˈø	2.442
ˈe	<|S|N	ˈæː	2.533
ˈe	<|S|N	ˈe	4.459
ˈe	|S|<	ˈæ	0.521
ˈe	|S|<	ˈæː	2.344
ˈe	|S|<	ˈe	4.044
ˈe	|S|<	ˈø	4.459
ˈe	|S|>	ˈæ	0.868
ˈe	|S|>	ˈe	2.315
ˈe	|S|>	ˈø	2.73
ˈe	|S|>	ˈæː	3.935
ˈe	|S|>_F	ˈæ	0.742
ˈe	|S|>_F	ˈe	2.355
ˈe	|S|>_F	ˈø	2.442
ˈe	|S|>_N	ˈæ	1.159
ˈe	|S|>_N	ˈø	2.442
ˈe	|S|>_N	ˈæː	2.533
ˈe	|S|>_N	ˈe	4.459
ˈe	|S|F	ˈæ	0.744
ˈe	|S|F	ˈe	2.366
ˈe	|S|F	ˈø	2.484
ˈe	|S|F	ˈæː	5.044
ˈe	|S|N	ˈæ	1.109
ˈe	|S|N	ˈø	2.484
ˈe	|S|N	ˈæː	2.611
ˈe	|S|N	ˈe	4.044
ˈeː	<|S|	ˈeː	1.339
ˈeː	<|S|	ˈøː	2.076
ˈeː	<|S|	ˈæ	2.661
ˈeː	<|S|	ˈæː	2.661
ˈeː	<|S|#	ˈeː	1.061
ˈeː	<|S|#	ˈøː	2.0
ˈeː	<|S|#	ˈæ	4.585
ˈeː	<|S|#	ˈæː	4.585
ˈeː	<|S|<	ˈeː	1.061
ˈeː	<|S|<	ˈøː	1.193
ˈeː	<|S|<	ˈæ	4.585
ˈeː	<|S|<	ˈæː	4.585
ˈeː	<|S|>	ˈeː	1.651
ˈeː	<|S|>	ˈæ	1.966
ˈeː	<|S|>	ˈæː	1.966
ˈeː	<|S|>	ˈøː	2.559
ˈeː	<|S|>_N	ˈæː	1.206
ˈeː	<|S|>_N	ˈeː	1.819
ˈeː	<|S|>_N	ˈæ	2.1
ˈeː	<|S|>_N	ˈøː	4.322
ˈeː	<|S|N	ˈæː	1.263
ˈeː	<|S|N	ˈeː	1.778
ˈeː	<|S|N	ˈæ	2.126
ˈeː	<|S|N	ˈøː	4.0
ˈeː	|S|#	ˈeː	1.082
ˈeː	|S|#	ˈøː	2.0
ˈeː	|S|#	ˈæ	4.17
ˈeː	|S|#	ˈæː	4.17
ˈeː	|S|<	ˈeː	1.082
ˈeː	|S|<	ˈøː	1.263
ˈeː	|S|<	ˈæ	4.17
ˈeː	|S|<	ˈæː	4.17
ˈeː	|S|>	ˈeː	1.602
ˈeː	|S|>	ˈæ	2.023
ˈeː	|S|>	ˈæː	2.023
ˈeː	|S|>	ˈøː	2.485
ˈeː	|S|>_N	ˈæː	1.263
ˈeː	|S|>_N	ˈeː	1.778
ˈeː	|S|>_N	ˈæ	2.126
ˈeː	|S|>_N	ˈøː	4.0
ˈeː	|S|N	ˈæː	1.363
ˈeː	|S|N	ˈeː	1.71
ˈeː	|S|N	ˈæ	2.17
ˈeː	|S|N	ˈøː	3.585
ˈi	#|S|	ˈi	0.593
ˈi	#|S|	ˈy	1.724
ˈi	#|S|	-	4.858
ˈi	#|S|#	ˈi	0.13
ˈi	#|S|#	ˈy	4.051
ˈi	#|S|>	ˈi	0.892
ˈi	#|S|>	ˈy	1.2
ˈi	#|S|>_N	ˈi	0.103
ˈi	#|S|>_N	ˈy	4.373
ˈi	#|S|N	ˈi	0.13
ˈi	#|S|N	ˈy	4.051
ˈi	<|S|	ˈi	0.612
ˈi	<|S|	ˈy	2.094
ˈi	<|S|	-	3.166
ˈi	<|S|#	ˈi	0.13
ˈi	<|S|#	ˈy	4.051
ˈi	<|S|<	ˈi	0.704
ˈi	<|S|<	ˈy	2.249
ˈi	<|S|<	-	2.507
ˈi	<|S|>	ˈi	0.619
ˈi	<|S|>	ˈy	2.012
ˈi	<|S|>	-	3.31
ˈi	<|S|>_N	ˈi	0.59
ˈi	<|S|>_N	ˈy	2.263
ˈi	<|S|>_N	-	2.973
ˈi	<|S|N	ˈi	0.591
ˈi	<|S|N	ˈy	2.249
ˈi	<|S|N	-	2.99
ˈi	|S|#	ˈi	0.176
ˈi	|S|#	ˈy	3.636
ˈi	|S|#	-	4.858
ˈi	|S|<	ˈi	0.693
ˈi	|S|<	ˈy	2.226
ˈi	|S|<	-	2.575
ˈi	|S|>	ˈi	0.638
ˈi	|S|>	ˈy	1.931
ˈi	|S|>	-	3.395
ˈi	|S|>_N	ˈi	0.558
ˈi	|S|>_N	ˈy	2.315
ˈi	|S|>_N	-	3.064
ˈi	|S|N	ˈi	0.563
ˈi	|S|N	ˈy	2.283
ˈi	|S|N	-	3.085
ˈiɐ̯	<|S|	ˈiə̯	1.115
ˈiɐ̯	<|S|	ˈyː	1.379
ˈiɐ̯	<|S|	ˈyə̯	2.7
ˈiɐ̯	<|S|#	ˈiə̯	1.028
ˈiɐ̯	<|S|#	ˈyː	1.086
ˈiɐ̯	<|S|#	ˈyə̯	4.7
ˈiɐ̯	<|S|>	ˈiə̯	1.132
ˈiɐ̯	<|S|>	ˈyː	1.439
ˈiɐ̯	<|S|>	ˈyə̯	2.516
ˈiɐ̯	<|S|>_N	ˈyː	0.189
ˈiɐ̯	<|S|>_N	ˈiə̯	3.437
ˈiɐ̯	<|S|>_N	ˈyə̯	5.022
ˈiɐ̯	<|S|>_R	ˈiə̯	0.164
ˈiɐ̯	<|S|>_R	ˈyː	3.7
ˈiɐ̯	<|S|>_R	ˈyə̯	5.022
ˈiɐ̯	<|S|N	ˈyː	0.241
ˈiɐ̯	<|S|N	ˈiə̯	3.115
ˈiɐ̯	<|S|N	ˈyə̯	4.7
ˈiɐ̯	<|S|R	ˈiə̯	0.209
ˈiɐ̯	<|S|R	ˈyː	3.379
ˈiɐ̯	<|S|R	ˈyə̯	4.7
ˈiɐ̯	|S|#	ˈiə̯	1.037
ˈiɐ̯	|S|#	ˈyː	1.115
ˈiɐ̯	|S|#	ˈyə̯	4.285
ˈiɐ̯	|S|>	ˈiə̯	1.13
ˈiɐ̯	|S|>	ˈyː	1.432
ˈiɐ̯	|S|>	ˈyə̯	2.535
ˈiɐ̯	|S|>_N	ˈyː	0.241
ˈiɐ̯	|S|>_N	ˈiə̯	3.115
ˈiɐ̯	|S|>_N	ˈyə̯	4.7
ˈiɐ̯	|S|>_R	ˈiə̯	0.209
ˈiɐ̯	|S|>_R	ˈyː	3.379
ˈiɐ̯	|S|>_R	ˈyə̯	4.7
ˈiɐ̯	|S|N	ˈyː	0.331
ˈiɐ̯	|S|N	ˈiə̯	2.7
ˈiɐ̯	|S|N	ˈyə̯	4.285
ˈiɐ̯	|S|R	ˈiə̯	0.285
ˈiɐ̯	|S|R	ˈyː	2.963
ˈiɐ̯	|S|R	ˈyə̯	4.285
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈo	#|S|	ˈo	2.322
ˈo	#|S|	ˈɒ	3.322
ˈo	#|S|	ˈu	4.907
ˈo	#|S|<	ˈo	2.737
ˈo	#|S|<	ˈɒ	3.737
ˈo	#|S|>	ˈo	2.737
ˈo	#|S|>	ˈɒ	3.737
ˈo	#|S|>_F	ˈo	3.059
ˈo	#|S|>_F	ˈɒ	4.059
ˈo	#|S|F	ˈo	2.737
ˈo	#|S|F	ˈɒ	3.737
ˈo	<|S|	ˈo	0.737
ˈo	<|S|	ˈɒ	1.737
ˈo	<|S|	ˈu	3.322
ˈo	<|S|<	ˈo	0.415
ˈo	<|S|<	ˈɒ	2.152
ˈo	<|S|>	ˈo	0.862
ˈo	<|S|>	ˈɒ	1.621
ˈo	<|S|>	ˈu	3.0
ˈo	<|S|>_F	ˈo	0.825
ˈo	<|S|>_F	ˈɒ	1.614
ˈo	<|S|>_F	ˈu	3.199
ˈo	<|S|>_N	ˈɒ	0.218
ˈo	<|S|>_N	ˈo	3.059
ˈo	<|S|F	ˈo	0.819
ˈo	<|S|F	ˈɒ	1.621
ˈo	<|S|F	ˈu	3.206
ˈo	<|S|N	ˈɒ	0.278
ˈo	<|S|N	ˈo	2.737
ˈo	|S|<	ˈo	0.634
ˈo	|S|<	ˈɒ	2.244
ˈo	|S|<	ˈu	4.907
ˈo	|S|>	ˈo	0.961
ˈo	|S|>	ˈɒ	1.756
ˈo	|S|>	ˈu	3.161
ˈo	|S|>_F	ˈo	1.026
ˈo	|S|>_F	ˈɒ	1.839
ˈo	|S|>_F	ˈu	3.424
ˈo	|S|>_N	ˈɒ	0.278
ˈo	|S|>_N	ˈo	2.737
ˈo	|S|F	ˈo	0.991
ˈo	|S|F	ˈɒ	1.827
ˈo	|S|F	ˈu	3.412
ˈo	|S|N	ˈɒ	0.383
ˈo	|S|N	ˈo	2.322
ˈo	|S|N	ˈu	4.907
ˈo_ɐ	#|S|	ˈoː_r	0.0
ˈo_ɐ	#|S|#	ˈoː_r	0.0
ˈo_ɐ	<|S|	ˈoː_r	0.0
ˈo_ɐ	<|S|>	ˈoː_r	0.0
ˈo_ɐ	|S|#	ˈoː_r	0.0
ˈo_ɐ	|S|>	ˈoː_r	0.0
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈoɐ̯	#|S|	ˈæi̯	0.0
ˈoɐ̯	#|S|#	ˈæi̯	0.0
ˈoɐ̯	#|S|>	ˈæi̯	0.0
ˈoɐ̯	<|S|	ˈæi̯	0.0
ˈoɐ̯	<|S|#	ˈæi̯	0.0
ˈoɐ̯	<|S|>	ˈæi̯	0.0
ˈoɐ̯	|S|#	ˈæi̯	0.0
ˈoɐ̯	|S|>	ˈæi̯	0.0
ˈoː	#|S|	ˈoː	0.263
ˈoː	#|S|	ˈɒː	3.322
ˈoː	#|S|	ˈo	3.907
ˈoː	#|S|>	ˈoː	0.193
ˈoː	#|S|>	ˈɒː	3.737
ˈoː	#|S|>	ˈo	4.322
ˈoː	<|S|	ˈoː	1.111
ˈoː	<|S|	ˈɒː	1.634
ˈoː	<|S|	ˈo	2.219
ˈoː	<|S|<	ˈɒː	0.278
ˈoː	<|S|<	ˈoː	3.0
ˈoː	<|S|<	ˈo	4.322
ˈoː	<|S|>	ˈoː	0.853
ˈoː	<|S|>	ˈo	1.92
ˈoː	<|S|>	ˈɒː	2.457
ˈoː	<|S|>_N	ˈoː	1.0
ˈoː	<|S|>_N	ˈo	1.184
ˈoː	<|S|>_N	ˈɒː	4.059
ˈoː	<|S|N	ˈoː	1.0
ˈoː	<|S|N	ˈo	1.234
ˈoː	<|S|N	ˈɒː	3.737
ˈoː	F_<|S|	ˈɒː	0.278
ˈoː	F_<|S|	ˈoː	3.0
ˈoː	F_<|S|	ˈo	4.322
ˈoː	F_<|S|<	ˈɒː	0.218
ˈoː	F_<|S|<	ˈoː	3.322
ˈoː	F_<|S|<	ˈo	4.644
ˈoː	F|S|	ˈɒː	0.383
ˈoː	F|S|	ˈoː	2.585
ˈoː	F|S|	ˈo	3.907
ˈoː	F|S|<	ˈɒː	0.278
ˈoː	F|S|<	ˈoː	3.0
ˈoː	F|S|<	ˈo	4.322
ˈoː	|S|<	ˈɒː	0.383
ˈoː	|S|<	ˈoː	2.585
ˈoː	|S|<	ˈo	3.907
ˈoː	|S|>	ˈoː	0.778
ˈoː	|S|>	ˈo	2.1
ˈoː	|S|>	ˈɒː	2.447
ˈoː	|S|>_N	ˈoː	1.0
ˈoː	|S|>_N	ˈo	1.234
ˈoː	|S|>_N	ˈɒː	3.737
ˈoː	|S|N	ˈoː	1.0
ˈoː	|S|N	ˈo	1.322
ˈoː	|S|N	ˈɒː	3.322
ˈu	#|S|	ˈu	0.1
ˈu	#|S|	-	4.907
ˈu	#|S|	ˈy	4.907
ˈu	#|S|>	ˈu	0.074
ˈu	#|S|>_N	ˈu	0.059
ˈu	#|S|N	ˈu	0.074
ˈu	<|S|	ˈu	0.335
ˈu	<|S|	-	3.272
ˈu	<|S|	ˈy	3.272
ˈu	<|S|#	ˈu	0.074
ˈu	<|S|<	ˈu	0.074
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>	-	3.0
ˈu	<|S|>	ˈy	3.0
ˈu	<|S|>_N	ˈu	0.396
ˈu	<|S|>_N	-	2.184
ˈu	<|S|N	ˈu	0.391
ˈu	<|S|N	-	2.234
ˈu	F_<|S|	ˈu	0.074
ˈu	F_<|S|>	ˈu	0.059
ˈu	F_<|S|>_N	ˈu	0.049
ˈu	F_<|S|N	ˈu	0.059
ˈu	F|S|	ˈu	0.1
ˈu	F|S|	-	4.907
ˈu	F|S|	ˈy	4.907
ˈu	F|S|>	ˈu	0.074
ˈu	F|S|>_N	ˈu	0.059
ˈu	F|S|N	ˈu	0.074
ˈu	|S|#	ˈu	0.1
ˈu	|S|#	-	4.907
ˈu	|S|#	ˈy	4.907
ˈu	|S|<	ˈu	0.1
ˈu	|S|<	-	4.907
ˈu	|S|<	ˈy	4.907
ˈu	|S|>	ˈu	0.383
ˈu	|S|>	-	3.1
ˈu	|S|>	ˈy	3.1
ˈu	|S|>_N	ˈu	0.352
ˈu	|S|>_N	-	2.383
ˈu	|S|N	ˈu	0.349
ˈu	|S|N	-	2.462
ˈu	|S|N	ˈy	4.907
ˈu_j	<|S|	l	0.0
ˈu_j	<|S|#	l	0.0
ˈu_j	<|S|>	l	0.0
ˈu_j	<|S|>_N	l	0.0
ˈu_j	<|S|N	l	0.0
ˈu_j	|S|#	l	0.0
ˈu_j	|S|>	l	0.0
ˈu_j	|S|>_N	l	0.0
ˈu_j	|S|N	l	0.0
ˈuɐ̯	<|S|	ˈuə̯	0.29
ˈuɐ̯	<|S|	ˈyə̯	2.459
ˈuɐ̯	<|S|#	ˈuə̯	0.067
ˈuɐ̯	<|S|#	ˈyə̯	4.459
ˈuɐ̯	<|S|>	ˈuə̯	0.344
ˈuɐ̯	<|S|>	ˈyə̯	2.237
ˈuɐ̯	|S|#	ˈuə̯	0.09
ˈuɐ̯	|S|#	ˈyə̯	4.044
ˈuɐ̯	|S|>	ˈuə̯	0.338
ˈuɐ̯	|S|>	ˈyə̯	2.26
ˈɑ	#|S|	ˈɒ	0.144
ˈɑ	#|S|	-	3.392
ˈɑ	#|S|>	ˈɒ	0.107
ˈɑ	#|S|>	-	3.807
ˈɑ	#|S|>_N	ˈɒ	0.085
ˈɑ	#|S|>_N	-	4.129
ˈɑ	#|S|N	ˈɒ	0.107
ˈɑ	#|S|N	-	3.807
ˈɑ	<|S|	ˈɒ	0.807
ˈɑ	<|S|	-	1.222
ˈɑ	<|S|>	ˈɒ	0.853
ˈɑ	<|S|>	-	1.163
ˈɑ	<|S|>_N	ˈɒ	0.881
ˈɑ	<|S|>_N	-	1.129
ˈɑ	<|S|N	ˈɒ	0.853
ˈɑ	<|S|N	-	1.163
ˈɑ	|S|>	ˈɒ	0.485
ˈɑ	|S|>	-	1.807
ˈɑ	|S|>_N	ˈɒ	0.559
ˈɑ	|S|>_N	-	1.637
ˈɑ	|S|N	ˈɒ	0.551
ˈɑ	|S|N	-	1.655
ˈɑː	<|S|	ˈɒ	0.447
ˈɑː	<|S|>	ˈɒ	0.515
ˈɑː	<|S|>_N	ˈɒ	2.322
ˈɑː	<|S|N	ˈɒ	2.0
ˈɑː	|S|>	ˈɒ	0.447
ˈɑː	|S|>_N	ˈɒ	2.0
ˈɑː	|S|N	ˈɒ	1.585
ˈɒ	<|S|	ˈɒ	0.17
ˈɒ	<|S|=	ˈɒ	0.0
ˈɒ	<|S|>	ˈɒ	0.234
ˈɒ	<|S|>_N	ˈɒ	0.0
ˈɒ	<|S|N	ˈɒ	0.0
ˈɒ	|S|=	ˈɒ	0.0
ˈɒ	|S|>	ˈɒ	0.206
ˈɒ	|S|>_N	ˈɒ	0.0
ˈɒ	|S|N	ˈɒ	0.0
ˈɒː	<|S|	ˈɒː	0.605
ˈɒː	<|S|	ˈɒ	1.827
ˈɒː	<|S|#	ˈɒː	0.112
ˈɒː	<|S|#	ˈɒ	3.737
ˈɒː	<|S|=	ˈɒ	0.278
ˈɒː	<|S|=	ˈɒː	2.515
ˈɒː	<|S|>	ˈɒː	0.567
