Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
u	<|S|#	ʊ	2.091712415167658	5.009354636127918
u	<|S|#	u	4.398216092931806	5.009354636127918
u	<|S|>	u	1.003942723993053	5.009354636127918
u	<|S|>	ˈu	3.27656912497911	5.009354636127918
u	<|S|>	-	3.4705591440308785	5.009354636127918
u	<|S|>	ʊ	3.489585773076878	5.009354636127918
u	<|S|>	o	3.990058940860912	5.009354636127918
u	<|S|>_N	u	0.9618656796679148	5.009354636127918
u	<|S|>_N	o	2.8597777563803595	5.009354636127918
u	<|S|>_N	-	3.0585949801859407	5.009354636127918
u	<|S|>_R	ʊ	4.018262310501375	5.009354636127918
w	<|S|<	w	0.13798765111770434	5.009354636127918
w	<|S|<	ɕ_ɪ	4.905300782490906	5.009354636127918
w	<|S|<	ʦː_ʊ	4.924476209046566	5.009354636127918
w	<|S|<	ɪ	4.947571652530553	5.009354636127918
w	<|S|<	v_ɪ	4.982377532485563	5.009354636127918
w	<|S|<_F	w	0.05361349288894704	5.009354636127918
w	>|S|#	ɕ_ɪ	2.8273060860288144	5.009354636127918
w	>|S|#	ʦː_ʊ	3.1109804602394266	5.009354636127918
w	>|S|#	v_ʊ	3.386039956454604	5.009354636127918
w	>|S|#	v_ɪ	3.618754276512629	5.009354636127918
w	>|S|#	ɪ	3.654644799147609	5.009354636127918
w	>|S|#	ɾ_ɪ	4.333609260829281	5.009354636127918
w	>|S|#	w	4.857099162590147	5.009354636127918
w	F_>|S|#	ɕ_ɪ	2.6146744348591526	5.009354636127918
w	F_>|S|#	ʦː_ʊ	3.0427113457675694	5.009354636127918
w	F_>|S|#	ɪ	3.769937825596022	5.009354636127918
w	F_>|S|#	v_ɪ	3.8670912733301632	5.009354636127918
w	F_>|S|#	ɾ_ɪ	3.994772082173866	5.009354636127918
w	F_>|S|#	v_ʊ	4.528105678388618	5.009354636127918
w	F_>|S|>	ɪ	2.8259799235498737	5.009354636127918
w	F_>|S|>	v_ɪ	3.080467463269996	5.009354636127918
w	F_>|S|>	ɾ_ɪ	3.8191681436786618	5.009354636127918
w	F_>|S|>	w	3.866346175412752	5.009354636127918
w	F_>|S|>	-	4.217977192881162	5.009354636127918
w	F_>|S|>_R	ɪ	2.7308617524319954	5.009354636127918
w	F_>|S|>_R	v_ɪ	3.0101773181663853	5.009354636127918
w	F_>|S|>_R	ɾ_ɪ	3.612960163349101	5.009354636127918
w	F_>|S|>_R	-	4.211809712096644	5.009354636127918
z	<|S|<	-	4.607483708902334	5.009354636127918
z	>|S|<_F	-	3.005612781676751	5.009354636127918
z	F_>|S|<	-	4.734384019631696	5.009354636127918
ð	>|S|<	t	0.11743311197614532	5.009354636127918
ð	>|S|<_F	t	0.0	5.009354636127918
ð	F_>|S|<	t	0.40565757081789444	5.009354636127918
ŋ	>|S|#	ŋ_k	2.5155218952781593	5.009354636127918
ŋ	>|S|#	ŋ_ɡ	3.4178928906095796	5.009354636127918
ŋ	>|S|#	ŋ	4.924476209046566	5.009354636127918
ŋ	>|S|>	ŋ	3.307242162410816	5.009354636127918
ŋ	>|S|>	ŋ_k	4.320734354595399	5.009354636127918
ŋ	>|S|>	ŋ_ɡ	4.722605281820982	5.009354636127918
ŋ	F_>|S|#	ŋ_k	2.358529217484792	5.009354636127918
ŋ	F_>|S|#	ŋ_ɡ	3.6324730000190693	5.009354636127918
ŋ	F_>|S|>	ŋ	3.239778175224092	5.009354636127918
ŋ	F_>|S|>	ŋ_k	4.871869327879807	5.009354636127918
ə	#|S|>	a	1.0516794958033786	5.009354636127918
ə	#|S|>_N	a	3.015060052898174	5.009354636127918
ə	<|S|#	a	0.4770264498946257	5.009354636127918
ə	<|S|#	ɪ	2.929201553529792	5.009354636127918
ə	<|S|#	ʊ	3.23603075962421	5.009354636127918
ə	<|S|#	i	4.979019010308709	5.009354636127918
ə	<|S|<	i	0.7627273628010813	5.009354636127918
ə	<|S|<	a	1.997064683159778	5.009354636127918
ə	<|S|<_F	i	2.0450008475486507	5.009354636127918
ə	<|S|<_F	a	4.9290782649916	5.009354636127918
ə	<|S|>	a	1.4282827861820597	5.009354636127918
ə	<|S|>	i	1.97278366930995	5.009354636127918
ə	<|S|>	ɪ	3.2192163984069135	5.009354636127918
ə	<|S|>	-	3.614109469157663	5.009354636127918
ə	<|S|>	ˈɛ	4.123876380828947	5.009354636127918
ə	<|S|>_F	i	3.032553832456207	5.009354636127918
ə	<|S|>_F	a	4.9411526461038795	5.009354636127918
ə	<|S|>_N	a	2.605880179092853	5.009354636127918
ə	<|S|>_N	ɪ	2.8674982297706535	5.009354636127918
ə	<|S|>_N	ˈɛ	3.5498444999144034	5.009354636127918
ə	<|S|>_N	i	4.218452545555689	5.009354636127918
ə	<|S|>_R	i	0.5803678087102092	5.009354636127918
ə	<|S|>_R	a	3.2687984697666392	5.009354636127918
ə	>|S|#	a	1.0498999043890531	5.009354636127918
ə	F_>|S|#	a	3.0159006338631205	5.009354636127918
ə_s	#|S|>	ʃ	0.012280108932828684	5.009354636127918
ə_s	#|S|>	ɪ	4.924476209046566	5.009354636127918
ə_s	<|S|#	ɪ	4.032589885319107	5.009354636127918
ə_s	<|S|#	ʃ	4.322605281820982	5.009354636127918
ə_s	>|S|#	ʃ	3.518863427369815	5.009354636127918
ə_s	>|S|#	ɪ	4.032589885319107	5.009354636127918
ɡ	#|S|<	ɡ	1.498973904220548	5.009354636127918
ɡ	#|S|<	-	3.643746776112766	5.009354636127918
ɡ	#|S|<	k	4.373498708613872	5.009354636127918
ɡ	#|S|<_F	ɡ	4.007483708902335	5.009354636127918
ɡ	#|S|<_R	ɡ	1.9883038546051455	5.009354636127918
ɡ	#|S|<_R	-	4.3226784524011155	5.009354636127918
ɡ	>|S|<	ɡ	1.796556358771342	5.009354636127918
ɡ	>|S|<	-	2.6287894858726735	5.009354636127918
ɡ	>|S|<	k	4.207483708902335	5.009354636127918
ɡ	F_>|S|<	k	4.014788884107357	5.009354636127918
ɡ	F_>|S|<	ɡ	4.734384019631696	5.009354636127918
ɣ	>|S|<	ɡ	3.242856543433344	5.009354636127918
ɣ	>|S|<	k	3.337642781099826	5.009354636127918
ɣ	>|S|<_F	k	4.007483708902335	5.009354636127918
ɣ	>|S|<_F	ɡ	4.871869327879807	5.009354636127918
ɣ	F_>|S|<	ɡ	3.225348218072925	5.009354636127918
ɣ	F_>|S|<	k	3.481026711492716	5.009354636127918
ɣ	F_>|S|<_R	k	3.1996633129979406	5.009354636127918
ɲ	>|S|#	ɲː	3.56959938131099	5.009354636127918
ɲ	>|S|#	nː	3.661038628820667	5.009354636127918
ɲ	>|S|#	ɲː_ʊ	4.133636946969191	5.009354636127918
ɲ	>|S|#	n	5.007483708902335	5.009354636127918
ɲ	>|S|<	ɲː	0.35752023846722997	5.009354636127918
ɲ	>|S|<	n	4.047211390131918	5.009354636127918
ɲ	>|S|<	nː	4.047211390131918	5.009354636127918
ɲ	>|S|<	ɲː_ʊ	4.807483708902335	5.009354636127918
ɲ	>|S|<_F	ɲː	3.0120970772152265	5.009354636127918
ɲ	>|S|>	n	3.063528020334008	5.009354636127918
ɲ	>|S|>	ɲː	4.173341235762157	5.009354636127918
ɲ	>|S|>	nː	5.007483708902335	5.009354636127918
ɲ	F_>|S|#	nː	3.421046353781243	5.009354636127918
ɲ	F_>|S|#	ɲː	4.734384019631696	5.009354636127918
ɲ	F_>|S|<	ɲː	0.38970770470464894	5.009354636127918
ɲ	F_>|S|<	n	3.9782675607016045	5.009354636127918
ɲ	F_>|S|<	nː	3.9782675607016045	5.009354636127918
ɲ	F_>|S|>	n	3.028086066253833	5.009354636127918
ɲ	F_>|S|>	ɲː	4.871869327879807	5.009354636127918
ɾ	<|S|<	ɾ	2.0481280345317074	5.009354636127918
ɾ	<|S|<	ɪ_ɾ	2.3019561215852637	5.009354636127918
ɾ	<|S|<	-	2.516420387353898	5.009354636127918
ɾ	<|S|<	r	2.796398712547651	5.009354636127918
ɾ	<|S|<	ɽ	2.9640609557549604	5.009354636127918
ɾ	<|S|<	w_ɾ	4.721264810496213	5.009354636127918
ɾ	<|S|<_F	ɾ	1.1129080726127019	5.009354636127918
ɾ	<|S|<_F	r	2.406035589998425	5.009354636127918
ɾ	<|S|<_F	-	2.5166594258982142	5.009354636127918
ɾ	<|S|<_F	ɽ	3.733870001314583	5.009354636127918
ɾ	>|S|<	ɾ	1.0224208375003145	5.009354636127918
ɾ	>|S|<	r	2.810499678183508	5.009354636127918
ɾ	>|S|<	ʈ_ɽ	3.8879667387657375	5.009354636127918
ɾ	>|S|<	-	4.214877452142617	5.009354636127918
ɾ	>|S|<	w_ɾ	4.324883097835244	5.009354636127918
ɾ	>|S|<_F	r	1.8714246671696577	5.009354636127918
ɾ	>|S|<_F	ɾ	2.5388097598553365	5.009354636127918
ɾ	>|S|<_F	w_ɾ	3.629279857812682	5.009354636127918
ɾ	>|S|>	-	4.037312396763497	5.009354636127918
ɾ	>|S|>	ɾ	4.968954693313855	5.009354636127918
ɾ	>|S|>_N	-	4.019047839780003	5.009354636127918
ɾ	F_>|S|<	ɾ	1.246307565196176	5.009354636127918
ɾ	F_>|S|<	ʈ_ɽ	3.265414134393944	5.009354636127918
ɾ	F_>|S|<	-	3.6245385477944874	5.009354636127918
ɾ	F_>|S|<_F	ɾ	3.0139893756206715	5.009354636127918
ʃ	>|S|<	ʃː	2.0037418544511674	5.009354636127918
ʃ	F_>|S|#	ʃː	2.0037418544511674	5.009354636127918
ʃ	F_>|S|<	ʃː	2.0037418544511674	5.009354636127918
ʎ	#|S|<	l	0.17670191801215898	5.009354636127918
ʎ	#|S|<	-	4.0412797106347975	5.009354636127918
ʎ	#|S|<	ɖː_ʊ	5.007483708902335	5.009354636127918
ʎ	#|S|<_F	l	0.03886692221845058	5.009354636127918
ʎ	>|S|#	ɖː_ʊ	1.1234048164058579	5.009354636127918
ʎ	>|S|#	-	2.247150620391688	5.009354636127918
ʎ	>|S|#	ɟː	3.1567717554767944	5.009354636127918
ʎ	>|S|#	l	3.5726571052729565	5.009354636127918
ʎ	>|S|#	ɖː	3.9756242219388165	5.009354636127918
ʎ	>|S|<	ɟː	1.6047970571949377	5.009354636127918
ʎ	>|S|<	ɖː	2.012074130834103	5.009354636127918
ʎ	>|S|<	l	2.802423961452568	5.009354636127918
ʎ	>|S|<	-	3.7225975014726256	5.009354636127918
ʎ	>|S|<	ɖː_ʊ	5.007483708902335	5.009354636127918
ʎ	>|S|<_F	ɟː	2.042192786002745	5.009354636127918
ʎ	>|S|>	l	4.608801090450555	5.009354636127918
ʎ	>|S|>	ɖː_ʊ	5.007483708902335	5.009354636127918
ʎ	F_>|S|#	ɖː_ʊ	0.8219455695348133	5.009354636127918
ʎ	F_>|S|#	ɟː	2.9224677932513643	5.009354636127918
ʎ	F_>|S|#	-	3.678259948862999	5.009354636127918
ʎ	F_>|S|#	ɖː	3.810963159351214	5.009354636127918
ʎ	F_>|S|#	l	4.048787160416739	5.009354636127918
ʎ	F_>|S|<	ɖː	1.562040141625558	5.009354636127918
ʎ	F_>|S|<	ɟː	3.0065519797957907	5.009354636127918
ʎ	F_>|S|<	l	3.0525623892746894	5.009354636127918
ʎ	F_>|S|<	-	3.5483090751201685	5.009354636127918
ʒ	#|S|<	j	0.5123642551233129	5.009354636127918
ʒ	#|S|<	ʤ	2.2993120868820562	5.009354636127918
ʒ	#|S|<_F	j	1.3208465996991607	5.009354636127918
ʒ	#|S|<_F	ʤ	3.5295231799146096	5.009354636127918
ʒ	>|S|<	j	0.9177295095058026	5.009354636127918
ʒ	>|S|<	ʤ	4.841805396192856	5.009354636127918
ʒ	>|S|<_F	j	2.0127430757338622	5.009354636127918
ˈa	#|S|>	ˈa	0.3331478074889498	5.009354636127918
ˈa	#|S|>	ˈa_ɾ	2.794692577745503	5.009354636127918
ˈa	#|S|>_F	ˈa	3.014599827969481	5.009354636127918
ˈa	#|S|>_N	ˈa	2.015423583120879	5.009354636127918
ˈa	<|S|#	ˈa_r	1.7355260225709395	5.009354636127918
ˈa	<|S|#	ˈa_n	2.0440216636368307	5.009354636127918
ˈa	<|S|#	ˈa_ɾ	2.16530272749851	5.009354636127918
ˈa	<|S|#	ˈa	3.4727600905930065	5.009354636127918
ˈa	<|S|>	ˈa	0.1365297208048198	5.009354636127918
ˈa	<|S|>	-	4.579280467857681	5.009354636127918
ˈa	<|S|>_N	ˈa	0.020210412660843446	5.009354636127918
ˈa	<|S|>_R	ˈa	0.02021041266084348	5.009354636127918
ˈa	F_<|S|#	ˈa_ɾ	3.032085161336843	5.009354636127918
ˈa	F_<|S|#	ˈa	4.90128043964779	5.009354636127918
ˈa_t	<|S|#	ˈa	4.007483708902335	5.009354636127918
ˈe	#|S|>	ˈi	1.3208278468392043	5.009354636127918
ˈe	#|S|>	ˈɛ	3.2182813763089797	5.009354636127918
ˈe	#|S|>_R	ˈɛ	3.0195338751739245	5.009354636127918
ˈe	<|S|#	ˈɛ	1.19013660171865	5.009354636127918
ˈe	<|S|#	ˈa	3.2959699799591884	5.009354636127918
ˈe	<|S|#	ˈɛ_r	3.4642156966178574	5.009354636127918
ˈe	<|S|#	ˈi	4.622733368323835	5.009354636127918
ˈe	<|S|>	ˈɛ	0.8953810378181047	5.009354636127918
ˈe	<|S|>	ˈi	1.691627925919014	5.009354636127918
ˈe	<|S|>	ˈa	3.672061316334102	5.009354636127918
ˈe	<|S|>	ˈɛ_r	4.581742320245804	5.009354636127918
ˈe	<|S|>_F	ˈi	1.0401074734860654	5.009354636127918
ˈe	<|S|>_N	ˈɛ	1.4423117393634415	5.009354636127918
ˈe	<|S|>_N	ˈi	1.4615107523394657	5.009354636127918
ˈe	<|S|>_R	ˈi	1.236700531402105	5.009354636127918
ˈe	<|S|>_R	ˈa	3.229792397936644	5.009354636127918
ˈi	#|S|>	ˈi	2.0272957348992886	5.009354636127918
ˈi	<|S|#	ˈi	2.2007201522760718	5.009354636127918
ˈi	<|S|#	ˈi_n	2.437670302399773	5.009354636127918
ˈi	<|S|#	ɪ	2.800007231240313	5.009354636127918
ˈi	<|S|#	ɪ_r	3.808877242737138	5.009354636127918
ˈi	<|S|>	ˈi	0.46425928982902215	5.009354636127918
ˈi	<|S|>	ˈɛ	3.0708907516099755	5.009354636127918
ˈi	<|S|>_N	ˈi	0.02468741256473608	5.009354636127918
ˈo	#|S|>	ˈu_ɾ	3.0681412159944887	5.009354636127918
ˈo	#|S|>	ˈu	4.528554750499793	5.009354636127918
ˈo	<|S|#	ˈu	2.7629468904846406	5.009354636127918
ˈo	<|S|#	ˈu_n	3.2629993163829827	5.009354636127918
ˈo	<|S|#	ˈo	3.454199421632208	5.009354636127918
ˈo	<|S|#	ˈu_ɾ	3.6428827159589345	5.009354636127918
ˈo	<|S|>	ˈu	0.44759595510588734	5.009354636127918
ˈo	<|S|>	ˈɔ	3.807977868756109	5.009354636127918
ˈo	<|S|>	ˈo	4.382426759316434	5.009354636127918
ˈo	<|S|>_N	ˈɔ	3.3393684544052396	5.009354636127918
ˈo	<|S|>_N	ˈo	3.3436080822573464	5.009354636127918
ˈo	<|S|>_N	ˈu	4.788770314484116	5.009354636127918
ˈu	#|S|#	ˈu_n	3.0713972499748015	5.009354636127918
ˈu	#|S|#	ˈu	4.450091265944041	5.009354636127918
ˈu	#|S|>	ˈɔ	1.5068389366160808	5.009354636127918
ˈu	#|S|>	ˈu	2.8153079219156387	5.009354636127918
ˈu	#|S|>_N	ˈu	3.013715813624494	5.009354636127918
ˈu	<|S|#	ˈu	2.9220253590228586	5.009354636127918
ˈu	<|S|#	ˈu_n	3.6834757686001987	5.009354636127918
