Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|#	ɑ_n	2.863156321613918	5.1020799226879285
n	>|S|#	nː	4.236919775606017	5.1020799226879285
n	>|S|<	n	0.24312942597901951	5.1020799226879285
n	>|S|<	nː	3.7578033316047876	5.1020799226879285
n	>|S|<	-	4.61727831917287	5.1020799226879285
n	>|S|<_F	n	0.022742289046622195	5.1020799226879285
n	>|S|>	n	0.5582864083695602	5.1020799226879285
n	>|S|>	-	3.3215634877398674	5.1020799226879285
n	>|S|>	m	3.8474959506627013	5.1020799226879285
n	>|S|>	ɔː_n	4.200166757183587	5.1020799226879285
n	>|S|>	nː	4.395290210887448	5.1020799226879285
n	F_>|S|#	n	0.4824526256161409	5.1020799226879285
n	F_>|S|#	ɑ_n	3.0364969654468617	5.1020799226879285
n	F_>|S|#	nː	3.571292608494536	5.1020799226879285
n	F_>|S|<	n	0.10258568540591113	5.1020799226879285
n	F_>|S|<	-	4.491445858246532	5.1020799226879285
n	F_>|S|<_F	n	0.009431924701145221	5.1020799226879285
n	F_>|S|>	n	0.7605848048578413	5.1020799226879285
n	F_>|S|>	-	2.6345613120715554	5.1020799226879285
n	F_>|S|>	ɔː_n	3.687483173428532	5.1020799226879285
n	F_>|S|>	m	3.931758258075731	5.1020799226879285
n	F_>|S|>	nː	4.056826545824316	5.1020799226879285
p͡f	#|S|<	p	0.0	5.1020799226879285
p͡f	#|S|<_F	p	2.0408319690751715	5.1020799226879285
p͡f	>|S|#	p	3.0	5.1020799226879285
p͡f	>|S|<	p	0.0	5.1020799226879285
r	#|S|<	r	0.005271914293963951	5.1020799226879285
r	#|S|<_F	r	0.002102987921997108	5.1020799226879285
r	<|S|<	r	0.005271914293963951	5.1020799226879285
r	<|S|<_F	r	0.0021029879219971403	5.1020799226879285
r	>|S|#	-	3.1323393488339	5.1020799226879285
r	>|S|#	r	4.3048372568738085	5.1020799226879285
r	>|S|>_N	r	0.3473417584372372	5.1020799226879285
r	>|S|>_N	-	3.8820766445460486	5.1020799226879285
r	F_>|S|>	r	0.3791286777139126	5.1020799226879285
r	F_>|S|>	-	3.8001397915891215	5.1020799226879285
r	F_>|S|>_N	r	0.7779182749475677	5.1020799226879285
r	F_>|S|>_N	-	3.4716136551159993	5.1020799226879285
s	#|S|<	s	0.0752352513459411	5.1020799226879285
s	#|S|<	t_ɑ	5.099156506400411	5.1020799226879285
s	#|S|<_F	s	0.029621613439053663	5.1020799226879285
s	<|S|#	s	0.0752352513459411	5.1020799226879285
s	<|S|#	t_ɑ	5.099156506400411	5.1020799226879285
s	>|S|#	s	1.4445812614705722	5.1020799226879285
s	>|S|#	t_ɑ	2.4367782149488044	5.1020799226879285
s	>|S|#	t	2.859283123138045	5.1020799226879285
s	>|S|#	s_ɑ̃	3.117522229031357	5.1020799226879285
s	>|S|#	t_s	3.7503170940571877	5.1020799226879285
s	>|S|#	t_i	4.185787820317734	5.1020799226879285
s	>|S|<_F	t	1.0601842448315735	5.1020799226879285
s	>|S|<_F	t_i	1.8729574461671932	5.1020799226879285
s	>|S|<_F	s	5.049779094286554	5.1020799226879285
s	>|S|<_N	t_ɑ	0.27017104192095287	5.1020799226879285
s	>|S|<_N	s	3.2796459858135014	5.1020799226879285
s	>|S|>	s	0.0752352513459411	5.1020799226879285
s	>|S|>	t_ɑ	5.099156506400411	5.1020799226879285
s	F_>|S|#	s	1.5425530391475597	5.1020799226879285
s	F_>|S|#	t_ɑ	2.660315459294397	5.1020799226879285
s	F_>|S|#	t	2.722119576309767	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.728826639010409	5.1020799226879285
s	F_>|S|#	t_i	3.4864322835771357	5.1020799226879285
s	F_>|S|<_F	t_i	1.0433658235317442	5.1020799226879285
s	F_>|S|<_N	t_ɑ	0.3066598858041296	5.1020799226879285
s	F_>|S|<_N	s	3.13670130062398	5.1020799226879285
s	F_>|S|>	s	0.029621613439053562	5.1020799226879285
t	#|S|<	d	0.5038230048276833	5.1020799226879285
t	#|S|<	t	3.905675794470958	5.1020799226879285
t	#|S|<_F	d	0.6558118455297173	5.1020799226879285
t	#|S|<_F	t	5.0617099857501975	5.1020799226879285
t	=|S|#	ð_ɑ̃	1.1477122994130804	5.1020799226879285
t	=|S|#	t	4.20179410365929	5.1020799226879285
t	>|S|#	t	0.7370956888651504	5.1020799226879285
t	>|S|#	ð_ɑ̃	2.1766905427836334	5.1020799226879285
t	>|S|#	θ_s	4.029016995249841	5.1020799226879285
t	>|S|<	t	0.7817969926071184	5.1020799226879285
t	>|S|<	ð	1.9379038198468779	5.1020799226879285
t	>|S|<	d	3.017056158096886	5.1020799226879285
t	>|S|<_F	t	0.6575793645102331	5.1020799226879285
t	>|S|<_F	d	2.378946077772609	5.1020799226879285
t	>|S|<_F	ð	2.939405635139329	5.1020799226879285
t	F_>|S|#	θ_s	3.08795626513226	5.1020799226879285
t	F_>|S|#	t	5.0934426759610565	5.1020799226879285
t	F_>|S|<	ð	0.064873184067867	5.1020799226879285
t	F_>|S|<	t	5.0617099857501975	5.1020799226879285
t	F_>|S|<_F	ð	1.0416310627670116	5.1020799226879285
t	F_>|S|<_N	ð	1.0416310627670116	5.1020799226879285
x	>|S|#	k_s	2.172184443624449	5.1020799226879285
x	>|S|#	x	2.4254654707898444	5.1020799226879285
x	>|S|#	k	2.964942747401164	5.1020799226879285
x	>|S|#	k_i	4.546049557127815	5.1020799226879285
x	>|S|<_F	k	1.0671971717083168	5.1020799226879285
x	>|S|<_F	x	5.067530935780441	5.1020799226879285
x	>|S|<_N	k_i	4.0934426759610565	5.1020799226879285
x	>|S|<_N	x	5.084805429234184	5.1020799226879285
x	>|S|>	x	0.07569289719341614	5.1020799226879285
x	>|S|>	k_s	4.946049557127815	5.1020799226879285
x	F_>|S|#	k_i	4.0934426759610565	5.1020799226879285
x	F_>|S|#	x	5.076168182507313	5.1020799226879285
x	F_>|S|>	x	0.029801372066088676	5.1020799226879285
ç	>|S|#	k	0.0	5.1020799226879285
ç	F_>|S|#	k	-3.2034265038149176e-16	5.1020799226879285
ç	F_>|S|<_N	k	2.0408319690751715	5.1020799226879285
ŋ	>|S|#	ɣ	0.9636102263786962	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	1.3285828110081472	5.1020799226879285
ŋ	>|S|#	ŋ	4.61067292753098	5.1020799226879285
ŋ	>|S|<_F	ŋ_ɡ	0.7098614138069246	5.1020799226879285
ŋ	>|S|<_F	ŋ	3.143217684173476	5.1020799226879285
ŋ	>|S|>	ŋ	1.1170396063733463	5.1020799226879285
ŋ	>|S|>	ŋ_ɡ	4.732718292802631	5.1020799226879285
ŋ	>|S|>	ɣ	4.766703293091093	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	0.8908970379402171	5.1020799226879285
ŋ	F_>|S|#	ɣ	1.9093276056248414	5.1020799226879285
ŋ	F_>|S|<_F	ŋ_ɡ	0.9577162057185588	5.1020799226879285
ŋ	F_>|S|<_F	ŋ	2.875261322600339	5.1020799226879285
ŋ	F_>|S|=_N	ŋ	1.6297110211062005	5.1020799226879285
ŋ	F_>|S|=_N	ɣ	1.6300761561858037	5.1020799226879285
ŋ	F_>|S|>	ŋ	1.0580985129072478	5.1020799226879285
ɐ	<|S|#	r	1.0528911456590697	5.1020799226879285
ɐ	<|S|#	r_i	1.8333182707089428	5.1020799226879285
ɐ	<|S|>_N	r	0.6527302911739435	5.1020799226879285
ɐ	=|S|#	r	1.0533131358944465	5.1020799226879285
ɐ	=|S|#	r_i	5.008641072445998	5.1020799226879285
ɐ	=|S|>_N	r	2.049511082626885	5.1020799226879285
ɐ	F_<|S|#	r	1.2635903307725729	5.1020799226879285
ɐ	F_<|S|#	r_i	1.4707359143114005	5.1020799226879285
ɐ	F_<|S|>	r	0.6790270044396479	5.1020799226879285
ɐ	F_<|S|>	r_i	2.8484753411382973	5.1020799226879285
ɐ	F_<|S|>_N	r	1.8092343778106408	5.1020799226879285
ə	<|S|#	u	1.9930367443266175	5.1020799226879285
ə	<|S|#	ɑ	4.334270819317101	5.1020799226879285
ə	F_<|S|#	u	4.633988826007589	5.1020799226879285
ə	F_<|S|#	ɑ	4.946049557127815	5.1020799226879285
ɡ̊	#|S|<	ɣ	0.08460739963624336	5.1020799226879285
ɡ̊	#|S|<	ɣ_ɑ	4.99220925147981	5.1020799226879285
ɡ̊	#|S|<_F	ɣ	0.03324862184227529	5.1020799226879285
ɡ̊	#|S|<_R	ɣ	0.03324862184227529	5.1020799226879285
ɡ̊	=|S|#	ɣ_i	2.145542822820369	5.1020799226879285
ɡ̊	=|S|#	ɣ	3.878439770645061	5.1020799226879285
ɡ̊	=|S|#	ɣ_ɑ	4.99220925147981	5.1020799226879285
ɡ̊	>|S|#	ɣ_ɑ	1.1648766909515849	5.1020799226879285
ɡ̊	>|S|#	ɣ	2.2578750744502325	5.1020799226879285
ɡ̊	>|S|#	ɣ_j	2.2939433379554206	5.1020799226879285
ɡ̊	>|S|<	ɣ	2.405151840010698	5.1020799226879285
ɡ̊	>|S|<	ɣ_j	2.5030605603519662	5.1020799226879285
ɡ̊	>|S|<	x	3.110863246251119	5.1020799226879285
ɡ̊	>|S|<	ɣ_ɑ	3.4195875136671967	5.1020799226879285
ɡ̊	>|S|<	ɣ_i	3.5261979833010493	5.1020799226879285
ɡ̊	>|S|<_N	ɣ_j	2.1596980643619106	5.1020799226879285
ɡ̊	>|S|<_N	ɣ_ɑ	3.1779088116823244	5.1020799226879285
ɡ̊	>|S|<_N	ɣ_i	3.3323962899415895	5.1020799226879285
ɡ̊	>|S|<_N	x	3.3959816081912986	5.1020799226879285
ɡ̊	>|S|<_N	ɣ	3.885671053665076	5.1020799226879285
ɡ̊	F_>|S|#	ɣ	1.2416273048931978	5.1020799226879285
ɡ̊	F_>|S|#	ɣ_ɑ	1.6896795802148488	5.1020799226879285
ɡ̊	F_>|S|#	ɣ_j	2.4023526899717274	5.1020799226879285
ɡ̊	F_>|S|<	ɣ_j	1.998356034053428	5.1020799226879285
ɡ̊	F_>|S|<	ɣ_i	3.1691023949886525	5.1020799226879285
ɡ̊	F_>|S|<	ɣ_ɑ	3.1779088116823244	5.1020799226879285
ɡ̊	F_>|S|<	x	3.3959816081912986	5.1020799226879285
ɡ̊	F_>|S|<	ɣ	3.885671053665076	5.1020799226879285
ɡ̊	F_>|S|<_N	ɣ_j	1.7677580758355227	5.1020799226879285
ɡ̊	F_>|S|<_N	ɣ_ɑ	2.964517465321159	5.1020799226879285
ɡ̊	F_>|S|<_N	ɣ_i	3.0876561952956405	5.1020799226879285
ɡ̊	F_>|S|<_N	ɣ	3.7676276789246623	5.1020799226879285
ʃ	#|S|<	s	0.9192369308958289	5.1020799226879285
ʃ	#|S|<	s_k	1.09848704027455	5.1020799226879285
ʃ	#|S|<_F	s_k	0.03781669937253319	5.1020799226879285
ʃ	#|S|<_N	s	1.049175011828191	5.1020799226879285
ʃ	#|S|>	s	0.08979191283931343	5.1020799226879285
ʃ	#|S|>	s_k	4.056737221317325	5.1020799226879285
ʃ	<|S|#	s_k	1.100406356117996	5.1020799226879285
ʃ	<|S|#	s	4.142359704498931	5.1020799226879285
ʃ	<|S|>	s	1.0937154653385046	5.1020799226879285
ʃ	<|S|>	s_k	4.243168205566449	5.1020799226879285
ʃ	>|S|#	s_k	0.09648280361880487	5.1020799226879285
ʃ	>|S|#	s	3.9559287202498084	5.1020799226879285
ʃ	>|S|<_N	s_k	1.0501042870106498	5.1020799226879285
ʃ	>|S|>	s	2.0912348388392807	5.1020799226879285
ʃ	>|S|>	s_k	4.527969809081507	5.1020799226879285
ʃ	F_>|S|#	s_k	0.037816699372533215	5.1020799226879285
ʋ	#|S|<	w	0.2544368553907844	5.1020799226879285
ʋ	#|S|<	xʷ	2.9161347566786744	5.1020799226879285
ʋ	#|S|<_F	w	0.1434083365098935	5.1020799226879285
ʋ	#|S|<_F	xʷ	3.6781175408397413	5.1020799226879285
ʋ	<|S|<	w	0.02098848889017601	5.1020799226879285
ʋ	<|S|<_F	w	0.008347941890090589	5.1020799226879285
ʦ	#|S|<	t	0.0	5.1020799226879285
ʦ	#|S|<_F	t	0.0	5.1020799226879285
ʦ	>|S|#	t	0.4409573197726003	5.1020799226879285
ʦ	>|S|=	t	0.0	5.1020799226879285
ʦ	F_>|S|#	t	1.0204159845375855	5.1020799226879285
ʦ	F_>|S|<_F	t	1.6017132519074588e-16	5.1020799226879285
ʦ	F_>|S|<_N	t	1.0204159845375858	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.31143133895715414	5.1020799226879285
ˈa	<|S|>_F	ˈɑ	0.0	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	1.2089677915702453	5.1020799226879285
ˈa	<|S|>_R	ˈɑ	0.0	5.1020799226879285
ˈai̯	#|S|>	ˈiː	0.09035268187558536	5.1020799226879285
ˈai̯	#|S|>	ˈɑi̯	5.099156506400411	5.1020799226879285
ˈai̯	<|S|#	ˈiː	1.4969085874849943	5.1020799226879285
ˈai̯	<|S|#	ˈiu̯	3.0138494568892815	5.1020799226879285
ˈai̯	<|S|#	ˈi_j	3.1037938867653225	5.1020799226879285
ˈai̯	<|S|#	ˈɑi̯	5.099156506400411	5.1020799226879285
ˈai̯	<|S|=_F	ˈiu̯	2.6699756234571157	5.1020799226879285
ˈai̯	<|S|=_F	ˈɑi̯	3.2808608108796062	5.1020799226879285
ˈai̯	<|S|=_F	ˈiː	5.052152500467571	5.1020799226879285
ˈai̯	<|S|>	ˈiː	1.2560429154811525	5.1020799226879285
ˈai̯	<|S|>	ˈɑi̯	2.4374153094985025	5.1020799226879285
ˈai̯	<|S|>	ˈi	3.1956646244922355	5.1020799226879285
ˈai̯	<|S|>	ˈiu̯	3.8297189998489567	5.1020799226879285
ˈai̯	<|S|>	ˈi_j	4.205450079813385	5.1020799226879285
ˈai̯	<|S|>_N	ˈiː	1.4364574176433753	5.1020799226879285
ˈai̯	<|S|>_N	ˈi_j	3.018663182135678	5.1020799226879285
ˈau̯	#|S|>	ˈuː	1.0980449991346126	5.1020799226879285
ˈau̯	<|S|#	ˈuː	1.532029999423075	5.1020799226879285
ˈau̯	<|S|=_F	ˈuː	1.0204159845375858	5.1020799226879285
ˈau̯	<|S|>	ˈuː	0.12949321402970812	5.1020799226879285
ˈaː	<|S|>	ˈɑu̯	0.5793191229761279	5.1020799226879285
ˈaː	<|S|>	ˈɑ	3.7337619694896986	5.1020799226879285
ˈaː	<|S|>_N	ˈɑu̯	0.7939351387948855	5.1020799226879285
ˈaː	<|S|>_N	ˈɑ	3.7734711053661147	5.1020799226879285
ˈe	#|S|<	ˈe	1.0724598625829336	5.1020799226879285
ˈe	#|S|<	ˈɑu̯	5.022718938024278	5.1020799226879285
ˈe	#|S|<	ˈɑ	5.081663938150343	5.1020799226879285
ˈe	#|S|>_F	ˈe	4.95098132615182	5.1020799226879285
ˈe	<|S|<	ˈe	0.7396746054437916	5.1020799226879285
ˈe	<|S|<	ˈɑu̯	1.4248466089642837	5.1020799226879285
ˈe	<|S|<	ˈɑ	5.081663938150343	5.1020799226879285
ˈe	<|S|>	ˈe	1.0839382352400355	5.1020799226879285
ˈe	<|S|>	ˈɑu̯	2.6088285110486407	5.1020799226879285
ˈe	<|S|>	ˈɑ	3.0208420248671395	5.1020799226879285
ˈe	<|S|>_F	ˈe	1.0415811003870987	5.1020799226879285
ˈe	<|S|>_N	ˈɑ	2.0750839914629675	5.1020799226879285
ˈe	<|S|>_N	ˈe	4.95098132615182	5.1020799226879285
ˈeɐ̯	<|S|#	ˈɔː	1.1864309842491232	5.1020799226879285
ˈeɐ̯	<|S|>_N	ˈɔː	1.7641045222244673	5.1020799226879285
ˈeː	<|S|#	ˈɑ	3.9931568569324174	5.1020799226879285
ˈeː	<|S|#	ˈe	4.0625953410373095	5.1020799226879285
ˈeː	<|S|<	ˈɑ	0.08610671843334379	5.1020799226879285
ˈeː	<|S|<	ˈe	4.0625953410373095	5.1020799226879285
ˈeː	<|S|>	ˈe	1.4175072477868167	5.1020799226879285
ˈeː	<|S|>	ˈɑ	3.9931568569324174	5.1020799226879285
ˈeː	<|S|>_N	ˈe	1.0452089671383185	5.1020799226879285
ˈeː	<|S|>_N	ˈɑ	4.946049557127815	5.1020799226879285
ˈi	#|S|#	ˈe	1.1513903861422472	5.1020799226879285
ˈi	#|S|#	ˈi	3.6770710241918696	5.1020799226879285
ˈi	#|S|>_N	ˈi	0.01306752545512935	5.1020799226879285
ˈi	<|S|#	ˈi	1.0436840504122094	5.1020799226879285
ˈi	<|S|<	ˈi	1.7445394807056964	5.1020799226879285
ˈi	<|S|<	ˈu	3.145476064820056	5.1020799226879285
ˈi	<|S|<	ˈe	3.2094962878356466	5.1020799226879285
ˈi	<|S|>	ˈi	0.2717938313734312	5.1020799226879285
ˈi	<|S|>	ˈe	4.229255785859071	5.1020799226879285
ˈi	<|S|>	ˈu	4.27778961173104	5.1020799226879285
ˈi	<|S|>_N	ˈi	0.2520772601304633	5.1020799226879285
ˈi	<|S|>_N	ˈe	3.924401645509501	5.1020799226879285
ˈi	<|S|>_N	ˈu	3.931274548449625	5.1020799226879285
ˈiɐ̯	<|S|#	ˈeu̯	3.8017941036592897	5.1020799226879285
ˈiɐ̯	<|S|#	ˈɔː	4.739202588341107	5.1020799226879285
ˈiɐ̯	<|S|>	ˈeu̯	0.5081136762725406	5.1020799226879285
ˈiɐ̯	<|S|>	ˈɔː	2.9392025883411064	5.1020799226879285
ˈiɐ̯	<|S|>_N	ˈeu̯	1.03594427216816	5.1020799226879285
ˈiː	<|S|>	ˈi	1.8079527790664425	5.1020799226879285
ˈiː	<|S|>	ˈeu̯	2.5958386960751167	5.1020799226879285
ˈiː	<|S|>_N	ˈi	4.790019191567702	5.1020799226879285
ˈiː	<|S|>_R	ˈeu̯	2.055442319485217	5.1020799226879285
ˈiː	<|S|>_R	ˈi	4.946049557127815	5.1020799226879285
ˈo	#|S|>	ˈɑ	0.08414378555466673	5.1020799226879285
ˈo	#|S|>	ˈu	4.398870687371772	5.1020799226879285
ˈo	#|S|>_F	ˈɑ	0.03306729930669607	5.1020799226879285
ˈo	<|S|>	ˈɑ	1.2083034050030814	5.1020799226879285
ˈo	<|S|>	ˈu	1.2798208051602904	5.1020799226879285
ˈo	<|S|>	ˈe	3.809873670409877	5.1020799226879285
ˈo	<|S|>_F	ˈu	0.9137905839570724	5.1020799226879285
ˈo	<|S|>_F	ˈɑ	1.3551785433671486	5.1020799226879285
ˈo	<|S|>_F	ˈe	3.9357964343603418	5.1020799226879285
ˈo	<|S|>_N	ˈɑ	0.9449060259882412	5.1020799226879285
ˈo	<|S|>_N	ˈu	2.432651640202019	5.1020799226879285
ˈo	<|S|>_N	ˈe	3.101223468261115	5.1020799226879285
ˈo	<|S|>_R	ˈu	1.057429980655791	5.1020799226879285
ˈo	<|S|>_R	ˈɑ	5.0934426759610565	5.1020799226879285
ˈou̯	<|S|>	ˈɑu̯	0.0	5.1020799226879285
ˈoɐ̯	#|S|#	ˈɑi̯_n	2.5161482835974076	5.1020799226879285
