Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|>_N	ˈiː	4.452526098590008	5.561880900139958
k	#|S|<	kʰ	0.1107319105179444	5.561880900139958
k	#|S|<	-	5.226347301694181	5.561880900139958
k	#|S|<	k	5.338723481722172	5.561880900139958
k	#|S|<	j	5.373740420527422	5.561880900139958
k	#|S|<_F	kʰ	0.043267297565589835	5.561880900139958
k	#|S|<_N	kʰ	0.04326729756558987	5.561880900139958
k	>|S|#	j	1.3106327250353305	5.561880900139958
k	>|S|#	k	1.5346214315762712	5.561880900139958
k	>|S|#	-	2.9402442464595198	5.561880900139958
k	>|S|#	kʰ	4.305627124654165	5.561880900139958
k	>|S|<	-	1.2311551095005886	5.561880900139958
k	>|S|<	k	2.067393232457211	5.561880900139958
k	>|S|<	j	2.7254285828746645	5.561880900139958
k	>|S|<	kʰ	4.305627124654165	5.561880900139958
k	>|S|<_N	-	0.7648601387422259	5.561880900139958
k	>|S|<_N	k	2.0615395098648244	5.561880900139958
k	>|S|<_N	kʰ	5.499807442342841	5.561880900139958
k	F_>|S|#	j	0.9105857670256239	5.561880900139958
k	F_>|S|#	-	2.6996707475042037	5.561880900139958
k	F_>|S|#	k	2.7098758366482496	5.561880900139958
k	F_>|S|#	kʰ	5.499807442342841	5.561880900139958
k	F_>|S|<	-	1.1648717616156394	5.561880900139958
k	F_>|S|<	k	2.7047704612330783	5.561880900139958
k	F_>|S|<	j	2.84947843279756	5.561880900139958
k	F_>|S|<	kʰ	5.499807442342841	5.561880900139958
k	F_>|S|<_N	k	1.7281678747715192	5.561880900139958
k	F_>|S|<_N	-	1.7284932641583326	5.561880900139958
l	#|S|<	l	0.030536585444371503	5.561880900139958
l	#|S|<	lˀ	5.478692389785313	5.561880900139958
l	#|S|<_F	l	0.012132936718249466	5.561880900139958
l	<|S|#	l	0.030536585444371503	5.561880900139958
l	<|S|#	lˀ	5.478692389785313	5.561880900139958
l	<|S|<	l	0.15553392417199333	5.561880900139958
l	<|S|<	-	5.03088283923367	5.561880900139958
l	<|S|<	lˀ	5.478692389785313	5.561880900139958
l	<|S|<_F	l	0.012132936718249433	5.561880900139958
l	>|S|#	l	0.43484097365395685	5.561880900139958
l	>|S|#	lˀ	2.748613578853791	5.561880900139958
l	>|S|#	-	4.98899216610788	5.561880900139958
l	>|S|<	l	0.030536585444371503	5.561880900139958
l	>|S|<	lˀ	5.478692389785313	5.561880900139958
l	>|S|>	lˀ	0.9446581069536639	5.561880900139958
l	>|S|>	l	1.072534508375614	5.561880900139958
l	F_>|S|#	l	0.012132936718249466	5.561880900139958
l	F_>|S|<	l	0.012132936718249466	5.561880900139958
l	F_>|S|<_F	l	1.1162137452251482	5.561880900139958
l	F_>|S|>	lˀ	0.8653099433070428	5.561880900139958
l	F_>|S|>	l	1.2777038454761687	5.561880900139958
l_d	>|S|#	lˀ	1.1123761800279914	5.561880900139958
l_d	F_>|S|#	lˀ	2.224752360055983	5.561880900139958
l_f	>|S|#	lˀ	1.1123761800279914	5.561880900139958
l_f	F_>|S|#	lˀ	1.1123761800279912	5.561880900139958
l_ə	>|S|#	lˀ	2.224752360055983	5.561880900139958
l_ə	F_>|S|#	lˀ	2.224752360055983	5.561880900139958
m	#|S|<	m	0.04806992991430402	5.561880900139958
m	#|S|<	-	5.4985995244954955	5.561880900139958
m	#|S|<_F	m	0.019013825854171832	5.561880900139958
m	<|S|#	-	0.1595619292385607	5.561880900139958
m	<|S|#	m	3.4478730999880325	5.561880900139958
m	>|S|#	m	0.730424189902093	5.561880900139958
m	>|S|#	mˀ	3.6142774997747398	5.561880900139958
m	>|S|#	-	4.212397523045014	5.561880900139958
m	>|S|#	wˀ_n	4.242728726047832	5.561880900139958
m	>|S|<	-	1.7575659179416023	5.561880900139958
m	>|S|<	m	1.8787694812287474	5.561880900139958
m	>|S|<	mˀ	3.3343844245878476	5.561880900139958
m	>|S|<	wˀ_n	4.102782188454386	5.561880900139958
m	>|S|=_N	m	0.019013825854171898	5.561880900139958
m	F_>|S|#	m	0.7275228502476343	5.561880900139958
m	F_>|S|#	mˀ	3.288346822100795	5.561880900139958
m	F_>|S|#	-	4.063958488105522	5.561880900139958
m	F_>|S|<	-	1.3933654082114804	5.561880900139958
m	F_>|S|<	m	2.0726085457057595	5.561880900139958
m	F_>|S|<	mˀ	3.0911966132484507	5.561880900139958
m	F_>|S|=_N	m	0.007888490562114063	5.561880900139958
n	#|S|<	n	0.115819872812819	5.561880900139958
n	#|S|<	ə	4.860678007591252	5.561880900139958
n	#|S|<	-	5.483489720400429	5.561880900139958
n	#|S|<_F	n	0.045210834663815425	5.561880900139958
n	<|S|#	ə	0.5684706619092066	5.561880900139958
n	<|S|#	-	2.3685885200544954	5.561880900139958
n	<|S|#	n	3.764985135848094	5.561880900139958
n	<|S|<	n	0.115819872812819	5.561880900139958
n	<|S|<	ə	4.860678007591252	5.561880900139958
n	<|S|<	-	5.483489720400429	5.561880900139958
n	<|S|<_F	n	0.045210834663815425	5.561880900139958
n	<|S|>	n	4.8675385678045915	5.561880900139958
n	<|S|>	ə	5.166336335939325	5.561880900139958
n	<|S|>	-	5.483489720400429	5.561880900139958
n	=|S|#	ə	0.13692575232686371	5.561880900139958
n	=|S|#	n	4.397387876566956	5.561880900139958
n	=|S|#	-	5.483489720400429	5.561880900139958
n	>|S|#	n	1.5562639390510502	5.561880900139958
n	>|S|#	n_ə	1.9560017583193585	5.561880900139958
n	>|S|#	-	2.1588251997684798	5.561880900139958
n	>|S|#	ð̞ˠ_ə	4.288206906885837	5.561880900139958
n	>|S|#	ə	4.389049183266788	5.561880900139958
n	>|S|#	nˀ	4.51317052445733	5.561880900139958
n	>|S|<	n	1.089120508550988	5.561880900139958
n	>|S|<	nˀ	1.1458299645794718	5.561880900139958
n	>|S|<	ə	4.860678007591252	5.561880900139958
n	>|S|<	-	5.483489720400429	5.561880900139958
n	>|S|<_F	n	2.251443694118658	5.561880900139958
n	>|S|>	n	0.5823151280021704	5.561880900139958
n	>|S|>	ə	2.7283127280556916	5.561880900139958
n	>|S|>	nˀ	3.788077826254087	5.561880900139958
n	>|S|>	-	5.483489720400429	5.561880900139958
n	F_>|S|#	n_ə	1.5056923831824156	5.561880900139958
n	F_>|S|#	n	1.5877923632404722	5.561880900139958
n	F_>|S|#	-	2.8601126922924194	5.561880900139958
n	F_>|S|#	nˀ	4.005113853906815	5.561880900139958
n	F_>|S|#	ð̞ˠ_ə	4.400144160264706	5.561880900139958
n	F_>|S|#	ə	4.702314381567311	5.561880900139958
n	F_>|S|<	n	0.9763994748092774	5.561880900139958
n	F_>|S|<	nˀ	1.171728941025299	5.561880900139958
n	F_>|S|>	n	0.6709610810839723	5.561880900139958
n	F_>|S|>	ə	2.696477591449962	5.561880900139958
n	F_>|S|>	nˀ	3.6454602981999225	5.561880900139958
n_d	>|S|#	nˀ	0.0	5.561880900139958
n_d	>|S|<	nˀ	1.1123761800279914	5.561880900139958
n_d	F_>|S|#	nˀ	-3.2034265038149176e-16	5.561880900139958
n_d	F_>|S|<	nˀ	1.1123761800279914	5.561880900139958
p	>|S|#	b̥	0.4967704367069173	5.561880900139958
p	>|S|#	p	2.5415081955381456	5.561880900139958
p	>|S|<	p	0.7024029901954423	5.561880900139958
p	>|S|<	b̥	1.4566008298999231	5.561880900139958
p	>|S|<_N	p	0.036550826486360925	5.561880900139958
p	>|S|<_N	b̥	5.292860624760923	5.561880900139958
p	>|S|<_R	p	1.1391450864181631	5.561880900139958
p	>|S|<_R	b̥	5.423858685667211	5.561880900139958
p	F_>|S|#	b̥	0.036550826486360925	5.561880900139958
p	F_>|S|#	p	5.292860624760923	5.561880900139958
p	F_>|S|<	b̥	1.1391450864181631	5.561880900139958
p	F_>|S|<	p	5.423858685667211	5.561880900139958
r	#|S|<_F	ʁ	0.0029219945977808828	5.561880900139958
r	<|S|<	ʁ	0.08449437803458833	5.561880900139958
r	<|S|<	-	4.810894354055253	5.561880900139958
r	<|S|<_F	ʁ	0.09682890097646234	5.561880900139958
r	<|S|<_F	-	4.763303268100759	5.561880900139958
r	F_>|S|<	ʁ	1.6757212268236625	5.561880900139958
r	F_>|S|<	-	3.7606256187860594	5.561880900139958
s	#|S|<	s	0.0	5.561880900139958
s	#|S|<_N	s	1.1123761800279914	5.561880900139958
s	#|S|>	s	0.0	5.561880900139958
s	>|S|#	s	0.0	5.561880900139958
s	>|S|>	s	0.0	5.561880900139958
s	F_>|S|#	s	-3.2034265038149176e-16	5.561880900139958
s	F_>|S|>	s	0.0	5.561880900139958
t	#|S|<	ʦʰ	0.1611688622471872	5.561880900139958
t	#|S|<	ð̞ˠ	4.038949495116882	5.561880900139958
t	#|S|<	t	5.067959561677538	5.561880900139958
t	#|S|<_F	ʦʰ	0.06232166702921303	5.561880900139958
t	#|S|<_F	ð̞ˠ	5.360877590004245	5.561880900139958
t	>|S|#	ð̞ˠ	0.701647838690481	5.561880900139958
t	>|S|#	t	2.2385140441976987	5.561880900139958
t	>|S|#	-	2.8625991877264823	5.561880900139958
t	>|S|#	ʦʰ	5.5337272550228365	5.561880900139958
t	>|S|<	ð̞ˠ	0.9576941459377624	5.561880900139958
t	>|S|<	t	1.5841294216918689	5.561880900139958
t	>|S|<	-	2.9890883373298096	5.561880900139958
t	>|S|<	ʦʰ	5.5337272550228365	5.561880900139958
t	>|S|<_F	t	0.41612585416542647	5.561880900139958
t	>|S|<_F	-	2.662271593157522	5.561880900139958
t	>|S|<_F	ð̞ˠ	5.360877590004245	5.561880900139958
t	F_>|S|#	ð̞ˠ	0.03725656093677288	5.561880900139958
t	F_>|S|<	ð̞ˠ	0.33519647946975517	5.561880900139958
t	F_>|S|<	-	3.5441275724748853	5.561880900139958
t	F_>|S|<	t	3.5452835094454977	5.561880900139958
t	F_>|S|<_N	ð̞ˠ	0.015405089792843727	5.561880900139958
v	#|S|<	ʋ	0.06540353027675494	5.561880900139958
v	#|S|<	-	5.289700982154867	5.561880900139958
v	#|S|<	w	5.513890339089438	5.561880900139958
v	#|S|<_F	ʋ	0.025792915737809424	5.561880900139958
v	<|S|<_F	-	0.6843295700556974	5.561880900139958
v	<|S|<_F	w	2.1800561463486097	5.561880900139958
v	<|S|<_F	ʋ	4.961386745169044	5.561880900139958
v	>|S|<	w	1.3957718583034826	5.561880900139958
v	>|S|<	-	1.4545315714361622	5.561880900139958
v	>|S|<	ʋ	2.225524946089452	5.561880900139958
v	>|S|<_N	w	1.0817987460699714	5.561880900139958
v	>|S|<_N	-	1.7841860919833135	5.561880900139958
v	>|S|<_N	ʋ	4.961386745169044	5.561880900139958
v	F_>|S|<_N	w	0.6225898816723204	5.561880900139958
v	F_>|S|<_N	-	2.835372630359768	5.561880900139958
v_ˈʊ	#|S|>	ˈu	1.1123761800279914	5.561880900139958
w	<|S|<_F	ʋ	0.842179356499724	5.561880900139958
w	<|S|<_F	-	1.1931568569324174	5.561880900139958
x	>|S|#	-	1.6047513299760108	5.561880900139958
x	>|S|#	j	2.6577107052220255	5.561880900139958
x	>|S|>	-	4.172145478889225	5.561880900139958
x	>|S|>	j	4.801514159061447	5.561880900139958
x	F_>|S|#	-	1.7279196926970362	5.561880900139958
x	F_>|S|#	j	2.468196098818401	5.561880900139958
x	F_>|S|<_N	-	1.1178121249661483	5.561880900139958
x	F_>|S|>	-	4.965302335821642	5.561880900139958
x	F_>|S|>	j	5.313890339089439	5.561880900139958
x_t	>|S|<	t	2.224752360055983	5.561880900139958
x_t	F_>|S|<	t	2.224752360055983	5.561880900139958
z	#|S|<	s	0.1200592184163609	5.561880900139958
z	#|S|<_F	s	0.20460958578112845	5.561880900139958
z	>|S|<	s	0.3697285577275452	5.561880900139958
z	>|S|<_N	s	0.0	5.561880900139958
z	F_>|S|<	s	0.0	5.561880900139958
z	F_>|S|<_N	s	1.1123761800279917	5.561880900139958
ç_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.561880900139958
ç_t	F_>|S|#	t	1.1123761800279912	5.561880900139958
ç_t	F_>|S|<	t	1.1123761800279914	5.561880900139958
ŋ	>|S|#	ŋˀ	1.7939017776654216	5.561880900139958
ŋ	>|S|#	-	2.188218686243846	5.561880900139958
ŋ	>|S|#	ŋ	2.8475075155589553	5.561880900139958
ŋ	>|S|<	ŋ	1.6945644643370363	5.561880900139958
ŋ	>|S|<	ŋˀ	2.920107538635242	5.561880900139958
ŋ	>|S|<	-	5.084593963733439	5.561880900139958
ŋ	F_>|S|#	ŋˀ	1.9193444572307472	5.561880900139958
ŋ	F_>|S|#	-	2.057583253432817	5.561880900139958
ŋ	F_>|S|#	ŋ	2.8039927846445307	5.561880900139958
ŋ	F_>|S|<	ŋˀ	2.6286061950413075	5.561880900139958
ŋ	F_>|S|<	ŋ	2.6416813252341096	5.561880900139958
ŋ_k	F_>|S|<	k	3.3371285400839747	5.561880900139958
ŋ_k	F_>|S|<_N	k	3.3371285400839747	5.561880900139958
ɐ	<|S|#	ɐ	0.7642027754456852	5.561880900139958
ɐ	<|S|#	ʌ	1.91904310642813	5.561880900139958
ɐ	<|S|#	ə	4.180408686710189	5.561880900139958
ɐ	<|S|#	-	4.403137752042672	5.561880900139958
ɐ	<|S|>	ɐ	0.7893361615380702	5.561880900139958
ɐ	<|S|>	ɐˀ	1.4341332341534125	5.561880900139958
ɐ	<|S|>	ʌ	5.432556988946027	5.561880900139958
ɐ	<|S|>_N	ɐˀ	1.010250630943577	5.561880900139958
ɐ	<|S|>_N	ɐ	1.7151071214127604	5.561880900139958
ɐ	=|S|#	ɐ	1.1681968030979346	5.561880900139958
ɐ	=|S|#	ʌ	5.469230844323273	5.561880900139958
ɐ	F_<|S|#	ɐ	0.20211850592656697	5.561880900139958
ɐ	F_<|S|#	ʌ	3.3370830648267766	5.561880900139958
ɐ	F_<|S|>	ɐ	0.028170148503502333	5.561880900139958
ɐ	F_<|S|>_N	ɐ	2.2323200898146385	5.561880900139958
ɐ	F_=|S|#	ɐ	1.134377135140942	5.561880900139958
ɐ	F_=|S|>	ɐ	0.8553626181305353	5.561880900139958
ɐ	F_=|S|>	-	2.5084410680285285	5.561880900139958
ɐ	F_=|S|>	ɐˀ	4.0690274799491775	5.561880900139958
ɐ_#>	<|S|#	#>	0.0	5.561880900139958
ɐ_#>	=|S|#	#>	0.0	5.561880900139958
ɐ_#>	F_<|S|#	#>	0.0	5.561880900139958
ɐ_m	<|S|#	m	0.0	5.561880900139958
ɐ_m	F_=|S|#	m	0.0	5.561880900139958
ə	<|S|#	ə	0.4680101708894709	5.561880900139958
ə	<|S|#	ɐ	2.6733538495253373	5.561880900139958
ə	<|S|#	-	4.205839979270765	5.561880900139958
ə	<|S|>	ə	1.1441562942307184	5.561880900139958
ə	<|S|>	ɐ	5.46589977803892	5.561880900139958
ə	>|S|>_N	ə	2.234697837689823	5.561880900139958
ə	F_<|S|#	ə	1.124977298373803	5.561880900139958
ə_#>	<|S|#	#>	0.0	5.561880900139958
ɡ	>|S|<_N	ɡ̊	2.596596628899424	5.561880900139958
ɡ	F_>|S|<	ɡ̊	2.224752360055983	5.561880900139958
ɡ	F_>|S|<_N	ɡ̊	2.2247523600559833	5.561880900139958
ɣ	#|S|<	ɡ̊	0.06460910459838995	5.561880900139958
ɣ	#|S|<	-	4.537650061826636	5.561880900139958
ɣ	#|S|<_F	ɡ̊	0.02548564419942003	5.561880900139958
ɣ	#|S|<_F	-	5.547875339377901	5.561880900139958
ɣ	#|S|<_R	ɡ̊	1.131377528688936	5.561880900139958
ɣ	>|S|<	-	0.3413071071832031	5.561880900139958
ɣ	>|S|<	ɡ̊	2.5662849903817264	5.561880900139958
ɣ	F_>|S|<	-	0.3251061716836247	5.561880900139958
ɣ	F_>|S|<	ɡ̊	3.0710789359015607	5.561880900139958
ɣ	F_>|S|<_N	-	0.019668199957998143	5.561880900139958
ʃ	#|S|<	s_k	0.0	5.561880900139958
ʃ	#|S|<_F	s_k	0.0	5.561880900139958
ʃ	<|S|#	s_k	1.1123761800279914	5.561880900139958
ʃ	>|S|<	s_k	0.0	5.561880900139958
ʃ	>|S|<_N	s_k	1.1123761800279914	5.561880900139958
ʃ	F_>|S|#	s_k	-3.2034265038149176e-16	5.561880900139958
ʃ	F_>|S|<	s_k	1.1123761800279914	5.561880900139958
ˈa	#|S|=	ˈɛ	4.635971691617815	5.561880900139958
ˈa	#|S|=	ˈa	4.644100088517285	5.561880900139958
ˈa	#|S|=	ˈɑ	5.1778593093285785	5.561880900139958
ˈa	#|S|>	ˈa	1.1846836069477815	5.561880900139958
ˈa	#|S|>	ˈɛ	2.526376613281252	5.561880900139958
ˈa	#|S|>	ˈɑ	5.026954113712108	5.561880900139958
ˈa	#|S|>_N	ˈa	1.1482356424594111	5.561880900139958
ˈa	<|S|=	ˈɛ	1.465930807091341	5.561880900139958
ˈa	<|S|=	ˈa	1.6279809977217496	5.561880900139958
ˈa	<|S|=	ˈɑ	5.026954113712108	5.561880900139958
ˈa	<|S|>	ˈɑ	1.8538455636256117	5.561880900139958
ˈa	<|S|>	ˈɛ	1.85986357595915	5.561880900139958
ˈa	<|S|>	ˈa	2.003856165943823	5.561880900139958
ˈa	<|S|>_N	ˈɑ	1.1310640137031522	5.561880900139958
ˈa	<|S|>_N	ˈa	1.9695986406547685	5.561880900139958
ˈa	<|S|>_N	ˈɛ	3.0951187584953996	5.561880900139958
ˈaʊ̯	<|S|#	ˈoˀ	0.0	5.561880900139958
ˈaʊ̯	<|S|=	ˈoˀ	3.5123761800279913	5.561880900139958
ˈaʊ̯	<|S|>	ˈoˀ	0.5188239765318898	5.561880900139958
ˈaʊ̯	<|S|>_N	ˈoˀ	4.569918655937881	5.561880900139958
ˈaː	<|S|=	ˈa	4.537128540083975	5.561880900139958
ˈaː	<|S|>	ˈa	3.3371285400839747	5.561880900139958
ˈeo̯	#|S|<	ˈœˀ	3.2339850002884627	5.561880900139958
ˈeo̯	#|S|<	ˈʌˀ	5.1711135403724375	5.561880900139958
ˈeo̯	#|S|>	ˈœˀ	3.746361180316454	5.561880900139958
ˈeo̯	#|S|>	ˈʌˀ	5.1711135403724375	5.561880900139958
ˈeo̯	<|S|>	ˈœˀ	0.6466711502119545	5.561880900139958
ˈeo̯	<|S|>	ˈʌˀ	4.113571064462548	5.561880900139958
ˈeo̯	<|S|>_N	ˈœˀ	1.1220751985266626	5.561880900139958
ˈeː	#|S|>_R	j	2.230581629187886	5.561880900139958
ˈeː	<|S|<	j	2.2395524763447385	5.561880900139958
ˈeː	<|S|<	w	4.801514159061447	5.561880900139958
ˈeː	<|S|>	w	3.861796374570817	5.561880900139958
ˈeː	<|S|>	j	4.172145478889225	5.561880900139958
ˈeː	F_<|S|>_N	w	3.3407580094260263	5.561880900139958
ˈiː	#|S|>	ˈiˀ	1.1628548379144927	5.561880900139958
ˈiː	#|S|>	ˈiː	4.756854664295282	5.561880900139958
ˈiː	<|S|#	ˈiˀ	0.9465271651133669	5.561880900139958
ˈiː	<|S|#	ˈiː	4.527485984123058	5.561880900139958
ˈiː	<|S|<	ˈiˀ	4.0163046885296225	5.561880900139958
ˈiː	<|S|<	ˈiː	4.722869664006819	5.561880900139958
ˈiː	<|S|>	ˈiˀ	0.9838097899595432	5.561880900139958
ˈiː	<|S|>	ˈiː	1.350425355439815	5.561880900139958
ˈiː	<|S|>_N	ˈiˀ	0.025385628880136114	5.561880900139958
ˈoː	#|S|>	ˈɒ	2.2433742409342794	5.561880900139958
ˈoː	#|S|>	ˈo	4.737128540083974	5.561880900139958
ˈoː	#|S|>_N	ˈɒ	2.232057535261006	5.561880900139958
ˈoː	#|S|>_N	ˈo	5.513890339089438	5.561880900139958
ˈoː	<|S|<	ˈo	2.682935597545914	5.561880900139958
ˈoː	<|S|<	ˈɒ	4.224752360055983	5.561880900139958
ˈoː	<|S|>	ˈo	4.224752360055983	5.561880900139958
ˈoː	<|S|>	ˈɒ	4.224752360055983	5.561880900139958
ˈoː	<|S|>_N	ˈo	5.017909216988401	5.561880900139958
ˈoː	<|S|>_N	ˈɒ	5.017909216988401	5.561880900139958
ˈuː	#|S|>	ˈuˀ	1.3082827916480049	5.561880900139958
ˈuː	#|S|>	ˈuː	2.88663634898287	5.561880900139958
ˈuː	<|S|#	ˈuˀ	0.024594310027116952	5.561880900139958
ˈuː	<|S|#	ˈuː	5.323122979321918	5.561880900139958
ˈuː	<|S|<	ˈuˀ	1.1278097521324835	5.561880900139958
ˈuː	<|S|<	ˈuː	5.435499159349909	5.561880900139958
ˈuː	<|S|>	ˈuˀ	0.5484414444676775	5.561880900139958
ˈuː	<|S|>	ˈuː	3.8359503498221397	5.561880900139958
ˈuː	<|S|>_N	ˈuˀ	4.706818290792295	5.561880900139958
ˈyː	<|S|<	ˈyˀ	1.1123761800279914	5.561880900139958
ˈyː	<|S|>	ˈyˀ	4.537128540083975	5.561880900139958
ˈœ	#|S|>	ˈʌ	4.537128540083975	5.561880900139958
ˈœ	<|S|>	ˈʌ	2.5897672235558473	5.561880900139958
ˈœ	<|S|>_N	ˈʌ	2.596596628899424	5.561880900139958
ˈɒː	#|S|>	ˈɔˀ	2.5280687057134075	5.561880900139958
ˈɒː	#|S|>	ˈɑː	5.260070508907016	5.561880900139958
ˈɒː	#|S|>	ˈa	5.298599524495495	5.561880900139958
ˈɒː	#|S|>	ˈɔː	5.298599524495495	5.561880900139958
ˈɒː	<|S|=	ˈɔˀ	0.8073150729358403	5.561880900139958
ˈɒː	<|S|=	ˈɑː	5.181679329167487	5.561880900139958
ˈɒː	<|S|=	ˈa	5.220208344755966	5.561880900139958
ˈɒː	<|S|=	ˈɔː	5.220208344755966	5.561880900139958
ˈɒː	<|S|>	ˈɔˀ	1.933602522700818	5.561880900139958
ˈɒː	<|S|>	ˈɑː	3.415101326334539	5.561880900139958
ˈɒː	<|S|>	ˈa	3.449719782438738	5.561880900139958
ˈɒː	<|S|>	ˈɔː	3.4831417796057895	5.561880900139958
ˈɒː	<|S|>_N	ˈɔˀ	1.5928742797171436	5.561880900139958
ˈɒː	<|S|>_N	ˈɔː	2.7655424674436317	5.561880900139958
ˈɒː	<|S|>_N	ˈa	3.3454207128575897	5.561880900139958
ˈɒː	F_<|S|=	ˈɔˀ	0.03381516557906291	5.561880900139958
ˈɔ	<|S|<	ˈɛ	4.546361180316454	5.561880900139958
ˈɔ	<|S|<	ˈu	4.658737360344446	5.561880900139958
ˈɔ	<|S|<	ˈœ	5.054121040228206	5.561880900139958
ˈɔ	<|S|<	ˈʌ	5.054121040228206	5.561880900139958
ˈɔ	<|S|>	ˈɛ	2.4472401340782977	5.561880900139958
ˈɔ	<|S|>	ˈu	3.221102019144739	5.561880900139958
ˈɔ	<|S|>	ˈœ	3.9481568509224667	5.561880900139958
ˈɔ	<|S|>	ˈʌ	4.060964183295789	5.561880900139958
ˈɔ	<|S|>_N	ˈʌ	3.3542156353851866	5.561880900139958
ˈɔ	<|S|>_N	ˈɛ	5.513890339089438	5.561880900139958
ˈɔʏ̯	<|S|<	ˈøː	1.1123761800279914	5.561880900139958
ˈɔʏ̯	<|S|>	ˈøː	1.2118425848341294	5.561880900139958
ˈɔʏ̯	<|S|>_N	ˈøː	0.7436885376868817	5.561880900139958
ˈɛ	#|S|>	j	1.534851630659358	5.561880900139958
ˈɛ	#|S|>	ˈe	3.9931568569324174	5.561880900139958
ˈɛ	<|S|>	ˈe	1.9229414052708416	5.561880900139958
ˈɛ	<|S|>	j	2.748851528525705	5.561880900139958
ˈɛ	<|S|>_F	ˈe	5.313890339089439	5.561880900139958
ˈɛ	<|S|>_F	j	5.46128345792268	5.561880900139958
ˈɛ	<|S|>_N	ˈe	0.8019270514438124	5.561880900139958
ˈɛ	<|S|>_N	j	5.212098012437606	5.561880900139958
ˈɛ	F_<|S|>	ˈe	5.26589977803892	5.561880900139958
ˈɛ	F_<|S|>	j	5.312695454654883	5.561880900139958
ˈɛɪ̯	#|S|#	ˈeˀ	1.1755149717833842	5.561880900139958
ˈɛɪ̯	#|S|#	ˈyː	5.083308709901552	5.561880900139958
ˈɛɪ̯	#|S|#	ˈyˀ	5.32713216776227	5.561880900139958
ˈɛɪ̯	#|S|>	ˈeˀ	0.08324416694618557	5.561880900139958
ˈɛɪ̯	#|S|>	ˈyː	4.911020473501779	5.561880900139958
ˈɛɪ̯	#|S|>	ˈyˀ	5.237851431218266	5.561880900139958
ˈɛɪ̯	#|S|>_N	ˈeˀ	1.1371984134509612	5.561880900139958
ˈɛɪ̯	<|S|#	ˈeˀ	1.00738855123702	5.561880900139958
ˈɛɪ̯	<|S|#	ˈyː	4.911020473501779	5.561880900139958
ˈɛɪ̯	<|S|#	ˈyˀ	5.237851431218266	5.561880900139958
ˈɛɪ̯	<|S|<	ˈyˀ	0.9172698066548828	5.561880900139958
