Phone1	PhonEnv	Phone2	Surprisal
uː_́ˀ	#|S|>_A	u	0.0
uː_́ˀ	#|S|A	u	0.0
uː_́ˀ	<|S|	u	0.0
uː_́ˀ	<|S|>	u	0.0
uː_́ˀ	<|S|>_A	u	0.0
uː_́ˀ	<|S|>_N	u	0.0
uː_́ˀ	<|S|>_N_A	u	0.0
uː_́ˀ	<|S|>_R	u	0.0
uː_́ˀ	<|S|>_R_A	u	0.0
uː_́ˀ	<|S|A	u	0.0
uː_́ˀ	<|S|N	u	0.0
uː_́ˀ	<|S|N_A	u	0.0
uː_́ˀ	<|S|R	u	0.0
uː_́ˀ	<|S|R_A	u	0.0
uː_́ˀ	|S|>	u	0.0
uː_́ˀ	|S|>_A	u	0.0
uː_́ˀ	|S|>_N	u	0.0
uː_́ˀ	|S|>_N_A	u	0.0
uː_́ˀ	|S|>_R	u	0.0
uː_́ˀ	|S|>_R_A	u	0.0
uː_́ˀ	|S|A	u	0.0
uː_́ˀ	|S|N	u	0.0
uː_́ˀ	|S|N_A	u	0.0
uː_́ˀ	|S|R	u	0.0
uː_́ˀ	|S|R_A	u	0.0
w	#|S|	v	2.392
w	#|S|	v_i	3.392
w	#|S|<	v	2.807
w	#|S|<	v_i	3.807
w	#|S|<_F	v	3.129
w	#|S|<_F	v_i	4.129
w	#|S|F	v	2.807
w	#|S|F	v_i	3.807
w	<|S|	v	0.76
w	<|S|	v_i	1.466
w	<|S|<	v	0.754
w	<|S|<	v_i	1.429
w	<|S|<_F	v	0.751
w	<|S|<_F	v_i	1.407
w	<|S|F	v	0.754
w	<|S|F	v_i	1.429
w	>|S|	v	0.933
w	>|S|	w	1.392
w	>|S|	v_i	3.392
w	>|S|<	v	0.949
w	>|S|<	w	1.284
w	>|S|<	v_i	3.807
w	>|S|<_F	v	0.959
w	>|S|<_F	w	1.222
w	>|S|<_F	v_i	4.129
w	>|S|F	v	0.949
w	>|S|F	w	1.284
w	>|S|F	v_i	3.807
w	F_>|S|	v	0.949
w	F_>|S|	w	1.284
w	F_>|S|	v_i	3.807
w	F_>|S|<	v	0.959
w	F_>|S|<	w	1.222
w	F_>|S|<	v_i	4.129
w	F_>|S|<_F	v	0.966
w	F_>|S|<_F	w	1.183
w	F_>|S|F	v	0.959
w	F_>|S|F	w	1.222
w	F_>|S|F	v_i	4.129
w	F|S|	v	0.933
w	F|S|	w	1.392
w	F|S|	v_i	3.392
w	F|S|<	v	0.949
w	F|S|<	w	1.284
w	F|S|<	v_i	3.807
w	F|S|<_F	v	0.959
w	F|S|<_F	w	1.222
w	F|S|<_F	v_i	4.129
w	F|S|F	v	0.949
w	F|S|F	w	1.284
w	F|S|F	v_i	3.807
w	|S|<	v	1.129
w	|S|<	v_i	2.129
w	|S|<	w	3.129
w	|S|<_F	v	1.175
w	|S|<_F	v_i	2.175
w	|S|<_F	w	3.175
w	|S|F	v	1.129
w	|S|F	v_i	2.129
w	|S|F	w	3.129
z	>|S|	ɡ_s	0.0
z	>|S|>	ɡ_s	0.0
z	F_>|S|	ɡ_s	0.0
z	F_>|S|>	ɡ_s	0.0
z	F|S|	ɡ_s	0.0
z	F|S|>	ɡ_s	0.0
z	|S|>	ɡ_s	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.263
zʲ	>|S|#	z	0.678
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	F_>|S|	z	0.415
zʲ	F_>|S|#	z	0.737
zʲ	F_>|S|<	z	0.0
zʲ	F_>|S|<_F	z	0.0
zʲ	F_>|S|F	z	0.0
zʲ	F|S|	z	0.363
zʲ	F|S|#	z	0.678
zʲ	F|S|<	z	0.0
zʲ	F|S|<_F	z	0.0
zʲ	F|S|F	z	0.0
zʲ	|S|#	z	0.585
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|>_A	ŋ	0.0
ŋ	>|S|A	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|>_A	ŋ	0.0
ŋ	F_>|S|A	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|>_A	ŋ	0.0
ŋ	F|S|A	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|>_A	ŋ	0.0
ŋ	|S|A	ŋ	0.0
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	|S|>	e	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_F	ɡ	0.476
ɡ	|S|F	ɡ	0.415
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|>	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ˀ	|T|	-	0.322
́	|T|	-	0.0
́ˀ	|T|	-	0.0
