Phone1	PhonEnv	Phone2	Surprisal
i	<|S|#	ɪ	1.723
i	<|S|#	-	4.7
i	<|S|>	ɪ	1.028
i	<|S|>	iː	1.639
i	<|S|>	-	2.408
i	<|S|>_N	ɪ	0.677
i	<|S|>_N	iː	1.541
i	<|S|>_N	-	5.022
i	<|S|N	ɪ	0.7
i	<|S|N	iː	1.531
i	<|S|N	-	4.7
i	|S|#	iː	1.115
i	|S|#	ɪ	1.642
i	|S|#	-	4.285
i	|S|>	ɪ	1.037
i	|S|>	iː	1.607
i	|S|>	-	2.437
i	|S|>_N	ɪ	0.7
i	|S|>_N	iː	1.531
i	|S|>_N	-	4.7
i	|S|N	ɪ	0.741
i	|S|N	iː	1.513
i	|S|N	-	4.285
i_ŋ	#|S|	ĩː	0.0
i_ŋ	#|S|>	ĩː	0.0
i_ŋ	|S|>	ĩː	0.0
j	<|S|	ɛ	1.369
j	<|S|	-	2.346
j	<|S|	i	2.85
j	<|S|	ɛ_ɫ	3.009
j	<|S|	ɫ	3.706
j	<|S|	s	5.109
j	<|S|<	ɛ	1.331
j	<|S|<	-	2.448
j	<|S|<	i	2.839
j	<|S|<	ɛ_ɫ	2.956
j	<|S|<	ɫ	3.731
j	<|S|<_F	ɛ	0.949
j	<|S|<_F	i	2.833
j	<|S|<_F	ɛ_ɫ	2.925
j	<|S|<_F	-	4.038
j	<|S|F	ɛ	0.987
j	<|S|F	i	2.839
j	<|S|F	ɛ_ɫ	2.956
j	<|S|F	-	3.716
j	>|S|	-	1.202
j	>|S|	ɛ	2.572
j	>|S|	s	2.623
j	>|S|	i	3.183
j	>|S|	ɫ	3.386
j	>|S|	ɛ_ɫ	5.109
j	>|S|#	s	1.334
j	>|S|#	ɛ	1.924
j	>|S|#	ɫ	2.257
j	>|S|#	-	3.716
j	>|S|#	i	4.939
j	>|S|>	-	0.512
j	>|S|>	i	2.666
j	>|S|>	ɛ	3.716
j	>|S|>_N	-	0.216
j	>|S|>_N	ɛ	4.038
j	>|S|N	-	0.276
j	>|S|N	ɛ	3.716
j	>|S|N	i	4.939
j	F_>|S|	-	1.288
j	F_>|S|	s	2.408
j	F_>|S|	ɛ	2.649
j	F_>|S|	i	3.109
j	F_>|S|	ɫ	3.251
j	F_>|S|#	s	1.261
j	F_>|S|#	ɛ	1.939
j	F_>|S|#	ɫ	2.202
j	F_>|S|#	-	4.038
j	F_>|S|>	-	0.513
j	F_>|S|>	i	2.426
j	F_>|S|>	ɛ	4.038
j	F|S|	-	1.33
j	F|S|	s	2.497
j	F|S|	ɛ	2.51
j	F|S|	i	3.089
j	F|S|	ɫ	3.278
j	F|S|	ɛ_ɫ	5.109
j	F|S|#	s	1.334
j	F|S|#	ɛ	1.924
j	F|S|#	ɫ	2.257
j	F|S|#	-	3.716
j	F|S|#	i	4.939
j	F|S|>	-	0.565
j	F|S|>	i	2.453
j	F|S|>	ɛ	3.716
j	|S|#	s	1.465
j	|S|#	ɛ	1.899
j	|S|#	ɫ	2.354
j	|S|#	-	3.301
j	|S|#	i	4.524
j	|S|#	ɛ_ɫ	5.109
j	|S|<	ɛ	1.369
j	|S|<	-	2.346
j	|S|<	i	2.85
j	|S|<	ɛ_ɫ	3.009
j	|S|<	ɫ	3.706
j	|S|<	s	5.109
j	|S|<_F	ɛ	0.987
j	|S|<_F	i	2.839
j	|S|<_F	ɛ_ɫ	2.956
j	|S|<_F	-	3.716
j	|S|>	-	0.606
j	|S|>	i	2.693
j	|S|>	ɛ	3.301
j	|S|>	s	5.109
j	|S|>	ɛ_ɫ	5.109
j	|S|>	ɫ	5.109
j	|S|>_N	-	0.276
j	|S|>_N	ɛ	3.716
j	|S|>_N	i	4.939
j	|S|F	ɛ	1.052
j	|S|F	i	2.85
j	|S|F	ɛ_ɫ	3.009
j	|S|F	-	3.301
j	|S|F	s	5.109
j	|S|F	ɫ	5.109
j	|S|N	-	0.381
j	|S|N	ɛ	3.301
j	|S|N	i	4.524
j	|S|N	s	5.109
j	|S|N	ɛ_ɫ	5.109
j	|S|N	ɫ	5.109
j_a	<|S|	ɛ̃ː	0.263
j_a	<|S|	r_ãː	2.585
j_a	<|S|#	ɛ̃ː	0.193
j_a	<|S|#	r_ãː	3.0
j_a	>|S|	r_ãː	0.263
j_a	>|S|	ɛ̃ː	2.585
j_a	>|S|#	r_ãː	0.193
j_a	>|S|#	ɛ̃ː	3.0
j_a	F_>|S|	r_ãː	0.193
j_a	F_>|S|	ɛ̃ː	3.0
j_a	F_>|S|#	r_ãː	0.152
j_a	F_>|S|#	ɛ̃ː	3.322
j_a	F|S|	r_ãː	0.263
j_a	F|S|	ɛ̃ː	2.585
j_a	F|S|#	r_ãː	0.193
j_a	F|S|#	ɛ̃ː	3.0
j_a	|S|#	r_ãː	1.0
j_a	|S|#	ɛ̃ː	1.0
k	#|S|	k	2.392
k	#|S|	kʷ	3.086
k	#|S|	kː	3.392
k	#|S|<	k	2.807
k	#|S|<	kʷ	3.125
k	#|S|<	kː	3.807
k	#|S|<_F	kʷ	2.407
k	#|S|<_F	k	3.129
k	#|S|<_F	kː	4.129
k	#|S|F	kʷ	2.429
k	#|S|F	k	2.807
k	#|S|F	kː	3.807
k	>|S|	k	0.655
k	>|S|	kː	1.655
k	>|S|	kʷ	4.392
k	>|S|<	k	0.637
k	>|S|<	kː	1.637
k	>|S|<	kʷ	4.807
k	>|S|<_F	k	0.807
k	>|S|<_F	kː	1.322
k	>|S|<_F	kʷ	5.129
k	>|S|F	k	0.807
k	>|S|F	kː	1.348
k	>|S|F	kʷ	4.807
k	F_>|S|	kː	0.284
k	F_>|S|	k	2.807
k	F_>|S|	kʷ	4.807
k	F_>|S|<	kː	0.222
k	F_>|S|<	k	3.129
k	F_>|S|<	kʷ	5.129
k	F_>|S|<_F	kː	0.183
k	F_>|S|<_F	k	3.392
k	F_>|S|F	kː	0.222
k	F_>|S|F	k	3.129
k	F_>|S|F	kʷ	5.129
k	F|S|	kː	0.392
k	F|S|	k	2.392
k	F|S|	kʷ	4.392
k	F|S|<	kː	0.284
k	F|S|<	k	2.807
k	F|S|<	kʷ	4.807
k	F|S|<_F	kː	0.222
k	F|S|<_F	k	3.129
k	F|S|<_F	kʷ	5.129
k	F|S|F	kː	0.284
k	F|S|F	k	2.807
k	F|S|F	kʷ	4.807
k	|S|<	k	1.464
k	|S|<	kː	2.464
k	|S|<	kʷ	3.464
k	|S|<_F	k	1.647
k	|S|<_F	kː	2.295
k	|S|<_F	kʷ	3.012
k	|S|F	k	1.526
k	|S|F	kː	2.232
k	|S|F	kʷ	2.988
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_r	#|S|	k_r	0.363
k_r	#|S|<	k_r	0.415
k_r	#|S|<_F	k_r	0.737
k_r	#|S|F	k_r	0.678
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.263
k_r	|S|<_F	k_r	0.415
k_r	|S|F	k_r	0.363
k_w	#|S|	kʷ	0.0
k_w	#|S|<	kʷ	0.0
k_w	#|S|<_F	kʷ	0.0
k_w	#|S|F	kʷ	0.0
k_w	>|S|	kʷ	0.0
k_w	>|S|<	kʷ	0.0
k_w	>|S|<_F	kʷ	0.0
k_w	>|S|F	kʷ	0.0
k_w	|S|<	kʷ	0.0
k_w	|S|<_F	kʷ	0.0
k_w	|S|F	kʷ	0.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
l	#|S|	lʲː	2.237
l	#|S|	lʲ	2.258
l	#|S|	ɫ	4.459
l	#|S|<	lʲ	2.274
l	#|S|<	lʲː	2.652
l	#|S|<	ɫ	4.874
l	#|S|<_F	lʲ	2.097
l	#|S|<_F	lʲː	2.974
l	#|S|<_F	ɫ	5.196
l	#|S|F	lʲ	2.1
l	#|S|F	lʲː	2.652
l	#|S|F	ɫ	4.874
l	>|S|	lʲː	0.453
l	>|S|	ɫ	2.675
l	>|S|	lʲ	3.148
l	>|S|<	lʲː	0.43
l	>|S|<	ɫ	2.652
l	>|S|<	lʲ	3.344
l	>|S|<_F	lʲː	0.598
l	>|S|<_F	ɫ	1.766
l	>|S|<_F	lʲ	4.459
l	>|S|F	lʲː	0.601
l	>|S|F	ɫ	1.816
l	>|S|F	lʲ	4.138
l	F_>|S|	lʲː	0.38
l	F_>|S|	ɫ	2.968
l	F_>|S|	lʲ	3.27
l	F_>|S|<	lʲː	0.364
l	F_>|S|<	ɫ	2.974
l	F_>|S|<	lʲ	3.389
l	F_>|S|<_F	lʲː	0.452
l	F_>|S|<_F	ɫ	2.114
l	F_>|S|<_F	lʲ	4.722
l	F_>|S|F	lʲː	0.459
l	F_>|S|F	ɫ	2.138
l	F_>|S|F	lʲ	4.459
l	F|S|	lʲː	0.408
l	F|S|	ɫ	2.957
l	F|S|	lʲ	3.09
l	F|S|<	lʲː	0.38
l	F|S|<	ɫ	2.968
l	F|S|<	lʲ	3.27
l	F|S|<_F	lʲː	0.459
l	F|S|<_F	ɫ	2.138
l	F|S|<_F	lʲ	4.459
l	F|S|F	lʲː	0.471
l	F|S|F	ɫ	2.174
l	F|S|F	lʲ	4.138
l	|S|<	lʲː	1.127
l	|S|<	lʲ	2.613
l	|S|<	ɫ	3.35
l	|S|<_F	lʲː	1.59
l	|S|<_F	lʲ	2.538
l	|S|<_F	ɫ	3.051
l	|S|F	lʲː	1.45
l	|S|F	lʲ	2.487
l	|S|F	ɫ	3.031
l_ˈeː	#|S|	ˈɪ_lʲː	0.0
l_ˈeː	#|S|#	ˈɪ_lʲː	0.0
l_ˈeː	|S|#	ˈɪ_lʲː	0.0
m	#|S|	m	0.013
m	#|S|<	m	0.01
m	#|S|<_F	m	0.008
m	#|S|F	m	0.01
m	>|S|	m	0.068
m	>|S|	mː	4.433
m	>|S|<	m	0.072
m	>|S|<	mː	4.363
m	>|S|<_F	m	0.078
m	>|S|<_F	mː	4.248
m	>|S|F	m	0.076
m	>|S|F	mː	4.292
m	F_>|S|	m	0.096
m	F_>|S|	mː	3.952
m	F_>|S|<	m	0.1
m	F_>|S|<	mː	3.898
m	F_>|S|<_F	m	0.103
m	F_>|S|<_F	mː	3.863
m	F_>|S|F	m	0.1
m	F_>|S|F	mː	3.898
m	F|S|	m	0.09
m	F|S|	mː	4.046
m	F|S|<	m	0.096
m	F|S|<	mː	3.952
m	F|S|<_F	m	0.1
m	F|S|<_F	mː	3.898
m	F|S|F	m	0.096
m	F|S|F	mː	3.952
m	|S|<	m	0.041
m	|S|<	mː	5.17
m	|S|<_F	m	0.05
m	|S|<_F	mː	4.89
m	|S|F	m	0.049
m	|S|F	mː	4.918
n	#|S|	n	2.115
n	#|S|	-	4.285
n	#|S|	ŋ	4.285
n	#|S|<	n	2.531
n	#|S|<	-	4.7
n	#|S|<	ŋ	4.7
n	#|S|<_F	n	2.852
n	#|S|<_F	-	5.022
n	#|S|<_F	ŋ	5.022
n	#|S|F	n	2.531
n	#|S|F	-	4.7
n	#|S|F	ŋ	4.7
n	>|S|	n	0.531
n	>|S|	-	2.7
n	>|S|	ŋ	2.7
n	>|S|<	n	0.346
n	>|S|<	-	2.516
n	>|S|<	ŋ	4.7
n	>|S|<_F	n	0.313
n	>|S|<_F	-	2.607
n	>|S|<_F	ŋ	5.022
n	>|S|>	ŋ	0.343
n	>|S|>	n	2.531
n	>|S|>	-	4.7
n	>|S|F	n	0.325
n	>|S|F	-	2.613
n	>|S|F	ŋ	4.7
n	F_>|S|	n	0.621
n	F_>|S|	-	2.516
n	F_>|S|	ŋ	2.516
n	F_>|S|<	n	0.395
n	F_>|S|<	-	2.262
n	F_>|S|<	ŋ	5.022
n	F_>|S|<_F	n	0.355
n	F_>|S|<_F	-	2.379
n	F_>|S|>	ŋ	0.267
n	F_>|S|>	n	2.852
n	F_>|S|>	-	5.022
n	F_>|S|F	n	0.361
n	F_>|S|F	-	2.39
n	F_>|S|F	ŋ	5.022
n	F|S|	n	0.61
n	F|S|	-	2.535
n	F|S|	ŋ	2.535
n	F|S|<	n	0.403
n	F|S|<	-	2.285
n	F|S|<	ŋ	4.7
n	F|S|<_F	n	0.361
n	F|S|<_F	-	2.39
n	F|S|<_F	ŋ	5.022
n	F|S|>	ŋ	0.343
n	F|S|>	n	2.531
n	F|S|>	-	4.7
n	F|S|F	n	0.371
n	F|S|F	-	2.408
n	F|S|F	ŋ	4.7
n	|S|<	n	1.142
n	|S|<	-	3.312
n	|S|<	ŋ	4.285
n	|S|<_F	n	1.345
n	|S|<_F	-	3.598
n	|S|<_F	ŋ	4.7
n	|S|>	ŋ	0.478
n	|S|>	n	2.115
n	|S|>	-	4.285
n	|S|F	n	1.228
n	|S|F	-	3.466
n	|S|F	ŋ	4.285
o	<|S|	ʊ̃ː	0.0
o	<|S|#	ʊ̃ː	0.0
o	F_<|S|	ʊ̃ː	0.0
o	F_<|S|#	ʊ̃ː	0.0
o	F|S|	ʊ̃ː	0.0
o	F|S|#	ʊ̃ː	0.0
o	|S|#	ʊ̃ː	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.722
r	#|S|	-	5.044
r	#|S|<	r	2.138
r	#|S|<_F	r	2.459
r	#|S|F	r	2.138
r	<|S|	r	0.166
r	<|S|	-	3.846
r	<|S|<	r	0.17
r	<|S|<	-	3.903
r	<|S|<_F	r	0.22
r	<|S|<_F	-	3.649
r	<|S|F	r	0.214
r	<|S|F	-	3.636
r	>|S|	r	0.166
r	>|S|	-	3.201
r	>|S|<	r	0.033
r	>|S|>	r	0.179
r	>|S|>	-	3.102
r	>|S|>_N	r	0.026
r	>|S|N	r	0.033
r	F_>|S|	r	0.033
r	F_>|S|<	r	0.026
r	F_>|S|>	r	0.026
r	F|S|	r	0.044
r	F|S|	-	5.044
r	F|S|<	r	0.033
r	F|S|>	r	0.033
r	|S|<	r	0.42
r	|S|<	-	4.106
r	|S|<_F	r	0.489
r	|S|<_F	-	3.903
r	|S|>	r	0.174
r	|S|>	-	3.138
r	|S|>_N	r	0.033
r	|S|F	r	0.445
r	|S|F	-	3.846
r	|S|N	r	0.044
r	|S|N	-	5.044
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
s	#|S|	k	1.936
s	#|S|	s	2.546
s	#|S|	kʷ	4.209
s	#|S|	t	5.209
s	#|S|<	k	1.763
s	#|S|<	s	3.303
s	#|S|<	kʷ	3.938
s	#|S|<_F	k	1.66
s	#|S|<_F	s	3.624
s	#|S|<_F	kʷ	3.789
s	#|S|>	s	1.792
s	#|S|>	k	3.509
s	#|S|F	k	1.65
s	#|S|F	s	3.303
s	#|S|F	kʷ	3.812
s	>|S|	s	1.053
s	>|S|	k	1.997
s	>|S|	t	3.224
s	>|S|	-	3.809
s	>|S|	t_e	3.809
s	>|S|<	s	1.509
s	>|S|<	k	1.755
s	>|S|<	t	2.783
s	>|S|<	-	3.368
s	>|S|<	t_e	3.368
s	>|S|<_F	k	1.66
s	>|S|<_F	s	1.912
s	>|S|<_F	t	2.316
s	>|S|<_F	-	2.901
s	>|S|<_F	t_e	3.789
s	>|S|>	s	0.232
s	>|S|>	k	3.509
s	>|S|F	k	1.65
s	>|S|F	s	1.865
s	>|S|F	t	2.371
s	>|S|F	-	2.956
s	>|S|F	t_e	3.812
s	F_>|S|	s	0.97
s	F_>|S|	k	1.774
s	F_>|S|	t	3.499
s	F_>|S|	-	3.614
s	F_>|S|<	k	1.275
s	F_>|S|<	s	1.691
s	F_>|S|<	t	2.938
s	F_>|S|<	-	2.999
s	F_>|S|<_F	k	1.073
s	F_>|S|<_F	t	2.172
s	F_>|S|<_F	-	2.202
s	F_>|S|<_F	s	3.888
s	F_>|S|>	s	0.183
s	F_>|S|>	k	3.831
s	F_>|S|F	k	1.088
s	F_>|S|F	t	2.209
s	F_>|S|F	-	2.246
s	F_>|S|F	s	3.624
s	F|S|	s	1.004
s	F|S|	k	1.742
s	F|S|	t	3.512
s	F|S|	-	3.669
s	F|S|<	k	1.289
s	F|S|<	s	1.664
s	F|S|<	t	2.972
s	F|S|<	-	3.051
s	F|S|<_F	k	1.088
s	F|S|<_F	t	2.209
s	F|S|<_F	-	2.246
s	F|S|<_F	s	3.624
s	F|S|>	s	0.232
s	F|S|>	k	3.509
s	F|S|F	k	1.111
s	F|S|F	t	2.267
s	F|S|F	-	2.315
s	F|S|F	s	3.303
s	|S|<	k	1.73
s	|S|<	s	2.183
s	|S|<	t	3.845
s	|S|<	-	4.43
s	|S|<	kʷ	4.43
s	|S|<	t_e	4.43
s	|S|<_F	k	1.65
s	|S|<_F	s	2.653
s	|S|<_F	t	3.681
s	|S|<_F	-	4.266
s	|S|<_F	kʷ	4.266
s	|S|<_F	t_e	4.933
s	|S|>	s	0.902
s	|S|>	k	3.094
s	|S|>	t	5.209
s	|S|F	k	1.634
s	|S|F	s	2.423
s	|S|F	t	3.675
s	|S|F	-	4.26
s	|S|F	kʷ	4.26
s	|S|F	t_e	4.832
s_u	>|S|	sː_ʊ̃ː	0.0
s_u	>|S|#	sː_ʊ̃ː	0.0
s_u	F_>|S|	sː_ʊ̃ː	0.0
s_u	F_>|S|#	sː_ʊ̃ː	0.0
s_u	F|S|	sː_ʊ̃ː	0.0
s_u	F|S|#	sː_ʊ̃ː	0.0
s_u	|S|#	sː_ʊ̃ː	0.0
s_ˈa	#|S|	s_ˈaː	0.0
s_ˈa	#|S|>	s_ˈaː	0.0
s_ˈa	#|S|>_N	s_ˈaː	0.0
s_ˈa	#|S|N	s_ˈaː	0.0
s_ˈa	|S|>	s_ˈaː	0.0
s_ˈa	|S|>_N	s_ˈaː	0.0
s_ˈa	|S|N	s_ˈaː	0.0
t	#|S|	t	2.206
t	#|S|	k_t	3.737
t	#|S|	tː	4.585
t	#|S|<	t	2.621
t	#|S|<	k_t	4.152
t	#|S|<	tː	5.0
t	#|S|<_F	t	2.943
t	#|S|<_F	k_t	4.474
t	#|S|<_R	t	2.943
t	#|S|<_R	k_t	4.474
t	#|S|F	t	2.621
t	#|S|F	k_t	4.152
t	#|S|F	tː	5.0
t	#|S|R	t	2.621
t	#|S|R	k_t	4.152
t	#|S|R	tː	5.0
t	>|S|	t	0.621
t	>|S|	k_t	2.152
t	>|S|	tː	3.0
t	>|S|<	t	0.621
t	>|S|<	k_t	2.152
t	>|S|<	tː	3.0
t	>|S|<_F	t	0.403
t	>|S|<_F	k_t	2.743
t	>|S|<_F	tː	3.403
t	>|S|<_R	t	0.592
t	>|S|<_R	tː	1.778
t	>|S|<_R	k_t	4.474
t	>|S|F	t	0.416
t	>|S|F	k_t	2.698
t	>|S|F	tː	3.374
t	>|S|R	t	0.594
t	>|S|R	tː	1.83
t	>|S|R	k_t	4.152
t	F_>|S|	t	1.064
t	F_>|S|	k_t	1.771
t	F_>|S|	tː	2.129
t	F_>|S|<	t	1.099
t	F_>|S|<	k_t	1.748
t	F_>|S|<	tː	2.086
t	F_>|S|<_F	t	0.717
t	F_>|S|<_F	k_t	2.292
t	F_>|S|<_F	tː	2.415
t	F_>|S|<_R	t	0.93
t	F_>|S|<_R	tː	1.193
t	F_>|S|<_R	k_t	4.737
t	F_>|S|F	t	0.713
t	F_>|S|F	k_t	2.286
t	F_>|S|F	tː	2.434
t	F_>|S|R	t	0.916
t	F_>|S|R	tː	1.234
t	F_>|S|R	k_t	4.474
t	F|S|	t	1.008
t	F|S|	k_t	1.808
t	F|S|	tː	2.204
t	F|S|<	t	1.064
t	F|S|<	k_t	1.771
