Phone1	PhonEnv	Phone2	Surprisal
o	=|S|#	-	0.126
o	=|S|#	ə	3.585
o	F_=|S|	-	0.126
o	F_=|S|	ə	3.585
o	F_=|S|#	-	0.1
o	F_=|S|#	ə	3.907
o	F|S|	-	0.17
o	F|S|	ə	3.17
o	F|S|#	-	0.126
o	F|S|#	ə	3.585
o	|S|#	-	0.585
o	|S|#	ə	1.585
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	<|S|>_N	-	0.0
oː	<|S|N	-	0.0
oː	|S|>	-	0.0
oː	|S|>_N	-	0.0
oː	|S|N	-	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	r	2.472
r	#|S|	ɐ	2.987
r	#|S|	-	5.209
r	#|S|<	r	2.888
r	#|S|<	ɐ	3.402
r	#|S|<_F	r	3.209
r	#|S|<_F	ɐ	3.724
r	#|S|F	r	2.888
r	#|S|F	ɐ	3.402
r	<|S|	r	0.295
r	<|S|	ɐ	2.987
r	<|S|	-	4.089
r	<|S|<	r	0.235
r	<|S|<	ɐ	3.402
r	<|S|<	-	4.159
r	<|S|<_F	r	0.288
r	<|S|<_F	-	3.25
r	<|S|<_F	ɐ	3.724
r	<|S|F	r	0.319
r	<|S|F	-	3.271
r	<|S|F	ɐ	3.402
r	>|S|	ɐ	0.567
r	>|S|	r	2.472
r	>|S|	-	3.245
r	>|S|#	ɐ	0.244
r	>|S|#	r	2.888
r	>|S|<	ɐ	1.091
r	>|S|<	r	2.888
r	>|S|>	ɐ	0.75
r	>|S|>	-	1.888
r	>|S|>	r	2.888
r	>|S|>_N	ɐ	1.072
r	>|S|>_N	-	1.265
r	>|S|>_N	r	3.209
r	>|S|N	ɐ	1.091
r	>|S|N	-	1.339
r	>|S|N	r	2.888
r	F_>|S|	ɐ	0.244
r	F_>|S|	r	2.888
r	F_>|S|#	ɐ	0.192
r	F_>|S|#	r	3.209
r	F_>|S|>	ɐ	0.192
r	F_>|S|>	r	3.209
r	F|S|	ɐ	0.335
r	F|S|	r	2.472
r	F|S|	-	5.209
r	F|S|#	ɐ	0.244
r	F|S|#	r	2.888
r	F|S|>	ɐ	0.244
r	F|S|>	r	2.888
r	|S|#	ɐ	0.335
r	|S|#	r	2.472
r	|S|#	-	5.209
r	|S|<	r	0.679
r	|S|<	ɐ	2.753
r	|S|<	-	4.344
r	|S|<_F	r	0.745
r	|S|<_F	ɐ	3.402
r	|S|<_F	-	3.681
r	|S|>	ɐ	0.81
r	|S|>	-	2.004
r	|S|>	r	2.472
r	|S|>_N	ɐ	1.091
r	|S|>_N	-	1.339
r	|S|>_N	r	2.888
r	|S|F	r	0.76
r	|S|F	ɐ	2.987
r	|S|F	-	3.675
r	|S|N	ɐ	1.122
r	|S|N	-	1.472
r	|S|N	r	2.472
r_i	>|S|	ɐ	0.0
r_i	>|S|#	ɐ	0.0
r_i	F_>|S|	ɐ	0.0
r_i	F_>|S|#	ɐ	0.0
r_i	F|S|	ɐ	0.0
r_i	F|S|#	ɐ	0.0
r_i	|S|#	ɐ	0.0
r_o	>|S|	ɐ	0.0
r_o	>|S|#	ɐ	0.0
r_o	F_>|S|	ɐ	0.0
r_o	F_>|S|#	ɐ	0.0
r_o	F|S|	ɐ	0.0
r_o	F|S|#	ɐ	0.0
r_o	|S|#	ɐ	0.0
r_ʦ	>|S|	t	0.0
r_ʦ	>|S|#	t	0.0
r_ʦ	>|S|<	t	0.0
r_ʦ	F_>|S|	t	0.0
r_ʦ	F_>|S|<	t	0.0
r_ʦ	F|S|	t	0.0
r_ʦ	F|S|<	t	0.0
r_ʦ	|S|#	t	0.0
r_ʦ	|S|<	t	0.0
rː	>|S|	ˈyː	0.0
rː	>|S|<	ˈyː	0.0
rː	>|S|<_F	ˈyː	0.0
rː	>|S|F	ˈyː	0.0
rː	|S|<	ˈyː	0.0
rː	|S|<_F	ˈyː	0.0
rː	|S|F	ˈyː	0.0
s	#|S|	s	0.769
s	#|S|	ʃ	1.686
s	#|S|	z	3.292
s	#|S|<	s	0.716
s	#|S|<	ʃ	1.776
s	#|S|<	z	3.335
s	#|S|<_F	s	0.133
s	#|S|<_F	ʃ	4.095
s	#|S|<_F	z	5.095
s	#|S|<_N	ʃ	0.22
s	#|S|<_N	s	3.156
s	#|S|<_N	z	5.095
s	#|S|>	ʃ	0.281
s	#|S|>	s	2.834
s	#|S|>	z	4.773
s	#|S|F	s	0.168
s	#|S|F	ʃ	3.773
s	#|S|F	z	4.773
s	#|S|N	ʃ	0.281
s	#|S|N	s	2.834
s	#|S|N	z	4.773
s	=|S|	s	0.228
s	=|S|	ʃ	3.358
s	=|S|	z	4.358
s	=|S|#	s	0.168
s	=|S|#	ʃ	3.773
s	=|S|#	z	4.773
s	>|S|	s	1.331
s	>|S|	ʃ	2.072
s	>|S|	z	2.403
s	>|S|#	s	1.358
s	>|S|#	ʃ	3.773
s	>|S|#	z	4.773
s	>|S|<	z	0.652
s	>|S|<	s	2.834
s	>|S|<	ʃ	3.773
s	>|S|<_F	z	0.27
s	>|S|<_F	s	3.156
s	>|S|<_F	ʃ	4.095
s	>|S|>	s	0.957
s	>|S|>	ʃ	1.158
s	>|S|>	z	4.773
s	>|S|F	z	0.346
s	>|S|F	s	2.834
s	>|S|F	ʃ	3.773
s	F_>|S|	s	1.358
s	F_>|S|	ʃ	1.63
s	F_>|S|	z	2.63
s	F_>|S|#	s	3.156
s	F_>|S|#	ʃ	4.095
s	F_>|S|#	z	5.095
s	F_>|S|<	z	0.27
s	F_>|S|<	s	3.156
s	F_>|S|<	ʃ	4.095
s	F_>|S|>	s	0.965
s	F_>|S|>	ʃ	1.125
s	F_>|S|>	z	5.095
s	F|S|	s	1.289
s	F|S|	ʃ	1.645
s	F|S|	z	2.645
s	F|S|#	s	2.834
s	F|S|#	ʃ	3.773
s	F|S|#	z	4.773
s	F|S|<	z	0.346
s	F|S|<	s	2.834
s	F|S|<	ʃ	3.773
s	F|S|>	s	0.957
s	F|S|>	ʃ	1.158
s	F|S|>	z	4.773
s	|S|#	s	0.943
s	|S|#	ʃ	3.358
s	|S|#	z	4.358
s	|S|<	s	0.911
s	|S|<	ʃ	1.952
s	|S|<	z	2.421
s	|S|<_F	s	0.31
s	|S|<_F	z	3.06
s	|S|<_F	ʃ	3.773
s	|S|<_N	ʃ	0.281
s	|S|<_N	s	2.834
s	|S|<_N	z	4.773
s	|S|>	s	1.049
s	|S|>	ʃ	1.096
s	|S|>	z	4.358
s	|S|F	s	0.359
s	|S|F	z	3.025
s	|S|F	ʃ	3.358
s	|S|N	ʃ	0.388
s	|S|N	s	2.419
s	|S|N	z	4.358
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	>|S|	ʃ_t	1.585
s_t	>|S|#	ʃ_t	2.0
s_t	|S|#	ʃ_t	1.585
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
s̻	>|S|	t	0.0
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.0
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.0
s̻_i	>|S|	t_ə	0.363
s̻_i	>|S|#	t_ə	0.415
s̻_i	F_>|S|	t_ə	0.0
s̻_i	F_>|S|#	t_ə	0.0
s̻_i	F|S|	t_ə	0.0
s̻_i	F|S|#	t_ə	0.0
s̻_i	|S|#	t_ə	0.363
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	>|S|<_F	t	0.0
s̻ː	>|S|F	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F_>|S|<_F	t	0.0
s̻ː	F_>|S|F	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	F|S|<_F	t	0.0
s̻ː	F|S|F	t	0.0
s̻ː	|S|<	t	0.0
s̻ː	|S|<_F	t	0.0
s̻ː	|S|F	t	0.0
t	#|S|	d̥	2.147
t	#|S|	t	2.865
t	#|S|<	d̥	2.562
t	#|S|<	t	3.033
t	#|S|<_F	d̥	2.884
t	#|S|<_F	t	4.276
t	#|S|<_R	t	2.241
t	#|S|<_R	d̥	2.884
t	#|S|F	d̥	2.562
t	#|S|F	t	3.954
t	#|S|R	t	2.221
t	#|S|R	d̥	2.562
t	>|S|	d̥	0.562
t	>|S|	t	2.08
t	>|S|	d	3.954
t	>|S|#	d̥	0.332
t	>|S|#	t	2.4
t	>|S|<	t	1.374
t	>|S|<	d̥	1.855
t	>|S|<	d	2.118
t	>|S|<_F	t	0.774
t	>|S|<_F	d	1.839
t	>|S|<_F	d̥	2.884
t	>|S|F	t	0.825
t	>|S|F	d	1.91
t	>|S|F	d̥	2.562
t	F_>|S|	d̥	1.091
t	F_>|S|	t	2.221
t	F_>|S|	d	2.59
t	F_>|S|#	d̥	0.096
t	F_>|S|#	t	4.276
t	F_>|S|<	d̥	1.576
t	F_>|S|<	t	1.991
t	F_>|S|<	d	2.232
t	F_>|S|<_F	t	0.19
t	F_>|S|<_F	d̥	3.147
t	F_>|S|F	t	0.232
t	F_>|S|F	d̥	2.884
t	F|S|	d̥	1.022
t	F|S|	t	2.189
t	F|S|	d	2.691
t	F|S|#	d̥	0.121
t	F|S|#	t	3.954
t	F|S|<	d̥	1.487
t	F|S|<	t	1.988
t	F|S|<	d	2.296
t	F|S|<_F	t	0.232
t	F|S|<_F	d̥	2.884
t	F|S|F	t	0.296
t	F|S|F	d̥	2.562
t	|S|#	d̥	0.356
t	|S|#	t	2.343
t	|S|<	d̥	1.948
t	|S|<	t	2.189
t	|S|<	d	3.504
t	|S|<_F	t	1.669
t	|S|<_F	d̥	2.562
t	|S|<_F	d	2.825
t	|S|<_R	t	2.221
t	|S|<_R	d̥	2.562
t	|S|F	t	1.698
t	|S|F	d̥	2.147
t	|S|F	d	2.915
t	|S|R	d̥	2.147
t	|S|R	t	2.189
t_e	>|S|	d	0.0
t_e	>|S|>	d	0.0
t_e	>|S|>_N	d	0.0
t_e	>|S|>_R	d	0.0
t_e	>|S|N	d	0.0
t_e	>|S|R	d	0.0
t_e	|S|>	d	0.0
t_e	|S|>_N	d	0.0
t_e	|S|>_R	d	0.0
t_e	|S|N	d	0.0
t_e	|S|R	d	0.0
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	>|S|<_F	d	0.0
tː	>|S|F	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F_>|S|<_F	d	0.0
tː	F_>|S|F	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	F|S|<_F	d	0.0
tː	F|S|F	d	0.0
tː	|S|<	d	0.0
tː	|S|<_F	d	0.0
tː	|S|F	d	0.0
u	<|S|	-	0.17
u	<|S|#	-	0.0
u	<|S|>	-	0.234
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.206
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.186
w	#|S|	-	4.044
w	#|S|	ʋ	4.044
w	#|S|<	v	0.138
w	#|S|<	-	4.459
w	#|S|<	ʋ	4.459
w	#|S|<_F	v	0.109
w	#|S|<_F	-	4.781
w	#|S|<_F	ʋ	4.781
w	#|S|F	v	0.138
w	#|S|F	-	4.459
w	#|S|F	ʋ	4.459
w	<|S|	ʋ	0.835
w	<|S|	-	2.138
w	<|S|	v	2.237
w	<|S|<	ʋ	0.718
w	<|S|<	-	2.102
w	<|S|<	v	2.652
w	<|S|<_F	ʋ	0.718
w	<|S|<_F	-	1.916
w	<|S|<_F	v	2.974
w	<|S|F	ʋ	0.783
w	<|S|F	-	1.945
w	<|S|F	v	2.652
w	>|S|	-	0.459
w	>|S|	v	2.237
w	>|S|	ʋ	4.044
w	>|S|<	-	0.33
w	>|S|<	v	2.652
w	>|S|<	ʋ	4.459
w	>|S|<_F	-	0.258
w	>|S|<_F	v	2.974
w	>|S|<_F	ʋ	4.781
w	>|S|F	-	0.33
w	>|S|F	v	2.652
w	>|S|F	ʋ	4.459
w	F_>|S|	-	0.33
w	F_>|S|	v	2.652
w	F_>|S|	ʋ	4.459
w	F_>|S|<	-	0.258
w	F_>|S|<	v	2.974
w	F_>|S|<	ʋ	4.781
w	F_>|S|<_F	-	0.212
w	F_>|S|<_F	v	3.237
w	F_>|S|<_F	ʋ	5.044
w	F_>|S|F	-	0.258
w	F_>|S|F	v	2.974
w	F_>|S|F	ʋ	4.781
w	F|S|	-	0.459
w	F|S|	v	2.237
w	F|S|	ʋ	4.044
w	F|S|<	-	0.33
w	F|S|<	v	2.652
w	F|S|<	ʋ	4.459
w	F|S|<_F	-	0.258
w	F|S|<_F	v	2.974
w	F|S|<_F	ʋ	4.781
w	F|S|F	-	0.33
w	F|S|F	v	2.652
w	F|S|F	ʋ	4.459
w	|S|<	v	0.652
w	|S|<	-	2.459
w	|S|<	ʋ	2.459
w	|S|<_F	v	0.807
w	|S|<_F	ʋ	2.102
w	|S|<_F	-	2.355
w	|S|F	v	0.789
w	|S|F	ʋ	2.138
w	|S|F	-	2.366
x	>|S|	-	1.138
x	>|S|#	-	2.0
x	>|S|=	-	0.0
x	>|S|>	-	2.0
x	F_>|S|	-	1.322
x	F_>|S|#	-	2.322
x	F_>|S|=	-	0.0
x	F_>|S|>	-	2.322
x	F|S|	-	1.1
x	F|S|#	-	2.0
x	F|S|=	-	0.0
x	F|S|>	-	2.0
x	|S|#	-	1.585
x	|S|=	-	0.0
x	|S|>	-	1.585
x_t	>|S|	x_t	0.907
x_t	>|S|	ç	1.492
x_t	>|S|#	ç	1.074
x_t	>|S|#	x_t	1.567
x_t	>|S|<	x_t	0.152
x_t	>|S|<	ç	3.322
x_t	>|S|<_F	x_t	0.12
x_t	>|S|<_F	ç	3.644
x_t	>|S|F	x_t	0.152
x_t	>|S|F	ç	3.322
x_t	F_>|S|	ç	0.234
x_t	F_>|S|	x_t	2.737
x_t	F_>|S|#	ç	0.184
x_t	F_>|S|#	x_t	3.059
x_t	F|S|	ç	0.322
x_t	F|S|	x_t	2.322
x_t	F|S|#	ç	0.234
x_t	F|S|#	x_t	2.737
x_t	|S|#	ç	1.1
x_t	|S|#	x_t	1.447
x_t	|S|<	x_t	0.206
x_t	|S|<	ç	2.907
x_t	|S|<_F	x_t	0.152
x_t	|S|<_F	ç	3.322
x_t	|S|F	x_t	0.206
x_t	|S|F	ç	2.907
xː	>|S|	k	0.17
xː	>|S|<	k	0.193
xː	>|S|<_F	k	0.447
xː	>|S|F	k	0.415
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.17
xː	|S|<_F	k	0.415
xː	|S|F	k	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.788
ɑ	<|S|	ɪ	3.958
ɑ	<|S|#	-	2.152
ɑ	<|S|>	-	0.204
ɑ	<|S|>	ɪ	3.374
