Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<	ɡ_ɑ	3.0
j	>|S|	ɡ_ɑ	0.263
j	>|S|	j	2.585
j	>|S|<	ɡ_ɑ	0.193
j	>|S|<	j	3.0
j	F_>|S|	ɡ_ɑ	0.193
j	F_>|S|	j	3.0
j	F_>|S|<	ɡ_ɑ	0.152
j	F_>|S|<	j	3.322
j	F|S|	ɡ_ɑ	0.263
j	F|S|	j	2.585
j	F|S|<	ɡ_ɑ	0.193
j	F|S|<	j	3.0
j	|S|<	j	1.206
j	|S|<	ɡ_ɑ	1.206
k	#|S|	kʰ	0.334
k	#|S|	kː	4.0
k	#|S|	k	4.585
k	#|S|<	kʰ	0.31
k	#|S|<	kː	4.415
k	#|S|<	k	5.0
k	#|S|<_F	kʰ	0.363
k	#|S|<_F	kː	4.737
k	#|S|F	kʰ	0.374
k	#|S|F	kː	4.415
k	#|S|F	k	5.0
k	>|S|	kː	1.678
k	>|S|	kʰ	2.126
k	>|S|	k	2.263
k	>|S|#	kʰ	2.541
k	>|S|#	kː	4.415
k	>|S|#	k	5.0
k	>|S|<	kː	1.245
k	>|S|<	k	1.83
k	>|S|<	kʰ	2.541
k	>|S|<_F	kː	0.256
k	>|S|<_F	kʰ	2.862
k	>|S|F	kː	0.328
k	>|S|F	kʰ	2.541
k	>|S|F	k	5.0
k	F_>|S|	kː	1.528
k	F_>|S|	kʰ	2.541
k	F_>|S|	k	5.0
k	F_>|S|#	kʰ	2.862
k	F_>|S|#	kː	4.737
k	F_>|S|<	kː	0.809
k	F_>|S|<	kʰ	2.862
k	F_>|S|<_F	kː	0.21
k	F_>|S|<_F	kʰ	3.126
k	F_>|S|F	kː	0.256
k	F_>|S|F	kʰ	2.862
k	F|S|	kː	1.603
k	F|S|	kʰ	2.126
k	F|S|	k	4.585
k	F|S|#	kʰ	2.541
k	F|S|#	kː	4.415
k	F|S|#	k	5.0
k	F|S|<	kː	0.871
k	F|S|<	kʰ	2.541
k	F|S|<	k	5.0
k	F|S|<_F	kː	0.256
k	F|S|<_F	kʰ	2.862
k	F|S|F	kː	0.328
k	F|S|F	kʰ	2.541
k	F|S|F	k	5.0
k	|S|#	kʰ	2.126
k	|S|#	kː	4.0
k	|S|#	k	4.585
k	|S|<	kʰ	0.701
k	|S|<	kː	2.576
k	|S|<	k	3.16
k	|S|<_F	kʰ	0.479
k	|S|<_F	kː	3.12
k	|S|<_F	k	5.0
k	|S|F	kʰ	0.486
k	|S|F	kː	3.022
k	|S|F	k	4.585
l	#|S|	l	0.026
l	#|S|<	l	0.02
l	#|S|<_F	l	0.016
l	#|S|F	l	0.02
l	<|S|	l	0.026
l	<|S|#	l	0.02
l	<|S|<	l	0.02
l	<|S|<_F	l	0.016
l	<|S|F	l	0.02
l	>|S|	l	0.14
l	>|S|	lː	3.438
l	>|S|#	l	0.393
l	>|S|#	lː	2.067
l	>|S|<	l	0.02
l	>|S|<_F	l	0.016
l	>|S|>	l	0.02
l	>|S|F	l	0.02
l	F_>|S|	l	0.082
l	F_>|S|	lː	4.176
l	F_>|S|#	l	0.27
l	F_>|S|#	lː	2.549
l	F_>|S|<	l	0.016
l	F_>|S|<_F	l	0.013
l	F_>|S|>	l	0.016
l	F_>|S|F	l	0.016
l	F|S|	l	0.082
l	F|S|	lː	4.179
l	F|S|#	l	0.258
l	F|S|#	lː	2.611
l	F|S|<	l	0.02
l	F|S|<_F	l	0.016
l	F|S|>	l	0.02
l	F|S|F	l	0.02
l	|S|#	l	0.237
l	|S|#	lː	2.722
l	|S|<	l	0.026
l	|S|<_F	l	0.02
l	|S|>	l	0.026
l	|S|F	l	0.026
m	#|S|	m	0.017
m	#|S|<	m	0.013
m	#|S|<_F	m	0.01
m	#|S|F	m	0.013
m	>|S|	m	0.163
m	>|S|	mː	4.07
m	>|S|#	m	0.156
m	>|S|<	m	0.207
m	>|S|<	mː	2.9
m	F_>|S|	m	0.207
m	F_>|S|	mː	2.9
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.754
m	F_>|S|<	mː	1.296
m	F|S|	m	0.189
m	F|S|	mː	3.023
m	F|S|#	m	0.013
m	F|S|<	m	0.699
m	F|S|<	mː	1.381
m	|S|#	m	0.144
m	|S|<	m	0.064
m	|S|<	mː	4.518
m	|S|<_F	m	0.013
m	|S|F	m	0.017
n	#|S|	n	2.1
n	#|S|	nː	4.585
n	#|S|<	n	2.515
n	#|S|<	nː	5.0
n	#|S|<_F	n	2.837
n	#|S|F	n	2.515
n	#|S|F	nː	5.0
n	<|S|	n	0.152
n	<|S|	nː	4.585
n	<|S|<	n	0.112
n	<|S|<	nː	5.0
n	<|S|<_F	n	0.089
n	<|S|F	n	0.112
n	<|S|F	nː	5.0
n	>|S|	n	0.536
n	>|S|	nː	2.95
n	>|S|	n_t	3.687
n	>|S|	-	4.272
n	>|S|	n_d	4.272
n	>|S|#	n	0.249
n	>|S|#	nː	3.126
n	>|S|<	n	1.301
n	>|S|<	nː	2.291
n	>|S|<	n_t	2.382
n	>|S|<	n_d	2.967
n	>|S|<	-	3.833
n	>|S|<_F	n	0.089
n	>|S|>	n	0.267
n	>|S|>	nː	3.678
n	>|S|>	-	4.074
n	>|S|F	n	0.112
n	>|S|F	nː	5.0
n	F_>|S|	n	0.606
n	F_>|S|	nː	2.598
n	F_>|S|	-	3.92
n	F_>|S|	n_d	3.92
n	F_>|S|	n_t	4.457
n	F_>|S|#	n	0.233
n	F_>|S|#	nː	3.134
n	F_>|S|<	nː	1.621
n	F_>|S|<	n	2.059
n	F_>|S|<	n_d	2.252
n	F_>|S|<	n_t	3.12
n	F_>|S|<	-	3.184
n	F_>|S|<_F	n	0.074
n	F_>|S|>	n	0.332
n	F_>|S|>	nː	3.355
n	F_>|S|>	-	3.595
n	F_>|S|F	n	0.089
n	F|S|	n	0.595
n	F|S|	nː	2.637
n	F|S|	-	3.959
n	F|S|	n_d	3.959
n	F|S|	n_t	4.357
n	F|S|#	n	0.249
n	F|S|#	nː	3.126
n	F|S|<	nː	1.678
n	F|S|<	n	1.896
n	F|S|<	n_d	2.322
n	F|S|<	n_t	3.152
n	F|S|<	-	3.234
n	F|S|<_F	n	0.089
n	F|S|>	n	0.343
n	F|S|>	nː	3.33
n	F|S|>	-	3.632
n	F|S|F	n	0.112
n	F|S|F	nː	5.0
n	|S|#	n	0.276
n	|S|#	nː	3.111
n	|S|<	n	1.369
n	|S|<	nː	3.076
n	|S|<	n_t	3.294
n	|S|<	n_d	3.879
n	|S|<	-	4.563
n	|S|<_F	n	1.159
n	|S|<_F	nː	5.0
n	|S|>	n	0.292
n	|S|>	nː	3.585
n	|S|>	-	4.1
n	|S|F	n	1.072
n	|S|F	nː	4.585
p	>|S|	p	0.585
p	>|S|<	p	0.678
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|<	p	2.322
p	F|S|	p	1.585
p	F|S|<	p	2.0
p	|S|<	p	0.585
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.237
s	#|S|	s̻	3.459
s	#|S|	s̻ː	4.459
s	#|S|<	s	0.174
s	#|S|<	s̻	3.874
s	#|S|<	s̻ː	4.874
s	#|S|<_F	s	0.138
s	#|S|<_F	s̻	4.196
s	#|S|F	s	0.174
s	#|S|F	s̻	3.874
s	#|S|F	s̻ː	4.874
s	<|S|	s	0.237
s	<|S|	s̻	3.459
s	<|S|	s̻ː	4.459
s	<|S|#	s	0.174
s	<|S|#	s̻	3.874
s	<|S|#	s̻ː	4.874
s	>|S|	s̻	1.409
s	>|S|	s	1.521
s	>|S|	s̻ː	2.409
s	>|S|	s_i	3.994
s	>|S|#	s̻	1.057
s	>|S|#	s	1.468
s	>|S|#	s_i	3.533
s	>|S|#	s̻ː	4.874
s	>|S|<	s̻ː	0.745
s	>|S|<	s	2.12
s	>|S|<	s̻	2.627
s	F_>|S|	s̻	1.415
s	F_>|S|	s	1.705
s	F_>|S|	s̻ː	2.067
s	F_>|S|	s_i	3.652
s	F_>|S|#	s̻	0.967
s	F_>|S|#	s	1.566
s	F_>|S|#	s_i	3.019
s	F_>|S|<	s̻ː	0.673
s	F_>|S|<	s	2.258
s	F_>|S|<	s̻	2.694
s	F|S|	s̻	1.459
s	F|S|	s	1.585
s	F|S|	s̻ː	2.138
s	F|S|	s_i	3.722
s	F|S|#	s̻	1.009
s	F|S|#	s	1.512
s	F|S|#	s_i	3.077
s	F|S|#	s̻ː	4.874
s	F|S|<	s̻ː	0.745
s	F|S|<	s	2.12
s	F|S|<	s̻	2.627
s	|S|#	s	1.237
s	|S|#	s̻	1.237
s	|S|#	s_i	3.722
s	|S|#	s̻ː	4.459
s	|S|<	s	0.631
s	|S|<	s̻ː	2.189
s	|S|<	s̻	3.06
s	|S|<_F	s	0.174
s	|S|<_F	s̻	3.874
s	|S|<_F	s̻ː	4.874
s	|S|F	s	0.237
s	|S|F	s̻	3.459
s	|S|F	s̻ː	4.459
s_ˈɪ	#|S|	s_ˈi	0.0
s_ˈɪ	#|S|>	s_ˈi	0.0
s_ˈɪ	#|S|>_N	s_ˈi	0.0
s_ˈɪ	#|S|N	s_ˈi	0.0
s_ˈɪ	|S|>	s_ˈi	0.0
s_ˈɪ	|S|>_N	s_ˈi	0.0
s_ˈɪ	|S|N	s_ˈi	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	x	0.652
x	>|S|	xː	1.459
x	>|S|#	x	0.715
x	>|S|#	xː	1.355
x	>|S|<	xː	0.25
x	>|S|<	x	2.652
x	>|S|>	x	0.138
x	>|S|>	xː	3.459
x	F_>|S|	x	0.398
x	F_>|S|	xː	2.053
x	F_>|S|#	x	0.109
x	F_>|S|#	xː	3.781
x	F_>|S|<	xː	0.196
x	F_>|S|<	x	2.974
x	F_>|S|>	x	0.109
x	F_>|S|>	xː	3.781
x	F|S|	x	0.424
x	F|S|	xː	1.974
x	F|S|#	x	0.138
x	F|S|#	xː	3.459
x	F|S|<	xː	0.25
x	F|S|<	x	2.652
x	F|S|>	x	0.138
x	F|S|>	xː	3.459
x	|S|#	x	0.708
x	|S|#	xː	1.366
x	|S|<	xː	0.344
x	|S|<	x	2.237
x	|S|>	x	0.186
x	|S|>	xː	3.044
ç	>|S|	x	0.771
ç	>|S|	xː	2.186
ç	>|S|	ɡ	2.771
ç	>|S|#	x	1.037
ç	>|S|#	xː	2.156
ç	>|S|#	ɡ	2.285
ç	>|S|<	x	0.919
ç	>|S|<	xː	1.209
ç	>|S|<	ɡ	4.7
ç	>|S|>	x	0.146
ç	>|S|>	xː	4.115
ç	>|S|>	ɡ	4.7
ç	F_>|S|	x	0.78
ç	F_>|S|	xː	2.195
ç	F_>|S|	ɡ	2.78
ç	F_>|S|#	x	1.063
ç	F_>|S|#	xː	2.159
ç	F_>|S|#	ɡ	2.262
ç	F_>|S|<	x	0.935
ç	F_>|S|<	xː	1.164
ç	F_>|S|<	ɡ	5.022
ç	F_>|S|>	x	0.115
ç	F_>|S|>	xː	4.437
ç	F_>|S|>	ɡ	5.022
ç	F|S|	x	0.771
ç	F|S|	xː	2.186
ç	F|S|	ɡ	2.771
ç	F|S|#	x	1.037
ç	F|S|#	xː	2.156
ç	F|S|#	ɡ	2.285
ç	F|S|<	x	0.919
ç	F|S|<	xː	1.209
ç	F|S|<	ɡ	4.7
ç	F|S|>	x	0.146
ç	F|S|>	xː	4.115
ç	F|S|>	ɡ	4.7
ç	|S|#	x	0.996
ç	|S|#	xː	2.152
ç	|S|#	ɡ	2.326
ç	|S|<	x	0.893
ç	|S|<	xː	1.285
ç	|S|<	ɡ	4.285
ç	|S|>	x	0.198
ç	|S|>	xː	3.7
ç	|S|>	ɡ	4.285
ŋ	>|S|	ŋ_ɡ	0.652
ŋ	>|S|	ŋ	1.459
ŋ	>|S|#	ŋ_ɡ	0.601
ŋ	>|S|#	ŋ	1.553
ŋ	>|S|<	ŋ_ɡ	0.138
ŋ	>|S|<	ŋ	3.459
ŋ	>|S|>	ŋ	0.25
ŋ	>|S|>	ŋ_ɡ	2.652
ŋ	F_>|S|	ŋ_ɡ	0.672
ŋ	F_>|S|	ŋ	1.426
ŋ	F_>|S|#	ŋ_ɡ	0.459
ŋ	F_>|S|#	ŋ	1.874
ŋ	F_>|S|<	ŋ_ɡ	0.109
ŋ	F_>|S|<	ŋ	3.781
ŋ	F_>|S|>	ŋ	0.196
ŋ	F_>|S|>	ŋ_ɡ	2.974
ŋ	F|S|	ŋ_ɡ	0.669
ŋ	F|S|	ŋ	1.43
ŋ	F|S|#	ŋ_ɡ	0.471
ŋ	F|S|#	ŋ	1.845
ŋ	F|S|<	ŋ_ɡ	0.138
ŋ	F|S|<	ŋ	3.459
ŋ	F|S|>	ŋ	0.25
ŋ	F|S|>	ŋ_ɡ	2.652
ŋ	|S|#	ŋ_ɡ	0.607
ŋ	|S|#	ŋ	1.542
ŋ	|S|<	ŋ_ɡ	0.186
ŋ	|S|<	ŋ	3.044
ŋ	|S|>	ŋ	0.344
ŋ	|S|>	ŋ_ɡ	2.237
ɑ	<|S|	r	1.211
ɑ	<|S|	ɑ_r	1.793
ɑ	<|S|	ɛ_r	3.114
ɑ	<|S|	r_ɑ	3.529
ɑ	<|S|	r_o	4.114
ɑ	<|S|#	r	1.442
ɑ	<|S|#	ɑ_r	1.646
ɑ	<|S|#	ɛ_r	2.968
ɑ	<|S|#	r_ɑ	3.383
ɑ	<|S|#	r_o	3.968
ɑ	<|S|>	r	0.204
ɑ	<|S|>	ɑ_r	3.848
ɑ	<|S|>_N	r	0.161
ɑ	<|S|>_N	ɑ_r	4.17
ɑ	<|S|N	r	0.204
ɑ	<|S|N	ɑ_r	3.848
ɑ	=|S|	r	0.279
ɑ	=|S|	ɑ_r	3.433
ɑ	=|S|	ɛ_r	4.755
ɑ	=|S|#	r	0.204
ɑ	=|S|#	ɑ_r	3.848
ɑ	F_<|S|	r	0.335
ɑ	F_<|S|	r_o	3.492
ɑ	F_<|S|	ɑ_r	3.848
ɑ	F_<|S|#	r	0.358
ɑ	F_<|S|#	r_o	2.995
ɑ	F_<|S|#	ɑ_r	4.17
ɑ	F_<|S|>	r	0.161
ɑ	F_<|S|>	ɑ_r	4.17
ɑ	F_=|S|	r	0.204
ɑ	F_=|S|	ɑ_r	3.848
ɑ	F_=|S|#	r	0.161
ɑ	F_=|S|#	ɑ_r	4.17
ɑ	F|S|	r	0.372
ɑ	F|S|	ɑ_r	3.433
ɑ	F|S|	r_o	3.841
ɑ	F|S|	ɛ_r	4.755
ɑ	F|S|#	r	0.335
ɑ	F|S|#	r_o	3.492
ɑ	F|S|#	ɑ_r	3.848
ɑ	F|S|>	r	0.204
ɑ	F|S|>	ɑ_r	3.848
ɑ	|S|#	r	1.251
ɑ	|S|#	ɑ_r	1.763
ɑ	|S|#	ɛ_r	3.085
ɑ	|S|#	r_ɑ	3.5
ɑ	|S|#	r_o	4.085
ɑ	|S|>	r	0.279
ɑ	|S|>	ɑ_r	3.433
ɑ	|S|>	ɛ_r	4.755
ɑ	|S|>_N	r	0.204
ɑ	|S|>_N	ɑ_r	3.848
ɑ	|S|N	r	0.279
ɑ	|S|N	ɑ_r	3.433
ɑ	|S|N	ɛ_r	4.755
ɑ_n	<|S|	r_n	0.0
ɑ_n	<|S|#	r_n	0.0
ɑ_n	F_<|S|	r_n	0.0
ɑ_n	F_<|S|#	r_n	0.0
ɑ_n	F|S|	r_n	0.0
ɑ_n	F|S|#	r_n	0.0
ɑ_n	|S|#	r_n	0.0
ə	<|S|	ɑ_n	1.197
ə	<|S|	e_n	2.266
ə	<|S|	n	3.312
ə	<|S|	eː_n	4.049
ə	<|S|	oː	4.049
ə	<|S|	-	4.634
ə	<|S|	o	4.634
ə	<|S|	ə_n	4.634
ə	<|S|#	ɑ_n	1.136
ə	<|S|#	e_n	2.204
ə	<|S|#	n	3.237
ə	<|S|#	eː_n	3.974
ə	<|S|#	oː	4.402
ə	<|S|#	o	4.559
ə	<|S|#	ə_n	4.559
ə	<|S|>	-	0.972
ə	<|S|>	oː	1.918
ə	<|S|>	ɑ_n	3.149
ə	<|S|>	e_n	4.213
ə	<|S|>_N	-	0.308
ə	<|S|>_N	ɑ_n	3.471
ə	<|S|>_N	e_n	4.535
ə	<|S|N	-	0.396
ə	<|S|N	ɑ_n	3.149
ə	<|S|N	e_n	4.213
ə	>|S|	ɑ_n	1.048
ə	>|S|	e_n	2.068
ə	>|S|	n	4.935
ə	>|S|#	ɑ_n	1.036
ə	>|S|#	e_n	2.05
ə	F_<|S|	n	0.931
ə	F_<|S|	eː_n	1.918
ə	F_<|S|	ɑ_n	3.149
ə	F_<|S|	e_n	4.213
ə	F_<|S|#	n	0.855
ə	F_<|S|#	eː_n	1.845
ə	F_<|S|#	ɑ_n	3.471
ə	F_<|S|#	e_n	4.535
ə	F_>|S|	ɑ_n	1.036
ə	F_>|S|	e_n	2.05
ə	F_>|S|#	ɑ_n	1.029
ə	F_>|S|#	e_n	2.04
ə	F|S|	ɑ_n	1.553
ə	F|S|	n	2.164
ə	F|S|	e_n	2.581
ə	F|S|	eː_n	3.122
ə	F|S|#	ɑ_n	1.613
ə	F|S|#	n	2.066
ə	F|S|#	e_n	2.634
ə	F|S|#	eː_n	3.037
ə	|S|#	ɑ_n	1.13
ə	|S|#	e_n	2.194
ə	|S|#	n	3.331
ə	|S|#	eː_n	4.068
ə	|S|#	oː	4.434
ə	|S|#	o	4.653
ə	|S|#	ə_n	4.653
ə	|S|>	-	1.128
ə	|S|>	oː	2.048
ə	|S|>	ɑ_n	2.734
ə	|S|>	e_n	3.798
ə	|S|>	n	4.935
ə	|S|>_N	-	0.396
ə	|S|>_N	ɑ_n	3.149
ə	|S|>_N	e_n	4.213
ə	|S|N	-	0.557
ə	|S|N	ɑ_n	2.734
ə	|S|N	e_n	3.798
ə	|S|N	n	4.935
ə_m	<|S|	m	0.0
ə_m	<|S|#	m	0.0
ə_m	|S|#	m	0.0
ɡ	#|S|	ɡ	0.066
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_N	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|N	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.061
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	kː_ɑ	1.447
ɡ̊	>|S|	x	2.032
ɡ̊	>|S|#	kː_ɑ	1.415
ɡ̊	>|S|#	x	3.322
ɡ̊	>|S|<	x	0.234
ɡ̊	>|S|<	kː_ɑ	2.737
ɡ̊	F_>|S|	kː_ɑ	1.085
ɡ̊	F_>|S|	x	2.271
ɡ̊	F_>|S|#	kː_ɑ	0.943
ɡ̊	F_>|S|#	x	3.644
ɡ̊	F_>|S|<	x	0.184
ɡ̊	F_>|S|<	kː_ɑ	3.059
ɡ̊	F|S|	kː_ɑ	1.042
ɡ̊	F|S|	x	2.129
ɡ̊	F|S|#	kː_ɑ	0.93
ɡ̊	F|S|#	x	3.322
ɡ̊	F|S|<	x	0.234
ɡ̊	F|S|<	kː_ɑ	2.737
ɡ̊	|S|#	kː_ɑ	1.322
ɡ̊	|S|#	x	2.907
ɡ̊	|S|<	x	0.322
ɡ̊	|S|<	kː_ɑ	2.322
ɣ	>|S|	ɡ	0.263
ɣ	>|S|<	ɡ	0.3
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.263
ɪ	<|S|	u	0.907
ɪ	<|S|	i	1.492
ɪ	<|S|>	u	0.93
ɪ	<|S|>	i	1.515
ɪ	|S|>	u	0.907
ɪ	|S|>	i	1.492
ɪ_ç	<|S|	ɑ_ɡ	0.363
ɪ_ç	<|S|#	ɑ_ɡ	0.415
ɪ_ç	|S|#	ɑ_ɡ	0.363
ɾ	#|S|	r	1.585
ɾ	#|S|<	r	2.0
ɾ	#|S|<_F	r	2.322
ɾ	#|S|F	r	2.0
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	<|S|<_F	r	0.0
ɾ	<|S|F	r	0.0
ɾ	>|S|	r	0.126
ɾ	>|S|<	r	0.142
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.142
ɾ	F_>|S|<	r	0.152
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.126
ɾ	F|S|<	r	0.142
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.263
ɾ	|S|<_F	r	0.39
ɾ	|S|F	r	0.341
ʃ	#|S|	s	0.611
ʃ	#|S|	s_k	1.533
ʃ	#|S|<	s	0.758
ʃ	#|S|<	s_k	1.29
ʃ	#|S|<_F	s_k	0.184
ʃ	#|S|<_F	s	3.059
ʃ	#|S|<_N	s	0.12
ʃ	#|S|<_N	s_k	3.644
ʃ	#|S|>	s	0.152
ʃ	#|S|>	s_k	3.322
ʃ	#|S|F	s_k	0.234
ʃ	#|S|F	s	2.737
ʃ	#|S|N	s	0.152
ʃ	#|S|N	s_k	3.322
ʃ	<|S|	s	0.907
ʃ	<|S|	s_k	1.1
ʃ	<|S|#	s_k	0.234
ʃ	<|S|#	s	2.737
ʃ	<|S|>	s	0.152
ʃ	<|S|>	s_k	3.322
ʃ	>|S|	s	0.991
ʃ	>|S|	s_k	1.009
ʃ	>|S|#	s_k	0.234
ʃ	>|S|#	s	2.737
ʃ	>|S|<	s_k	0.234
ʃ	>|S|<	s	2.737
ʃ	>|S|>	s	0.152
ʃ	>|S|>	s_k	3.322
ʃ	F_>|S|	s	0.93
ʃ	F_>|S|	s_k	1.074
ʃ	F_>|S|#	s_k	0.184
ʃ	F_>|S|#	s	3.059
ʃ	F_>|S|>	s	0.12
ʃ	F_>|S|>	s_k	3.644
ʃ	F|S|	s	0.907
ʃ	F|S|	s_k	1.1
ʃ	F|S|#	s_k	0.234
ʃ	F|S|#	s	2.737
ʃ	F|S|>	s	0.152
ʃ	F|S|>	s_k	3.322
ʃ	|S|#	s_k	0.322
ʃ	|S|#	s	2.322
ʃ	|S|<	s	0.81
ʃ	|S|<	s_k	1.219
ʃ	|S|<_F	s_k	0.234
ʃ	|S|<_F	s	2.737
ʃ	|S|<_N	s	0.152
ʃ	|S|<_N	s_k	3.322
ʃ	|S|>	s	0.206
ʃ	|S|>	s_k	2.907
ʃ	|S|F	s_k	0.322
ʃ	|S|F	s	2.322
ʃ	|S|N	s	0.206
ʃ	|S|N	s_k	2.907
ʋ	#|S|	w	0.144
ʋ	#|S|	v	4.617
ʋ	#|S|<	w	0.125
ʋ	#|S|<	v	4.557
ʋ	#|S|<_F	w	0.138
ʋ	#|S|<_F	v	4.09
ʋ	#|S|F	w	0.148
ʋ	#|S|F	v	4.139
ʋ	<|S|	w	0.094
ʋ	<|S|<	w	0.07
ʋ	<|S|<_F	w	0.056
