Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|=	m	0.035
m	F_>|S|=_N	m	0.029
m	F_>|S|N	m	0.035
m	F|S|	m	0.236
m	F|S|	mː	3.006
m	F|S|	-	5.229
m	F|S|#	m	0.286
m	F|S|#	mː	2.644
m	F|S|=	m	0.044
m	F|S|=_N	m	0.035
m	F|S|N	m	0.044
m	|S|#	m	0.396
m	|S|#	-	2.644
m	|S|#	mː	3.644
m	|S|<	m	0.059
m	|S|<	-	5.229
m	|S|<_F	m	0.044
m	|S|=	m	0.059
m	|S|=	-	5.229
m	|S|=_N	m	0.044
m	|S|F	m	0.059
m	|S|F	-	5.229
m	|S|N	m	0.059
m	|S|N	-	5.229
n	#|S|	n	1.505
n	#|S|<	n	1.758
n	#|S|<_F	n	2.631
n	#|S|F	n	2.309
n	<|S|	n	0.096
n	<|S|#	n	0.071
n	<|S|<	n	0.071
n	<|S|<_F	n	0.057
n	<|S|>	n	0.071
n	<|S|F	n	0.071
n	=|S|	n	0.344
n	=|S|	-	3.409
n	=|S|	ɑ	3.537
n	=|S|#	n	0.349
n	=|S|#	-	3.345
n	=|S|#	ɑ	3.436
n	>|S|	n	0.477
n	>|S|	n_d	3.357
n	>|S|	-	3.607
n	>|S|	nː	4.094
n	>|S|	ɑ	4.538
n	>|S|#	n	0.284
n	>|S|#	nː	3.751
n	>|S|#	-	4.391
n	>|S|#	ɑ	4.586
n	>|S|<	n	0.995
n	>|S|<	n_d	1.105
n	>|S|<_F	n	0.057
n	>|S|=	n_d	1.358
n	>|S|=	n	2.309
n	>|S|=	nː	2.347
n	>|S|=	ɑ	2.347
n	>|S|=_N	n_d	1.279
n	>|S|=_N	nː	2.271
n	>|S|=_N	ɑ	2.271
n	>|S|=_N	n	2.631
n	>|S|>	n	0.42
n	>|S|>	-	2.187
n	>|S|F	n	0.071
n	>|S|N	n_d	1.358
n	>|S|N	n	2.309
n	>|S|N	nː	2.347
n	>|S|N	ɑ	2.347
n	F_>|S|	n	0.511
n	F_>|S|	-	3.473
n	F_>|S|	nː	3.573
n	F_>|S|	n_d	3.942
n	F_>|S|	ɑ	4.082
n	F_>|S|#	n	0.393
n	F_>|S|#	nː	3.221
n	F_>|S|#	-	4.01
n	F_>|S|#	ɑ	4.127
n	F_>|S|<	n	0.057
n	F_>|S|<_F	n	0.047
n	F_>|S|=	n_d	1.279
n	F_>|S|=	nː	2.271
n	F_>|S|=	ɑ	2.271
n	F_>|S|=	n	2.631
n	F_>|S|=_N	n_d	1.229
n	F_>|S|=_N	nː	2.222
n	F_>|S|=_N	ɑ	2.222
n	F_>|S|=_N	n	2.894
n	F_>|S|>	n	0.352
n	F_>|S|>	-	2.397
n	F_>|S|F	n	0.057
n	F_>|S|N	n_d	1.279
n	F_>|S|N	nː	2.271
n	F_>|S|N	ɑ	2.271
n	F_>|S|N	n	2.631
n	F|S|	n	0.487
n	F|S|	-	3.527
n	F|S|	nː	3.667
n	F|S|	n_d	3.954
n	F|S|	ɑ	4.146
n	F|S|#	n	0.388
n	F|S|#	nː	3.282
n	F|S|#	-	4.013
n	F|S|#	ɑ	4.161
n	F|S|<	n	0.071
n	F|S|<_F	n	0.057
n	F|S|=	n_d	1.358
n	F|S|=	n	2.309
n	F|S|=	nː	2.347
n	F|S|=	ɑ	2.347
n	F|S|=_N	n_d	1.279
n	F|S|=_N	nː	2.271
n	F|S|=_N	ɑ	2.271
n	F|S|=_N	n	2.631
n	F|S|>	n	0.349
n	F|S|>	-	2.46
n	F|S|F	n	0.071
n	F|S|N	n_d	1.358
n	F|S|N	n	2.309
n	F|S|N	nː	2.347
n	F|S|N	ɑ	2.347
n	|S|#	n	0.204
n	|S|#	-	4.55
n	|S|#	nː	4.851
n	|S|#	ɑ	4.851
n	|S|<	n	1.025
n	|S|<	n_d	2.705
n	|S|<_F	n	1.05
n	|S|=	n_d	1.501
n	|S|=	n	1.894
n	|S|=	nː	2.484
n	|S|=	ɑ	2.484
n	|S|=_N	n_d	1.358
n	|S|=_N	n	2.309
n	|S|=_N	nː	2.347
n	|S|=_N	ɑ	2.347
n	|S|>	n	0.379
n	|S|>	-	2.421
n	|S|F	n	0.946
n	|S|N	n_d	1.501
n	|S|N	n	1.894
n	|S|N	nː	2.484
n	|S|N	ɑ	2.484
p	#|S|	p	0.09
p	#|S|	pː	4.044
p	#|S|<	p	0.067
p	#|S|<	pː	4.459
p	#|S|<_F	p	0.053
p	#|S|<_F	pː	4.781
p	#|S|F	p	0.067
p	#|S|F	pː	4.459
p	>|S|	p	0.311
p	>|S|	pː	2.366
p	>|S|#	p	0.314
p	>|S|#	pː	2.355
p	>|S|<	p	0.314
p	>|S|<	pː	2.355
p	>|S|<_N	p	0.053
p	>|S|<_N	pː	4.781
p	>|S|<_R	p	0.053
p	>|S|<_R	pː	4.781
p	>|S|N	p	0.067
p	>|S|N	pː	4.459
p	>|S|R	p	0.067
p	>|S|R	pː	4.459
p	F_>|S|	p	0.314
p	F_>|S|	pː	2.355
p	F_>|S|#	p	0.053
p	F_>|S|#	pː	4.781
p	F_>|S|<	p	0.521
p	F_>|S|<	pː	1.722
p	F_>|S|<_N	p	0.044
p	F_>|S|<_N	pː	5.044
p	F_>|S|N	p	0.053
p	F_>|S|N	pː	4.781
p	F|S|	p	0.311
p	F|S|	pː	2.366
p	F|S|#	p	0.067
p	F|S|#	pː	4.459
p	F|S|<	p	0.505
p	F|S|<	pː	1.759
p	F|S|<_N	p	0.053
p	F|S|<_N	pː	4.781
p	F|S|N	p	0.067
p	F|S|N	pː	4.459
p	|S|#	p	0.311
p	|S|#	pː	2.366
p	|S|<	p	0.272
p	|S|<	pː	2.542
p	|S|<_F	p	0.067
p	|S|<_F	pː	4.459
p	|S|<_N	p	0.067
p	|S|<_N	pː	4.459
p	|S|<_R	p	0.067
p	|S|<_R	pː	4.459
p	|S|F	p	0.09
p	|S|F	pː	4.044
p	|S|N	p	0.09
p	|S|N	pː	4.044
p	|S|R	p	0.09
p	|S|R	pː	4.044
r	#|S|	r	1.737
r	#|S|	h_r	2.16
r	#|S|<	h_r	2.063
r	#|S|<	r	2.152
r	#|S|<_F	h_r	2.008
r	#|S|<_F	r	2.474
r	#|S|F	h_r	2.063
r	#|S|F	r	2.152
r	<|S|	r	0.102
r	<|S|	h_r	4.907
r	<|S|<	r	0.096
r	<|S|<	h_r	5.322
r	<|S|<_F	r	0.029
r	<|S|F	r	0.037
r	<|S|F	h_r	5.322
r	|S|<	r	0.393
r	|S|<	h_r	3.563
r	|S|<_F	r	0.421
r	|S|<_F	h_r	3.47
r	|S|F	r	0.389
r	|S|F	h_r	3.453
s	#|S|	s	0.041
s	#|S|	k_s	5.17
s	#|S|<	s	0.03
s	#|S|<_F	s	0.024
s	#|S|F	s	0.03
s	>|S|	s	0.279
s	>|S|	k_s	2.507
s	>|S|#	s	0.558
s	>|S|#	k_s	1.64
s	>|S|>	s	0.03
s	F_>|S|	s	0.27
s	F_>|S|	k_s	2.549
s	F_>|S|#	s	0.481
s	F_>|S|#	k_s	1.819
s	F_>|S|>	s	0.024
s	F|S|	s	0.253
s	F|S|	k_s	2.634
s	F|S|#	s	0.456
s	F|S|#	k_s	1.885
s	F|S|>	s	0.03
s	|S|#	s	0.503
s	|S|#	k_s	1.764
s	|S|<	s	0.041
s	|S|<	k_s	5.17
s	|S|<_F	s	0.03
s	|S|>	s	0.041
s	|S|>	k_s	5.17
s	|S|F	s	0.041
s	|S|F	k_s	5.17
t	#|S|	t	1.84
t	#|S|	t_ɑ	4.794
t	#|S|<	t	2.255
t	#|S|<	t_ɑ	5.209
t	#|S|<_F	t	2.577
t	#|S|F	t	2.255
t	#|S|F	t_ɑ	5.209
t	>|S|	t	0.255
t	>|S|	t_ɑ	3.209
t	>|S|	tː	4.209
t	>|S|#	t	0.12
t	>|S|#	tː	4.238
t	>|S|#	t_ɑ	5.209
t	>|S|<	t	0.413
t	>|S|<	t_ɑ	2.368
t	>|S|<	tː	4.18
t	>|S|<_F	t	0.048
t	>|S|<_N	t_ɑ	0.596
t	>|S|<_N	tː	2.55
t	>|S|<_N	t	2.577
t	>|S|F	t	0.06
t	>|S|F	t_ɑ	5.209
t	>|S|N	t_ɑ	0.673
t	>|S|N	t	2.255
t	>|S|N	tː	2.613
t	F_>|S|	t	0.495
t	F_>|S|	t_ɑ	2.368
t	F_>|S|	tː	3.368
t	F_>|S|#	t	0.205
t	F_>|S|#	tː	3.174
t	F_>|S|<	t	0.817
t	F_>|S|<	t_ɑ	1.55
t	F_>|S|<	tː	3.461
t	F_>|S|<_F	t	0.04
t	F_>|S|<_N	t_ɑ	0.546
t	F_>|S|<_N	tː	2.509
t	F_>|S|<_N	t	2.84
t	F_>|S|F	t	0.048
t	F_>|S|N	t_ɑ	0.596
t	F_>|S|N	tː	2.55
t	F_>|S|N	t	2.577
t	F|S|	t	0.466
t	F|S|	t_ɑ	2.441
t	F|S|	tː	3.441
t	F|S|#	t	0.208
t	F|S|#	tː	3.221
t	F|S|#	t_ɑ	5.209
t	F|S|<	t	0.775
t	F|S|<	t_ɑ	1.613
t	F|S|<	tː	3.498
t	F|S|<_F	t	0.048
t	F|S|<_N	t_ɑ	0.596
t	F|S|<_N	tː	2.55
t	F|S|<_N	t	2.577
t	F|S|F	t	0.06
t	F|S|F	t_ɑ	5.209
t	F|S|N	t_ɑ	0.673
t	F|S|N	t	2.255
t	F|S|N	tː	2.613
t	|S|#	t	0.135
t	|S|#	tː	4.235
t	|S|#	t_ɑ	4.794
t	|S|<	t	0.736
t	|S|<	t_ɑ	2.891
t	|S|<	tː	4.549
t	|S|<_F	t	0.882
t	|S|<_F	t_ɑ	5.209
t	|S|<_N	t_ɑ	0.673
t	|S|<_N	t	2.255
t	|S|<_N	tː	2.613
t	|S|F	t	0.797
t	|S|F	t_ɑ	4.794
t	|S|N	t_ɑ	0.813
t	|S|N	t	1.84
t	|S|N	tː	2.724
v	#|S|	w	0.255
v	#|S|	h_w	3.503
v	#|S|	v	4.34
v	#|S|	v_ɑ	5.34
v	#|S|<	w	0.227
v	#|S|<	h_w	3.475
v	#|S|<	v	4.755
v	#|S|<_F	w	0.25
v	#|S|<_F	h_w	3.123
v	#|S|<_F	v	5.077
v	#|S|F	w	0.265
v	#|S|F	h_w	3.155
v	#|S|F	v	4.755
v	>|S|	v	1.662
v	>|S|	w	2.092
v	>|S|	v_ɑ	2.662
v	>|S|	h_w	5.34
v	>|S|#	w	2.507
v	>|S|#	v	4.755
v	>|S|<	v	1.103
v	>|S|<	v_ɑ	2.103
v	>|S|<	w	2.507
v	>|S|<_N	v_ɑ	0.867
v	>|S|<_N	v	1.755
v	>|S|<_N	w	2.829
v	>|S|N	v_ɑ	0.948
v	>|S|N	v	1.801
v	>|S|N	w	2.507
v	F_>|S|	v	1.992
v	F_>|S|	v_ɑ	2.103
v	F_>|S|	w	2.507
v	F_>|S|#	w	2.829
v	F_>|S|#	v	5.077
v	F_>|S|<	v	1.219
v	F_>|S|<	v_ɑ	1.269
v	F_>|S|<	w	2.829
v	F_>|S|<_N	v_ɑ	0.816
v	F_>|S|<_N	v	1.725
v	F_>|S|<_N	w	3.092
v	F_>|S|N	v_ɑ	0.867
v	F_>|S|N	v	1.755
v	F_>|S|N	w	2.829
v	F|S|	v	2.06
v	F|S|	w	2.092
v	F|S|	v_ɑ	2.216
v	F|S|	h_w	5.34
v	F|S|#	w	2.507
v	F|S|#	v	4.755
v	F|S|<	v	1.279
v	F|S|<	v_ɑ	1.345
v	F|S|<	w	2.507
v	F|S|<_N	v_ɑ	0.867
v	F|S|<_N	v	1.755
v	F|S|<_N	w	2.829
v	F|S|N	v_ɑ	0.948
v	F|S|N	v	1.801
v	F|S|N	w	2.507
v	|S|#	w	2.092
v	|S|#	v	4.34
v	|S|#	h_w	5.34
v	|S|#	v_ɑ	5.34
v	|S|<	w	0.542
v	|S|<	v	2.79
v	|S|<	h_w	3.79
v	|S|<	v_ɑ	3.79
v	|S|<_F	w	0.265
v	|S|<_F	h_w	3.155
v	|S|<_F	v	4.755
v	|S|<_N	v_ɑ	0.948
v	|S|<_N	v	1.801
v	|S|<_N	w	2.507
v	|S|F	w	0.29
v	|S|F	h_w	3.211
v	|S|F	v	4.34
v	|S|F	v_ɑ	5.34
v	|S|N	v_ɑ	1.092
v	|S|N	v	1.88
v	|S|N	w	2.092
v	|S|N	h_w	5.34
v̥	>|S|	f	0.0
v̥	>|S|#	f	0.0
v̥	F_>|S|	f	0.0
v̥	F_>|S|#	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|#	f	0.0
v̥	|S|#	f	0.0
x	#|S|	ɡ	0.585
x	#|S|	j	2.054
x	#|S|	x	4.17
x	#|S|<	ɡ	0.541
x	#|S|<	j	2.041
x	#|S|<	x	4.585
x	#|S|<_F	ɡ	1.0
x	#|S|<_F	j	1.17
x	#|S|<_F	x	4.907
x	#|S|<_R	ɡ	0.152
x	#|S|<_R	j	4.492
x	#|S|<_R	x	4.907
x	#|S|F	ɡ	1.0
x	#|S|F	j	1.216
x	#|S|F	x	4.585
x	#|S|R	ɡ	0.193
x	#|S|R	j	4.17
x	#|S|R	x	4.585
x	>|S|	x	1.363
x	>|S|	j	2.433
x	>|S|	ɡ	2.585
x	>|S|	xː	2.948
x	>|S|	ɣ̊	2.948
x	>|S|#	j	1.71
x	>|S|#	x	1.778
x	>|S|#	ɣ̊	1.922
x	>|S|#	ɡ	3.0
x	>|S|<	xː	0.389
x	>|S|<	ɡ	3.0
x	>|S|<	j	4.17
x	>|S|<	x	4.585
x	>|S|<_N	xː	0.302
x	>|S|<_N	ɡ	3.322
x	>|S|<_N	j	4.492
x	>|S|<_N	x	4.907
x	>|S|>	x	0.337
x	>|S|>	ɡ	3.0
x	>|S|>	j	4.17
x	>|S|N	xː	0.389
x	>|S|N	ɡ	3.0
x	>|S|N	j	4.17
x	>|S|N	x	4.585
x	F_>|S|	x	1.263
x	F_>|S|	j	2.041
x	F_>|S|	xː	2.312
x	F_>|S|	ɡ	3.0
x	F_>|S|#	j	1.17
x	F_>|S|#	x	1.206
x	F_>|S|#	ɡ	3.322
x	F_>|S|<	xː	0.302
x	F_>|S|<	ɡ	3.322
x	F_>|S|<	j	4.492
x	F_>|S|<	x	4.907
x	F_>|S|<_N	xː	0.247
x	F_>|S|<_N	ɡ	3.585
x	F_>|S|<_N	j	4.755
x	F_>|S|<_N	x	5.17
x	F_>|S|>	x	0.263
x	F_>|S|>	ɡ	3.322
x	F_>|S|>	j	4.492
x	F_>|S|N	xː	0.302
x	F_>|S|N	ɡ	3.322
x	F_>|S|N	j	4.492
x	F_>|S|N	x	4.907
x	F|S|	x	1.363
x	F|S|	j	2.054
x	F|S|	xː	2.433
x	F|S|	ɡ	2.585
x	F|S|#	j	1.216
x	F|S|#	x	1.263
x	F|S|#	ɡ	3.0
x	F|S|<	xː	0.389
x	F|S|<	ɡ	3.0
x	F|S|<	j	4.17
x	F|S|<	x	4.585
x	F|S|<_N	xː	0.302
x	F|S|<_N	ɡ	3.322
x	F|S|<_N	j	4.492
x	F|S|<_N	x	4.907
x	F|S|>	x	0.337
x	F|S|>	ɡ	3.0
x	F|S|>	j	4.17
x	F|S|N	xː	0.389
x	F|S|N	ɡ	3.0
x	F|S|N	j	4.17
x	F|S|N	x	4.585
x	|S|#	j	1.755
x	|S|#	x	1.848
x	|S|#	ɣ̊	2.054
x	|S|#	ɡ	2.585
x	|S|<	ɡ	0.671
x	|S|<	j	2.133
x	|S|<	xː	3.841
x	|S|<	x	4.17
x	|S|<_F	ɡ	1.0
x	|S|<_F	j	1.216
x	|S|<_F	x	4.585
x	|S|<_N	xː	0.389
x	|S|<_N	ɡ	3.0
x	|S|<_N	j	4.17
x	|S|<_N	x	4.585
x	|S|<_R	ɡ	0.193
x	|S|<_R	j	4.17
x	|S|<_R	x	4.585
x	|S|>	x	0.469
x	|S|>	ɡ	2.585
x	|S|>	j	3.755
x	|S|F	ɡ	1.0
