Phone1	PhonEnv	Phone2	Surprisal
t	>|S|#	c	1.278
t	>|S|<	t	0.093
t	>|S|<	c	4.0
t	>|S|<_F	t	0.074
t	>|S|<_F	c	4.322
t	>|S|F	t	0.093
t	>|S|F	c	4.0
t	F_>|S|	t	0.699
t	F_>|S|	c	1.381
t	F_>|S|#	c	0.916
t	F_>|S|#	t	1.089
t	F_>|S|<	t	0.074
t	F_>|S|<	c	4.322
t	F|S|	t	0.664
t	F|S|	c	1.438
t	F|S|#	c	0.964
t	F|S|#	t	1.037
t	F|S|<	t	0.093
t	F|S|<	c	4.0
t	|S|#	t	0.724
t	|S|#	c	1.342
t	|S|<	t	0.451
t	|S|<	c	3.585
t	|S|<_F	t	0.83
t	|S|<_F	c	4.0
t	|S|<_R	t	0.093
t	|S|<_R	c	4.0
t	|S|F	t	0.778
t	|S|F	c	3.585
t	|S|R	t	0.126
t	|S|R	c	3.585
t_i	>|S|	c	0.0
t_i	>|S|#	c	0.0
t_i	F_>|S|	c	0.0
t_i	F_>|S|#	c	0.0
t_i	F|S|	c	0.0
t_i	F|S|#	c	0.0
t_i	|S|#	c	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
uː	#|S|	uː	0.363
uː	#|S|	u	2.17
uː	#|S|>	uː	0.263
uː	#|S|>	u	2.585
uː	#|S|>_A	uː	0.206
uː	#|S|>_A	u	2.907
uː	#|S|A	uː	0.263
uː	#|S|A	u	2.585
uː	<|S|	u	0.404
uː	<|S|	uː	2.032
uː	<|S|>	u	0.383
uː	<|S|>	uː	2.1
uː	<|S|>_A	u	0.371
uː	<|S|>_A	uː	2.141
uː	<|S|A	u	0.383
uː	<|S|A	uː	2.1
uː	F_<|S|	u	0.126
uː	F_<|S|	uː	3.585
uː	F_<|S|>	u	0.1
uː	F_<|S|>	uː	3.907
uː	F_<|S|>_A	u	0.082
uː	F_<|S|>_A	uː	4.17
uː	F_<|S|A	u	0.1
uː	F_<|S|A	uː	3.907
uː	F|S|	u	0.17
uː	F|S|	uː	3.17
uː	F|S|>	u	0.126
uː	F|S|>	uː	3.585
uː	F|S|>_A	u	0.1
uː	F|S|>_A	uː	3.907
uː	F|S|A	u	0.126
uː	F|S|A	uː	3.585
uː	|S|>	u	0.585
uː	|S|>	uː	1.585
uː	|S|>_A	u	0.585
uː	|S|>_A	uː	1.585
uː	|S|A	u	0.585
uː	|S|A	uː	1.585
w	>|S|	-	2.042
w	>|S|	ʎ	2.042
w	>|S|	iː	2.627
w	>|S|	l	2.627
w	>|S|#	ʎ	1.737
w	>|S|#	l	2.322
w	>|S|#	iː	3.0
w	>|S|#	-	3.737
w	>|S|>	-	0.65
w	>|S|>	iː	2.074
w	>|S|>	ʎ	3.737
w	>|S|>	l	4.322
w	>|S|>_N	-	0.218
w	>|S|>_N	ʎ	4.059
w	>|S|>_N	iː	4.644
w	>|S|>_N	l	4.644
w	>|S|N	-	0.278
w	>|S|N	ʎ	3.737
w	>|S|N	iː	4.322
w	>|S|N	l	4.322
w	F_>|S|	l	1.737
w	F_>|S|	-	3.737
w	F_>|S|	ʎ	3.737
w	F_>|S|	iː	4.322
w	F_>|S|#	l	1.705
w	F_>|S|#	-	4.059
w	F_>|S|#	ʎ	4.059
w	F_>|S|#	iː	4.644
w	F|S|	l	1.791
w	F|S|	-	3.322
w	F|S|	ʎ	3.322
w	F|S|	iː	3.907
w	F|S|#	l	1.737
w	F|S|#	-	3.737
w	F|S|#	ʎ	3.737
w	F|S|#	iː	4.322
w	|S|#	ʎ	1.737
w	|S|#	l	2.322
w	|S|#	iː	2.907
w	|S|#	-	3.322
w	|S|>	-	0.737
w	|S|>	iː	2.1
w	|S|>	ʎ	3.322
w	|S|>	l	3.907
w	|S|>_N	-	0.278
w	|S|>_N	ʎ	3.737
w	|S|>_N	iː	4.322
w	|S|>_N	l	4.322
w	|S|N	-	0.383
w	|S|N	ʎ	3.322
w	|S|N	iː	3.907
w	|S|N	l	3.907
x	#|S|	x	0.263
x	#|S|<	x	0.0
x	#|S|>	x	2.0
x	>|S|	x	0.415
x	>|S|#	x	1.193
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|>	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.678
x	F_>|S|#	x	0.737
x	F|S|	x	0.585
x	F|S|#	x	0.678
x	|S|#	x	1.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.585
x	|S|F	x	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.193
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.082
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z_ɛ	#|S|	z_ɛ	0.0
z_ɛ	#|S|>	z_ɛ	0.0
z_ɛ	>|S|	z_ɛ	0.0
z_ɛ	>|S|>	z_ɛ	0.0
z_ɛ	>|S|>_R	z_ɛ	0.0
z_ɛ	>|S|R	z_ɛ	0.0
z_ɛ	F_>|S|	z_ɛ	0.0
z_ɛ	F_>|S|>	z_ɛ	0.0
z_ɛ	F_>|S|>_R	z_ɛ	0.0
z_ɛ	F_>|S|R	z_ɛ	0.0
z_ɛ	F|S|	z_ɛ	0.0
z_ɛ	F|S|>	z_ɛ	0.0
z_ɛ	F|S|>_R	z_ɛ	0.0
z_ɛ	F|S|R	z_ɛ	0.0
z_ɛ	|S|>	z_ɛ	0.0
z_ɛ	|S|>_R	z_ɛ	0.0
z_ɛ	|S|R	z_ɛ	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.678
z̥	F_>|S|	z̥	0.678
z̥	F_>|S|#	z̥	0.737
z̥	F|S|	z̥	0.585
z̥	F|S|#	z̥	0.678
z̥	|S|#	z̥	0.585
ɔ	<|S|	ɔ	0.0
ɔ	<|S|#	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_A	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|A	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	|S|#	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_A	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|A	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɔ_w	<|S|	l̩	0.0
ɔ_w	<|S|>	l̩	0.0
ɔ_w	|S|>	l̩	0.0
ɔ_́	<|S|	ʊ̯ɔ	0.0
ɔ_́	<|S|>	ʊ̯ɔ	0.0
ɔ_́	<|S|>_A	ʊ̯ɔ	0.0
ɔ_́	<|S|>_N	ʊ̯ɔ	0.0
ɔ_́	<|S|>_N_A	ʊ̯ɔ	0.0
ɔ_́	<|S|A	ʊ̯ɔ	0.0
ɔ_́	<|S|N	ʊ̯ɔ	0.0
ɔ_́	<|S|N_A	ʊ̯ɔ	0.0
ɔ_́	|S|>	ʊ̯ɔ	0.0
ɔ_́	|S|>_A	ʊ̯ɔ	0.0
ɔ_́	|S|>_N	ʊ̯ɔ	0.0
ɔ_́	|S|>_N_A	ʊ̯ɔ	0.0
ɔ_́	|S|A	ʊ̯ɔ	0.0
ɔ_́	|S|N	ʊ̯ɔ	0.0
ɔ_́	|S|N_A	ʊ̯ɔ	0.0
ɔː	#|S|	ɔ	1.585
ɔː	#|S|>	ɔ	2.0
ɔː	#|S|>_A	ɔ	2.322
ɔː	#|S|>_R	ɔ	2.322
ɔː	#|S|>_R_A	ɔ	2.585
ɔː	#|S|A	ɔ	2.0
ɔː	#|S|R	ɔ	2.0
ɔː	#|S|R_A	ɔ	2.322
ɔː	<|S|	ɔ	0.206
ɔː	<|S|>	ɔ	0.234
ɔː	<|S|>_A	ɔ	0.252
ɔː	<|S|>_R	ɔ	0.0
ɔː	<|S|>_R_A	ɔ	0.0
ɔː	<|S|A	ɔ	0.234
ɔː	<|S|R	ɔ	0.0
ɔː	<|S|R_A	ɔ	0.0
ɔː	|S|>	ɔ	0.667
ɔː	|S|>_A	ɔ	0.778
ɔː	|S|>_R	ɔ	1.0
ɔː	|S|>_R_A	ɔ	1.1
ɔː	|S|A	ɔ	0.667
ɔː	|S|R	ɔ	0.848
ɔː	|S|R_A	ɔ	1.0
ɔː_́	<|S|	ɫ̩	0.0
ɔː_́	<|S|>	ɫ̩	0.0
ɔː_́	<|S|>_A	ɫ̩	0.0
ɔː_́	<|S|A	ɫ̩	0.0
ɔː_́	|S|>	ɫ̩	0.0
ɔː_́	|S|>_A	ɫ̩	0.0
ɔː_́	|S|A	ɫ̩	0.0
ə	<|S|	ɛ	1.607
ə	<|S|	ɔ	1.871
ə	<|S|	-	2.192
ə	<|S|	aː	3.192
ə	<|S|>	ɛ	1.621
ə	<|S|>	ɔ	1.884
ə	<|S|>	-	2.206
ə	<|S|>	aː	3.206
ə	<|S|>_A	aː	0.845
ə	<|S|>_A	-	1.672
ə	<|S|>_A	ɛ	3.824
ə	<|S|>_A	ɔ	4.087
ə	<|S|>_N	ɛ	0.2
ə	<|S|>_N	ɔ	4.087
ə	<|S|>_N	-	4.409
ə	<|S|>_R	ɔ	1.124
ə	<|S|>_R	-	2.017
ə	<|S|>_R	ɛ	3.824
ə	<|S|>_R_A	-	0.197
ə	<|S|>_R_A	ɛ	4.087
ə	<|S|>_R_A	ɔ	4.35
ə	<|S|A	aː	0.918
ə	<|S|A	-	1.695
ə	<|S|A	ɛ	3.503
ə	<|S|A	ɔ	3.766
ə	<|S|N	ɛ	0.255
ə	<|S|N	ɔ	3.766
ə	<|S|N	-	4.087
ə	<|S|R	ɔ	1.157
ə	<|S|R	-	2.021
ə	<|S|R	ɛ	3.503
ə	<|S|R_A	-	0.239
ə	<|S|R_A	ɛ	3.824
ə	<|S|R_A	ɔ	4.087
ə	|S|>	ɛ	1.607
ə	|S|>	ɔ	1.871
ə	|S|>	-	2.192
ə	|S|>	aː	3.192
ə	|S|>_A	aː	0.918
ə	|S|>_A	-	1.695
ə	|S|>_A	ɛ	3.503
ə	|S|>_A	ɔ	3.766
ə	|S|>_N	ɛ	0.255
ə	|S|>_N	ɔ	3.766
ə	|S|>_N	-	4.087
ə	|S|>_R	ɔ	1.157
ə	|S|>_R	-	2.021
ə	|S|>_R	ɛ	3.503
ə	|S|>_R_A	-	0.239
ə	|S|>_R_A	ɛ	3.824
ə	|S|>_R_A	ɔ	4.087
ə	|S|A	aː	1.048
ə	|S|A	-	1.734
ə	|S|A	ɛ	3.087
ə	|S|A	ɔ	3.35
ə	|S|N	ɛ	0.35
ə	|S|N	ɔ	3.35
ə	|S|N	-	3.672
ə	|S|N	aː	4.672
ə	|S|R	ɔ	1.213
ə	|S|R	-	2.029
ə	|S|R	ɛ	3.087
ə	|S|R	aː	4.672
ə	|S|R_A	-	0.306
ə	|S|R_A	ɛ	3.503
ə	|S|R_A	ɔ	3.766
ə_k	<|S|	k_iː	0.0
ə_k	<|S|#	k_iː	0.0
ə_k	|S|#	k_iː	0.0
ə_n	<|S|	n_iː	0.0
ə_n	<|S|#	n_iː	0.0
ə_n	|S|#	n_iː	0.0
ə_r	<|S|	r̩	0.0
ə_r	<|S|>	r̩	0.0
ə_r	|S|>	r̩	0.0
ə_̀	<|S|	r̩ː	0.0
ə_̀	<|S|>	r̩ː	0.0
ə_̀	<|S|>_A	r̩ː	0.0
ə_̀	<|S|>_R	r̩ː	0.0
ə_̀	<|S|>_R_A	r̩ː	0.0
ə_̀	<|S|A	r̩ː	0.0
ə_̀	<|S|R	r̩ː	0.0
ə_̀	<|S|R_A	r̩ː	0.0
ə_̀	|S|>	r̩ː	0.0
ə_̀	|S|>_A	r̩ː	0.0
ə_̀	|S|>_R	r̩ː	0.0
ə_̀	|S|>_R_A	r̩ː	0.0
ə_̀	|S|A	r̩ː	0.0
ə_̀	|S|R	r̩ː	0.0
ə_̀	|S|R_A	r̩ː	0.0
ə_́	<|S|	r̩	0.737
ə_́	<|S|	ɛ	1.322
ə_́	<|S|>	r̩	0.737
ə_́	<|S|>	ɛ	1.322
ə_́	<|S|>_A	r̩	0.737
ə_́	<|S|>_A	ɛ	1.322
ə_́	<|S|>_N	ɛ	0.184
ə_́	<|S|>_N	r̩	3.059
ə_́	<|S|>_N_A	ɛ	0.152
ə_́	<|S|>_N_A	r̩	3.322
ə_́	<|S|>_R	r̩	0.12
ə_́	<|S|>_R	ɛ	3.644
ə_́	<|S|>_R_A	r̩	0.1
ə_́	<|S|>_R_A	ɛ	3.907
ə_́	<|S|A	r̩	0.737
ə_́	<|S|A	ɛ	1.322
ə_́	<|S|N	ɛ	0.234
ə_́	<|S|N	r̩	2.737
ə_́	<|S|N_A	ɛ	0.184
ə_́	<|S|N_A	r̩	3.059
ə_́	<|S|R	r̩	0.152
ə_́	<|S|R	ɛ	3.322
ə_́	<|S|R_A	r̩	0.12
ə_́	<|S|R_A	ɛ	3.644
ə_́	|S|>	r̩	0.737
ə_́	|S|>	ɛ	1.322
ə_́	|S|>_A	r̩	0.737
ə_́	|S|>_A	ɛ	1.322
ə_́	|S|>_N	ɛ	0.234
ə_́	|S|>_N	r̩	2.737
ə_́	|S|>_N_A	ɛ	0.184
ə_́	|S|>_N_A	r̩	3.059
ə_́	|S|>_R	r̩	0.152
ə_́	|S|>_R	ɛ	3.322
ə_́	|S|>_R_A	r̩	0.12
ə_́	|S|>_R_A	ɛ	3.644
ə_́	|S|A	r̩	0.737
ə_́	|S|A	ɛ	1.322
ə_́	|S|N	ɛ	0.322
ə_́	|S|N	r̩	2.322
ə_́	|S|N_A	ɛ	0.234
ə_́	|S|N_A	r̩	2.737
ə_́	|S|R	r̩	0.206
ə_́	|S|R	ɛ	2.907
ə_́	|S|R_A	r̩	0.152
ə_́	|S|R_A	ɛ	3.322
ɛ	<|S|	ɛ	0.363
ɛ	<|S|#	ɛ	1.0
ɛ	<|S|>	ɛ	0.263
ɛ	<|S|>_A	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_N_A	ɛ	0.0
ɛ	<|S|A	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|N_A	ɛ	0.0
ɛ	F_<|S|	ɛ	2.0
ɛ	F_<|S|#	ɛ	2.322
ɛ	F|S|	ɛ	1.585
ɛ	F|S|#	ɛ	2.0
ɛ	|S|#	ɛ	0.848
ɛ	|S|>	ɛ	0.231
ɛ	|S|>_A	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_N_A	ɛ	0.0
ɛ	|S|A	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|N_A	ɛ	0.0
ɛː	#|S|	ɛ	0.144
ɛː	#|S|	a	3.392
ɛː	#|S|>	ɛ	0.107
ɛː	#|S|>	a	3.807
ɛː	#|S|>_A	ɛ	0.085
ɛː	#|S|>_A	a	4.129
ɛː	#|S|A	ɛ	0.107
ɛː	#|S|A	a	3.807
ɛː	<|S|	ɛ	0.551
ɛː	<|S|	a	1.655
ɛː	<|S|>	ɛ	0.559
ɛː	<|S|>	a	1.637
ɛː	<|S|>_A	ɛ	0.564
ɛː	<|S|>_A	a	1.627
ɛː	<|S|>_N	ɛ	0.085
ɛː	<|S|>_N	a	4.129
ɛː	<|S|>_N_A	ɛ	0.07
ɛː	<|S|>_N_A	a	4.392
ɛː	<|S|A	ɛ	0.559
ɛː	<|S|A	a	1.637
ɛː	<|S|N	ɛ	0.107
ɛː	<|S|N	a	3.807
ɛː	<|S|N_A	ɛ	0.085
ɛː	<|S|N_A	a	4.129
ɛː	F_<|S|	a	0.284
ɛː	F_<|S|	ɛ	2.485
ɛː	F_<|S|>	a	0.222
ɛː	F_<|S|>	ɛ	2.807
ɛː	F_<|S|>_A	a	0.183
ɛː	F_<|S|>_A	ɛ	3.07
ɛː	F_<|S|A	a	0.222
ɛː	F_<|S|A	ɛ	2.807
ɛː	F|S|	a	0.392
ɛː	F|S|	ɛ	2.07
ɛː	F|S|>	a	0.284
ɛː	F|S|>	ɛ	2.485
ɛː	F|S|>_A	a	0.222
ɛː	F|S|>_A	ɛ	2.807
ɛː	F|S|A	a	0.284
ɛː	F|S|A	ɛ	2.485
ɛː	|S|>	ɛ	0.485
ɛː	|S|>	a	1.807
ɛː	|S|>_A	ɛ	0.485
ɛː	|S|>_A	a	1.807
ɛː	|S|>_N	ɛ	0.107
ɛː	|S|>_N	a	3.807
ɛː	|S|>_N_A	ɛ	0.085
ɛː	|S|>_N_A	a	4.129
ɛː	|S|A	ɛ	0.485
ɛː	|S|A	a	1.807
ɛː	|S|N	ɛ	0.144
ɛː	|S|N	a	3.392
ɛː	|S|N_A	ɛ	0.107
ɛː	|S|N_A	a	3.807
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.206
ɡ	>|S|<	ɦ	0.234
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.07
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	ɡ̊	1.1
ɡ̊	>|S|#	ɡ̊	1.322
ɡ̊	F_>|S|	ɡ̊	2.0
ɡ̊	F_>|S|#	ɡ̊	2.322
ɡ̊	F|S|	ɡ̊	1.585
ɡ̊	F|S|#	ɡ̊	2.0
ɡ̊	|S|#	ɡ̊	1.1
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.156
ʋ	#|S|#	ʋ	2.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|>	ʋ	0.678
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	>|S|	ʋ	0.144
ʋ	>|S|#	ʋ	0.234
ʋ	>|S|<	ʋ	0.126
ʋ	>|S|<_F	ʋ	0.152
ʋ	>|S|F	ʋ	0.142
ʋ	F_>|S|	ʋ	0.102
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.152
ʋ	F_>|S|<_F	ʋ	0.183
ʋ	F_>|S|F	ʋ	0.175
ʋ	F|S|	ʋ	0.09
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.142
ʋ	F|S|<_F	ʋ	0.175
ʋ	F|S|F	ʋ	0.163
ʋ	|S|#	ʋ	0.363
ʋ	|S|<	ʋ	0.041
ʋ	|S|<_F	ʋ	0.058
ʋ	|S|>	ʋ	0.585
ʋ	|S|F	ʋ	0.052
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.206
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.263
ʧ	#|S|	ʦ	2.585
ʧ	#|S|<	ʧ	0.193
ʧ	#|S|<	ʦ	3.0
ʧ	>|S|	ʦ	0.585
ʧ	>|S|	ʧ	1.585
ʧ	>|S|#	ʦ	0.193
ʧ	>|S|#	ʧ	3.0
ʧ	>|S|<	ʦ	0.678
ʧ	>|S|<	ʧ	1.415
ʧ	>|S|<_F	ʦ	0.659
ʧ	>|S|<_F	ʧ	1.447
ʧ	>|S|F	ʦ	0.678
ʧ	>|S|F	ʧ	1.415
ʧ	F_>|S|	ʦ	1.0
ʧ	F_>|S|	ʧ	1.0
ʧ	F_>|S|<	ʦ	1.0
ʧ	F_>|S|<	ʧ	1.0
ʧ	F_>|S|<_F	ʦ	1.0
ʧ	F_>|S|<_F	ʧ	1.0
ʧ	F_>|S|F	ʦ	1.0
ʧ	F_>|S|F	ʧ	1.0
ʧ	F|S|	ʦ	1.0
ʧ	F|S|	ʧ	1.0
ʧ	F|S|<	ʦ	1.0
ʧ	F|S|<	ʧ	1.0
ʧ	F|S|<_F	ʦ	1.0
ʧ	F|S|<_F	ʧ	1.0
ʧ	F|S|F	ʦ	1.0
ʧ	F|S|F	ʧ	1.0
ʧ	|S|#	ʦ	0.263
ʧ	|S|#	ʧ	2.585
ʧ	|S|<	ʧ	0.819
ʧ	|S|<	ʦ	1.206
ʧ	|S|<_F	ʦ	0.678
ʧ	|S|<_F	ʧ	1.415
ʧ	|S|F	ʦ	0.71
ʧ	|S|F	ʧ	1.363
̀	|T|	-	0.0
́	|T|	-	0.0
