Phone1	PhonEnv	Phone2	Surprisal
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.126
n	|S|F	n	0.0
n_z̥	>|S|	n_s	0.0
n_z̥	>|S|#	n_s	0.0
n_z̥	F_>|S|	n_s	0.0
n_z̥	F_>|S|#	n_s	0.0
n_z̥	F|S|	n_s	0.0
n_z̥	F|S|#	n_s	0.0
n_z̥	|S|#	n_s	0.0
p	>|S|	f	1.322
p	>|S|	p͡f	1.322
p	>|S|	p	2.322
p	>|S|#	f	1.074
p	>|S|#	p͡f	1.074
p	>|S|#	p	4.322
p	>|S|<	f	1.515
p	>|S|<	p͡f	1.515
p	>|S|<	p	1.737
p	>|S|<_R	p	0.252
p	>|S|<_R	f	3.644
p	>|S|<_R	p͡f	3.644
p	>|S|R	p	0.322
p	>|S|R	f	3.322
p	>|S|R	p͡f	3.322
p	F_>|S|	p͡f	0.234
p	F_>|S|	f	3.322
p	F_>|S|	p	4.322
p	F_>|S|<	p͡f	0.184
p	F_>|S|<	f	3.644
p	F_>|S|<	p	4.644
p	F|S|	p͡f	0.322
p	F|S|	f	2.907
p	F|S|	p	3.907
p	F|S|<	p͡f	0.234
p	F|S|<	f	3.322
p	F|S|<	p	4.322
p	|S|#	f	1.1
p	|S|#	p͡f	1.1
p	|S|#	p	3.907
p	|S|<	f	1.492
p	|S|<	p͡f	1.492
p	|S|<	p	1.791
p	|S|<_R	p	0.322
p	|S|<_R	f	3.322
p	|S|<_R	p͡f	3.322
p	|S|R	p	0.447
p	|S|R	f	2.907
p	|S|R	p͡f	2.907
s	<|S|	s	0.054
s	<|S|	-	4.755
s	<|S|#	s	0.041
s	>|S|	s	0.177
s	>|S|	-	3.114
s	>|S|#	s	0.156
s	>|S|#	-	3.282
s	>|S|<	s	0.041
s	>|S|>	-	0.363
s	>|S|>	s	2.17
s	F_>|S|	s	0.146
s	F_>|S|	-	3.381
s	F_>|S|#	s	0.032
s	F_>|S|<	s	0.032
s	F_>|S|>	-	0.282
s	F_>|S|>	s	2.492
s	F|S|	s	0.148
s	F|S|	-	3.356
s	F|S|#	s	0.041
s	F|S|<	s	0.041
s	F|S|>	-	0.363
s	F|S|>	s	2.17
s	|S|#	s	0.148
s	|S|#	-	3.356
s	|S|<	s	0.054
s	|S|<	-	4.755
s	|S|>	-	0.507
s	|S|>	s	1.755
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.144
t	>|S|#	t	2.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.678
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F|S|	t	0.585
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	ʋ	0.263
v	#|S|	-	2.585
v	#|S|<	ʋ	0.193
v	#|S|<	-	3.0
v	#|S|<_F	ʋ	0.152
v	#|S|<_F	-	3.322
v	#|S|F	ʋ	0.193
v	#|S|F	-	3.0
v	>|S|	-	0.819
v	>|S|	ʋ	1.206
v	>|S|<	-	0.798
v	>|S|<	ʋ	1.234
v	F_>|S|	-	1.0
v	F_>|S|	ʋ	1.0
v	F_>|S|<	-	1.0
v	F_>|S|<	ʋ	1.0
v	F|S|	-	1.0
v	F|S|	ʋ	1.0
v	F|S|<	-	1.0
v	F|S|<	ʋ	1.0
v	|S|<	-	1.0
v	|S|<	ʋ	1.0
v	|S|<_F	ʋ	0.193
v	|S|<_F	-	3.0
v	|S|F	ʋ	0.263
v	|S|F	-	2.585
x	>|S|	x	1.222
x	>|S|	x_t	1.807
x	>|S|	ʃ	1.807
x	>|S|#	x_t	1.429
x	>|S|#	ʃ	1.429
x	>|S|#	x	1.959
x	>|S|<	x	0.222
x	>|S|<	x_t	3.807
x	>|S|<	ʃ	3.807
x	>|S|>	x	0.222
x	>|S|>	x_t	3.807
x	>|S|>	ʃ	3.807
x	F_>|S|	x_t	0.807
x	F_>|S|	x	1.485
x	F_>|S|	ʃ	3.807
x	F_>|S|#	x_t	0.222
x	F_>|S|#	x	3.544
x	F_>|S|#	ʃ	4.129
x	F_>|S|<	x	0.175
x	F_>|S|<	x_t	4.129
x	F_>|S|<	ʃ	4.129
x	F|S|	x_t	0.89
x	F|S|	x	1.454
x	F|S|	ʃ	3.392
x	F|S|#	x_t	0.284
x	F|S|#	x	3.222
x	F|S|#	ʃ	3.807
x	F|S|<	x	0.222
x	F|S|<	x_t	3.807
x	F|S|<	ʃ	3.807
x	|S|#	x_t	1.466
x	|S|#	ʃ	1.466
x	|S|#	x	1.856
x	|S|<	x	0.305
x	|S|<	x_t	3.392
x	|S|<	ʃ	3.392
x	|S|>	x	0.305
x	|S|>	x_t	3.392
x	|S|>	ʃ	3.392
z	#|S|	s	0.061
z	#|S|<	s	0.069
z	#|S|<_F	s	0.092
z	#|S|F	s	0.086
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.058
z	|S|<_F	s	0.086
z	|S|F	s	0.076
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	n	1.132
ŋ	>|S|	ŋ	1.395
ŋ	>|S|	n_d̥	3.132
ŋ	>|S|#	n	1.18
ŋ	>|S|#	ŋ	1.67
ŋ	>|S|<	ŋ	1.074
ŋ	>|S|<	n_d̥	1.684
ŋ	>|S|<	n	2.226
ŋ	>|S|>	n	0.69
ŋ	>|S|>	ŋ	1.515
ŋ	F_>|S|	n	1.014
ŋ	F_>|S|	ŋ	1.464
ŋ	F_>|S|	n_d̥	3.252
ŋ	F_>|S|#	n	0.796
ŋ	F_>|S|#	ŋ	2.059
ŋ	F_>|S|<	ŋ	0.837
ŋ	F_>|S|<	n_d̥	1.54
ŋ	F_>|S|<	n	3.381
ŋ	F_>|S|>	n	0.608
ŋ	F_>|S|>	ŋ	1.644
ŋ	F|S|	n	1.019
ŋ	F|S|	ŋ	1.447
ŋ	F|S|	n_d̥	3.229
ŋ	F|S|#	n	0.811
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|<	ŋ	0.862
ŋ	F|S|<	n_d̥	1.599
ŋ	F|S|<	n	3.059
ŋ	F|S|>	n	0.633
ŋ	F|S|>	ŋ	1.621
ŋ	|S|#	n	1.166
ŋ	|S|#	ŋ	1.627
ŋ	|S|#	n_d̥	4.644
ŋ	|S|<	ŋ	1.1
ŋ	|S|<	n_d̥	1.786
ŋ	|S|<	n	2.039
ŋ	|S|>	n	0.726
ŋ	|S|>	ŋ	1.492
ŋ	|S|>	n_d̥	4.644
ɐ	<|S|	ə_ʁ	0.222
ɐ	<|S|	ʁ	2.807
ɐ	<|S|#	ə_ʁ	0.231
ɐ	<|S|#	ʁ	2.754
ɐ	<|S|>	ə_ʁ	0.052
ɐ	<|S|>	ʁ	4.807
ɐ	F_<|S|	ʁ	0.348
ɐ	F_<|S|	ə_ʁ	2.222
ɐ	F_<|S|#	ʁ	0.271
ɐ	F_<|S|#	ə_ʁ	2.544
ɐ	F|S|	ʁ	0.485
ɐ	F|S|	ə_ʁ	1.807
ɐ	F|S|#	ʁ	0.348
ɐ	F|S|#	ə_ʁ	2.222
ɐ	|S|#	ə_ʁ	0.23
ɐ	|S|#	ʁ	2.76
ɐ	|S|>	ə_ʁ	0.07
ɐ	|S|>	ʁ	4.392
ɕ	>|S|	ʃ	0.948
ɕ	>|S|	-	2.269
ɕ	>|S|	ʃ_t	2.269
ɕ	>|S|#	ʃ	1.082
ɕ	>|S|#	-	2.17
ɕ	>|S|#	ʃ_t	2.17
ɕ	>|S|<	ʃ	0.17
ɕ	>|S|<	-	4.17
ɕ	>|S|<	ʃ_t	4.17
ɕ	F_>|S|	ʃ	1.251
ɕ	F_>|S|	-	2.041
ɕ	F_>|S|	ʃ_t	2.041
ɕ	F_>|S|#	ʃ	1.558
ɕ	F_>|S|#	-	1.873
ɕ	F_>|S|#	ʃ_t	1.873
ɕ	F_>|S|<	ʃ	0.134
ɕ	F_>|S|<	-	4.492
ɕ	F_>|S|<	ʃ_t	4.492
ɕ	F|S|	ʃ	1.2
ɕ	F|S|	-	2.054
ɕ	F|S|	ʃ_t	2.054
ɕ	F|S|#	ʃ	1.502
ɕ	F|S|#	-	1.89
ɕ	F|S|#	ʃ_t	1.89
ɕ	F|S|<	ʃ	0.17
ɕ	F|S|<	-	4.17
ɕ	F|S|<	ʃ_t	4.17
ɕ	|S|#	ʃ	1.054
ɕ	|S|#	-	2.17
ɕ	|S|#	ʃ_t	2.17
ɕ	|S|<	ʃ	0.231
ɕ	|S|<	-	3.755
ɕ	|S|<	ʃ_t	3.755
ə	<|S|	ə	0.301
ə	<|S|	-	3.761
ə	<|S|	i	3.761
ə	<|S|#	ə	0.165
ə	<|S|#	-	4.021
ə	<|S|>	i	1.345
ə	<|S|>	ə	1.594
ə	<|S|>	-	2.798
ə	<|S|>	e	2.93
ə	<|S|>_N	i	0.295
ə	<|S|>_N	ə	2.599
ə	<|S|N	i	0.379
ə	<|S|N	ə	2.278
ə	F_<|S|	ə	0.065
ə	F_<|S|#	ə	0.051
ə	F|S|	ə	0.087
ə	F|S|#	ə	0.065
ə	|S|#	ə	0.177
ə	|S|#	-	3.986
ə	|S|>	ə	1.373
ə	|S|>	i	1.481
ə	|S|>	-	2.877
ə	|S|>	e	3.066
ə	|S|>_N	i	0.379
ə	|S|>_N	ə	2.278
ə	|S|N	i	0.532
ə	|S|N	ə	1.862
ə_ɕ	<|S|	i	0.0
ə_ɕ	<|S|#	i	0.0
ə_ɕ	|S|#	i	0.0
ɡ̊	>|S|	d̥	0.642
ɡ̊	>|S|#	d̥	0.678
ɡ̊	>|S|=	d̥	2.0
ɡ̊	F_>|S|	d̥	2.0
ɡ̊	F_>|S|#	d̥	2.322
ɡ̊	F|S|	d̥	1.585
ɡ̊	F|S|#	d̥	2.0
ɡ̊	|S|#	d̥	0.585
ɡ̊	|S|=	d̥	1.585
ɣ	>|S|	ʋ	0.0
ɣ	>|S|<	ʋ	0.0
ɣ	F_>|S|	ʋ	0.0
ɣ	F_>|S|<	ʋ	0.0
ɣ	F|S|	ʋ	0.0
ɣ	F|S|<	ʋ	0.0
ɣ	|S|<	ʋ	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.0
ʀ	#|S|	ʁ	1.585
ʀ	#|S|<	ʁ	2.0
ʀ	#|S|<_F	ʁ	2.322
ʀ	#|S|F	ʁ	2.0
ʀ	<|S|	ʁ	0.0
ʀ	<|S|<	ʁ	0.0
ʀ	<|S|<_F	ʁ	0.0
ʀ	<|S|F	ʁ	0.0
ʀ	>|S|	ʁ	0.0
ʀ	>|S|#	ʁ	0.0
ʀ	>|S|<	ʁ	0.0
ʀ	>|S|<_F	ʁ	0.0
ʀ	>|S|>	ʁ	0.0
ʀ	>|S|>_N	ʁ	0.0
ʀ	>|S|F	ʁ	0.0
ʀ	>|S|N	ʁ	0.0
ʀ	F_>|S|	ʁ	0.0
ʀ	F_>|S|#	ʁ	0.0
ʀ	F_>|S|<	ʁ	0.0
ʀ	F_>|S|<_F	ʁ	0.0
ʀ	F_>|S|>	ʁ	0.0
ʀ	F_>|S|>_N	ʁ	0.0
ʀ	F_>|S|F	ʁ	0.0
ʀ	F_>|S|N	ʁ	0.0
ʀ	F|S|	ʁ	0.0
ʀ	F|S|#	ʁ	0.0
ʀ	F|S|<	ʁ	0.0
ʀ	F|S|<_F	ʁ	0.0
ʀ	F|S|>	ʁ	0.0
ʀ	F|S|>_N	ʁ	0.0
ʀ	F|S|F	ʁ	0.0
ʀ	F|S|N	ʁ	0.0
ʀ	|S|#	ʁ	0.0
ʀ	|S|<	ʁ	0.186
ʀ	|S|<_F	ʁ	0.234
ʀ	|S|>	ʁ	0.0
ʀ	|S|>_N	ʁ	0.0
ʀ	|S|F	ʁ	0.206
ʀ	|S|N	ʁ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	ʋ	0.042
ʋ	#|S|<	ʋ	0.032
ʋ	#|S|<_F	ʋ	0.025
ʋ	#|S|F	ʋ	0.032
ʋ	<|S|	ʋ	0.506
ʋ	<|S|	w	1.758
ʋ	<|S|<	ʋ	0.56
ʋ	<|S|<	w	1.636
ʋ	<|S|<_F	ʋ	0.594
ʋ	<|S|<_F	w	1.568
ʋ	<|S|F	ʋ	0.56
ʋ	<|S|F	w	1.636
ʋ	|S|<	ʋ	0.131
ʋ	|S|<	w	3.524
ʋ	|S|<_F	ʋ	0.168
ʋ	|S|<_F	w	3.185
ʋ	|S|F	ʋ	0.164
ʋ	|S|F	w	3.219
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈɒ	0.047
ˈa	#|S|>	ˈɒ	0.035
ˈa	<|S|	ˈɒ	0.213
ˈa	<|S|	ˈɒː	3.294
ˈa	<|S|>	ˈɒ	0.221
ˈa	<|S|>	ˈɒː	3.283
ˈa	<|S|>_N	ˈɒ	0.259
ˈa	<|S|>_N	ˈɒː	3.446
ˈa	<|S|N	ˈɒ	0.252
ˈa	<|S|N	ˈɒː	3.442
ˈa	F_<|S|	ˈɒ	0.035
ˈa	F_<|S|>	ˈɒ	0.028
ˈa	F_<|S|>_N	ˈɒ	0.023
ˈa	F_<|S|N	ˈɒ	0.028
ˈa	F|S|	ˈɒ	0.047
ˈa	F|S|>	ˈɒ	0.035
ˈa	F|S|>_N	ˈɒ	0.028
ˈa	F|S|N	ˈɒ	0.035
ˈa	|S|>	ˈɒ	0.189
ˈa	|S|>	ˈɒː	3.437
ˈa	|S|>_N	ˈɒ	0.252
ˈa	|S|>_N	ˈɒː	3.442
ˈa	|S|N	ˈɒ	0.239
ˈa	|S|N	ˈɒː	3.437
ˈaː	#|S|	ˈɒ	0.237
ˈaː	#|S|	ˈɒː	2.722
ˈaː	#|S|>	ˈɒ	0.174
ˈaː	#|S|>	ˈɒː	3.138
ˈaː	<|S|	ˈɒ	1.044
ˈaː	<|S|	ˈɒː	1.138
ˈaː	<|S|>	ˈɒ	1.067
ˈaː	<|S|>	ˈɒː	1.138
ˈaː	<|S|>_N	ˈɒ	0.138
ˈaː	<|S|>_N	ˈɒː	3.459
ˈaː	<|S|N	ˈɒ	0.174
ˈaː	<|S|N	ˈɒː	3.138
ˈaː	|S|>	ˈɒ	0.957
ˈaː	|S|>	ˈɒː	1.22
ˈaː	|S|>_N	ˈɒ	0.174
ˈaː	|S|>_N	ˈɒː	3.138
ˈaː	|S|N	ˈɒ	0.237
ˈaː	|S|N	ˈɒː	2.722
ˈe	#|S|	ˈi	1.17
ˈe	#|S|	ˈe	1.729
ˈe	#|S|	-	1.977
ˈe	#|S|>	ˈi	1.263
ˈe	#|S|>	ˈe	1.692
ˈe	#|S|>	-	1.869
ˈe	#|S|>_N	ˈi	0.1
ˈe	#|S|>_N	ˈe	4.392
ˈe	#|S|N	ˈi	0.126
ˈe	#|S|N	ˈe	4.07
ˈe	<|S|	ˈi	0.507
ˈe	<|S|	ˈe	2.136
ˈe	<|S|	-	3.862
ˈe	<|S|>	ˈi	0.497
ˈe	<|S|>	ˈe	2.144
ˈe	<|S|>	-	3.933
ˈe	<|S|>_N	ˈi	0.229
ˈe	<|S|>_N	ˈe	2.97
ˈe	<|S|>_R	-	0.288
ˈe	<|S|>_R	ˈi	2.907
ˈe	<|S|>_R	ˈe	4.392
ˈe	<|S|N	ˈi	0.249
ˈe	<|S|N	ˈe	2.894
ˈe	<|S|R	-	0.37
ˈe	<|S|R	ˈi	2.585
ˈe	<|S|R	ˈe	4.07
ˈe	|S|>	ˈi	0.585
ˈe	|S|>	ˈe	2.07
ˈe	|S|>	-	3.392
ˈe	|S|>_N	ˈi	0.237
ˈe	|S|>_N	ˈe	2.969
ˈe	|S|>_R	-	0.37
ˈe	|S|>_R	ˈi	2.585
ˈe	|S|>_R	ˈe	4.07
ˈe	|S|N	ˈi	0.272
ˈe	|S|N	ˈe	2.837
ˈe	|S|R	-	0.518
ˈe	|S|R	ˈi	2.17
ˈe	|S|R	ˈe	3.655
ˈeɪ̯	<|S|	ˈei̯	0.0
ˈeɪ̯	<|S|#	ˈei̯	0.0
ˈeɪ̯	<|S|>	ˈei̯	0.0
ˈeɪ̯	|S|#	ˈei̯	0.0
ˈeɪ̯	|S|>	ˈei̯	0.0
ˈeː	#|S|	ˈəi̯	0.285
ˈeː	#|S|	ˈiː	2.963
ˈeː	#|S|	ˈeː	4.285
ˈeː	#|S|>	ˈəi̯	0.209
ˈeː	#|S|>	ˈiː	3.379
ˈeː	#|S|>	ˈeː	4.7
ˈeː	<|S|	ˈəi̯	1.285
ˈeː	<|S|	ˈiː	1.379
ˈeː	<|S|	ˈeː	2.7
ˈeː	<|S|#	ˈəi̯	0.209
ˈeː	<|S|#	ˈiː	3.379
ˈeː	<|S|#	ˈeː	4.7
ˈeː	<|S|>	ˈiː	1.291
ˈeː	<|S|>	ˈəi̯	1.453
ˈeː	<|S|>	ˈeː	2.613
ˈeː	<|S|>_F	ˈiː	0.189
ˈeː	<|S|>_F	ˈəi̯	3.437
ˈeː	<|S|>_N	ˈəi̯	1.022
ˈeː	<|S|>_N	ˈeː	2.115
ˈeː	<|S|>_N	ˈiː	3.7
ˈeː	<|S|>_R	ˈeː	0.267
ˈeː	<|S|>_R	ˈəi̯	3.437
ˈeː	<|S|>_R	ˈiː	3.7
ˈeː	<|S|F	ˈiː	0.241
ˈeː	<|S|F	ˈəi̯	3.115
ˈeː	<|S|F	ˈeː	4.7
ˈeː	<|S|N	ˈəi̯	1.028
