Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<_F	n	0.0	5.086403422465452
p	#|S|<	p	1.0172806844930904	5.086403422465452
p	#|S|=	p	2.2172806844930903	5.086403422465452
p	>|S|#	p	2.034561368986181	5.086403422465452
p	>|S|<	p	2.034561368986181	5.086403422465452
p	>|S|<_F	p	3.051842053479271	5.086403422465452
p	F_>|S|#	p	3.051842053479271	5.086403422465452
pʲ	#|S|<_F	p	3.051842053479271	5.086403422465452
pʲ	>|S|<_F	p	3.051842053479271	5.086403422465452
s	#|S|<	s	1.0172806844930904	5.086403422465452
s	#|S|<_F	s	4.069122737972362	5.086403422465452
s	#|S|<_N	s	3.051842053479271	5.086403422465452
s	#|S|>	s	0.7660149997115375	5.086403422465452
s	#|S|>_N	s	2.034561368986181	5.086403422465452
s	>|S|#	s	0.0	5.086403422465452
s	>|S|<	s	0.0	5.086403422465452
s	>|S|>	s	0.0	5.086403422465452
s	F_>|S|#	s	1.0172806844930904	5.086403422465452
s	F_>|S|<	s	0.0	5.086403422465452
s	F_>|S|<_F	s	2.034561368986181	5.086403422465452
s	F_>|S|>	s	0.0	5.086403422465452
t	#|S|<	t	0.0	5.086403422465452
t	#|S|<_F	t	0.0	5.086403422465452
t	#|S|<_R	t	2.034561368986181	5.086403422465452
t	=|S|<_F	t	3.051842053479271	5.086403422465452
t	>|S|#	t	0.0	5.086403422465452
t	>|S|<	t	0.08401111480909365	5.086403422465452
t	>|S|<_F	t	0.0	5.086403422465452
t	>|S|<_R	t	3.0848691223853737	5.086403422465452
t	F_>|S|#	t	2.034561368986181	5.086403422465452
t	F_>|S|<	t	2.034561368986181	5.086403422465452
t	F_>|S|<_R	t	3.051842053479271	5.086403422465452
t	F_>|S|=	t	3.051842053479271	5.086403422465452
w	#|S|<	l	2.039410878235516	5.086403422465452
w	<|S|<	l	0.07750001085211171	5.086403422465452
w	<|S|<	-	4.633008288843997	5.086403422465452
w	<|S|<_F	l	2.333180058070042	5.086403422465452
w	<|S|<_F	-	4.394903907634112	5.086403422465452
w	>|S|#	l	1.0221301937424259	5.086403422465452
w	>|S|<_F	l	1.0192107184998342	5.086403422465452
w	>|S|>	l	1.3579892030188416	5.086403422465452
w	>|S|>	-	4.29686399213868	5.086403422465452
w	>|S|>_N	-	4.0819050907364	5.086403422465452
w	>|S|>_N	l	4.821903466927702	5.086403422465452
w	F_>|S|#	l	3.053772087486015	5.086403422465452
w	F_>|S|<_F	l	1.018083296994415	5.086403422465452
x	#|S|<	x	1.038721531348544	5.086403422465452
x	#|S|<	ɦ	4.968834553623503	5.086403422465452
x	#|S|>_R	ɦ	2.062676775125885	5.086403422465452
x	#|S|>_R	x	4.980613291434216	5.086403422465452
x	>|S|#	x	0.040062727733749935	5.086403422465452
x	>|S|#	ɦ	4.7515538691304124	5.086403422465452
x	>|S|<	x	1.0573434122268404	5.086403422465452
x	>|S|<	ɦ	4.7515538691304124	5.086403422465452
x	>|S|>	ɦ	2.2880713463774383	5.086403422465452
x	>|S|>	x	3.4	5.086403422465452
x	F_>|S|#	x	3.055471522821323	5.086403422465452
xʲ	>|S|<_F	x	4.069122737972362	5.086403422465452
xʲ	F_>|S|<_F	x	4.069122737972362	5.086403422465452
z	#|S|<	z	0.0	5.086403422465452
z	#|S|<_F	z	0.0	5.086403422465452
z	F_>|S|<	z	1.0172806844930904	5.086403422465452
z	F_>|S|<_F	z	2.034561368986181	5.086403422465452
z	F_>|S|>	z	3.051842053479271	5.086403422465452
ɔ	<|S|#	o	0.3794140686043997	5.086403422465452
ɔ	<|S|#	ɛ	3.3982011106637557	5.086403422465452
ɔ	<|S|>	o	1.9867430140882678	5.086403422465452
ɔ	<|S|>	ˈo	3.227638973286998	5.086403422465452
ɔ	<|S|>	ɛ	3.5974645710017175	5.086403422465452
ɔ	<|S|>_R	ɛ	3.073452181071864	5.086403422465452
ɔ	<|S|>_R	o	5.028021130894386	5.086403422465452
ɛ	<|S|>	ɛ	1.3526134266370562	5.086403422465452
ɛ	<|S|>	ˈɛ	3.415727604350907	5.086403422465452
ɛ	<|S|>_F	ˈɛ	3.0606307229967906	5.086403422465452
ɛ	<|S|>_F	ɛ	4.775111344751839	5.086403422465452
ɛ	<|S|>_N	ɛ	1.0231099536249937	5.086403422465452
ɛ	<|S|>_N	ˈɛ	4.933508356949834	5.086403422465452
ɛ	F_<|S|>	ɛ	2.2149815567255247	5.086403422465452
ɛ	F_<|S|>	ˈɛ	3.0606307229967906	5.086403422465452
ɥ	#|S|<_F	v	1.0443914084969117	5.086403422465452
ɥ	<|S|<_F	v_j	0.9900589121103041	5.086403422465452
ɥ	<|S|<_F	v	1.8131733503115595	5.086403422465452
ɥ	>|S|<_F	v_j	0.03133842068789644	5.086403422465452
ɥ	F_>|S|<_F	v_j	1.0272132595438663	5.086403422465452
ɦ	#|S|<	ɦ	0.0	5.086403422465452
ɦ	#|S|<_F	ɦ	3.051842053479271	5.086403422465452
ɦ	#|S|<_R	ɦ	3.051842053479271	5.086403422465452
ɦ	>|S|<	ɦ	0.0	5.086403422465452
ɦ	>|S|<_F	ɦ	0.0	5.086403422465452
ɦ	F_>|S|<	ɦ	2.034561368986181	5.086403422465452
ɪ	<|S|#	iː	0.0	5.086403422465452
ɪ	<|S|>	iː	4.669122737972361	5.086403422465452
ɲ	#|S|<_F	n	1.0318986231425131	5.086403422465452
ɲ	#|S|<_F	ɲ	5.080901475783075	5.086403422465452
ɲ	<|S|<_F	ɲ	4.074952007104264	5.086403422465452
ɲ	>|S|#	n	1.8520536201681082	5.086403422465452
ɲ	>|S|#	ɲ	3.379769198170577	5.086403422465452
ɲ	F_>|S|#	n	1.5245415468442802	5.086403422465452
ɲ	F_>|S|#	ɲ	3.563092436432674	5.086403422465452
ʀ	#|S|<	r	0.0	5.086403422465452
ʀ	#|S|<_F	r	1.0172806844930904	5.086403422465452
ʀ	<|S|#	r	4.251842053479271	5.086403422465452
ʀ	<|S|<	r	0.0	5.086403422465452
ʀ	<|S|<_F	r	0.0	5.086403422465452
ʀ	>|S|#	r	3.051842053479271	5.086403422465452
ʀ	>|S|<_F	r	2.034561368986181	5.086403422465452
ʀ	>|S|>	r	3.051842053479271	5.086403422465452
ʀ	>|S|>_N	r	3.051842053479271	5.086403422465452
ʀ	F_>|S|<_F	r	3.051842053479271	5.086403422465452
ʀʲ	#|S|<_F	r̝	2.034561368986181	5.086403422465452
ʀʲ	=|S|<_F	r̝	3.051842053479271	5.086403422465452
ʀʲ	>|S|<	r̝	0.19899986378832676	5.086403422465452
ʀʲ	>|S|<_F	r̝	0.0	5.086403422465452
ʀʲ	F_>|S|<	r̝	2.0675884378922835	5.086403422465452
ʀʲ	F_>|S|<_F	r̝	2.034561368986181	5.086403422465452
ʃ	#|S|<_F	ʃ	2.040390638118084	5.086403422465452
ʃ	#|S|>	ʃ	4.181954487819422	5.086403422465452
ʃ	#|S|>	r̝̊	4.716227672456744	5.086403422465452
ʃ	<|S|<_F	r̝̊	3.0679358982018132	5.086403422465452
ʃ	<|S|<_F	ʃ	4.775111344751839	5.086403422465452
ʃ	>|S|#	ʃ	2.049361485274936	5.086403422465452
ʃ	>|S|#	r̝̊	4.933508356949834	5.086403422465452
ʃ	F_>|S|>	ʃ	0.2363189568162735	5.086403422465452
ʒ	#|S|<	ʒ	1.0172806844930904	5.086403422465452
ʒ	#|S|<_F	ʒ	1.0172806844930904	5.086403422465452
ʒ	>|S|<_F	ʒ	2.034561368986181	5.086403422465452
ʤ	#|S|<_F	d	1.0245858596981132	5.086403422465452
ʤ	>|S|<_F	ɟ	4.076427913177384	5.086403422465452
ʤ	>|S|<_F	d	4.627718225918598	5.086403422465452
ʤ	F_>|S|<_F	ɟ	4.072144116450403	5.086403422465452
ʦ	#|S|<_F	ʦ	2.034561368986181	5.086403422465452
ʦ	>|S|#	ʦ	3.051842053479271	5.086403422465452
ʦ	>|S|<	ʦ	4.069122737972362	5.086403422465452
ʦ	F_>|S|#	ʦ	3.051842053479271	5.086403422465452
ʧ	#|S|<	t	1.3067458571781387	5.086403422465452
ʧ	#|S|<	c	1.9952132647212926	5.086403422465452
ʧ	#|S|<	ʧ	3.7995215634111386	5.086403422465452
ʧ	#|S|<_F	t	1.2219891350255958	5.086403422465452
ʧ	#|S|<_F	c	1.5178055720314023	5.086403422465452
ʧ	=|S|<	ʧ	3.114942418624857	5.086403422465452
ʧ	=|S|<	t	4.477698656868265	5.086403422465452
ʧ	=|S|<	c	5.030593722383882	5.086403422465452
ʧ	>|S|#	t	0.5673718375848426	5.086403422465452
ʧ	>|S|#	c	3.349347152013424	5.086403422465452
ʧ	>|S|#	ɛ_t	4.479130874472281	5.086403422465452
ʧ	F_>|S|#	t	0.024902846810972903	5.086403422465452
ˈa	<|S|#	ˈa	4.496320537746561	5.086403422465452
ˈa	<|S|#	ˈaː	4.830593722383882	5.086403422465452
ˈa	<|S|>	ˈa	1.8971369991771931	5.086403422465452
ˈa	<|S|>	ˈaː	1.908915736987907	5.086403422465452
ˈa	<|S|>_F	ˈa	2.0575396260609193	5.086403422465452
ˈa	<|S|>_F	ˈaː	4.933508356949834	5.086403422465452
ˈa	<|S|>_R	ˈa	3.0685701237571217	5.086403422465452
ˈa	F_<|S|>	ˈa	1.4276676489785618	5.086403422465452
ˈa	F_<|S|>	ˈaː	2.43045403480465	5.086403422465452
ˈe	<|S|>	ˈɛ	0.9016095146049935	5.086403422465452
ˈe	<|S|>	ˈiː	1.8303807525599385	5.086403422465452
ˈe	<|S|>_F	ˈɛ	1.0389465324012863	5.086403422465452
ˈe	<|S|>_R	ˈɛ	3.064357800651556	5.086403422465452
ˈe	F_<|S|>	ˈɛ	0.707627676088816	5.086403422465452
ˈe	F_<|S|>	ˈiː	3.6568103562625858	5.086403422465452
ˈe	F_<|S|>_R	ˈɛ	3.0570202778265796	5.086403422465452
ˈe_ʀ	<|S|>	ˈr̩	2.034561368986181	5.086403422465452
ˈe_ʀ	F_<|S|>	ˈr̩	2.034561368986181	5.086403422465452
ˈi	<|S|#	ˈɪ	3.0852640506463227	5.086403422465452
ˈi	<|S|#	ˈiː	4.716227672456744	5.086403422465452
ˈi	<|S|>	ˈiː	1.7795925866980584	5.086403422465452
ˈi	<|S|>	ˈɪ	2.8489583818573556	5.086403422465452
ˈi	F_<|S|>	ˈɪ	4.076427913177384	5.086403422465452
ˈo	<|S|>	ˈo	1.953025951890363	5.086403422465452
ˈo	<|S|>	ˈuː	3.0023995708221025	5.086403422465452
ˈo	<|S|>	ˈa	3.7128129697849555	5.086403422465452
ˈo	<|S|>_N	ˈuː	2.060724063308956	5.086403422465452
ˈo	<|S|>_N	ˈo	4.933508356949834	5.086403422465452
ˈu	<|S|>	ˈu	0.6869797366918102	5.086403422465452
ˈu	<|S|>	ˈou̯	4.378990456170448	5.086403422465452
ˈɔ	<|S|>	ˈo	0.9379820983976744	5.086403422465452
ˈɔ	<|S|>	ˈɛ	2.539387551776468	5.086403422465452
ˈɔ	<|S|>	ˈuː	3.0726875853794264	5.086403422465452
ˈɔ	<|S|>	ˈa	4.712023640353588	5.086403422465452
ˈɔ	<|S|>_F	ˈo	2.049461593922023	5.086403422465452
ˈɔ	<|S|>_N	ˈɛ	4.080151048810854	5.086403422465452
ˈɔ	<|S|>_R	ˈo	0.333701753000675	5.086403422465452
ˈɔ	<|S|>_R	ˈɛ	3.579769198170577	5.086403422465452
ˈɔ_ʀ	<|S|>	ˈr̩	2.034561368986181	5.086403422465452
ˈɛ	<|S|#	ˈɛː	4.0961086539895835	5.086403422465452
ˈɛ	<|S|#	ˈɛ	4.766208103406409	5.086403422465452
ˈɛ	<|S|>	ˈɛ	1.032699746456576	5.086403422465452
ˈɛ	<|S|>	ɛ	2.226159508364781	5.086403422465452
ˈɛ	<|S|>	ˈɛː	2.718475525407956	5.086403422465452
ˈɛ	<|S|>_N	ˈɛ	1.7193197899316313	5.086403422465452
ˈɛ	<|S|>_N	ɛ	1.9290742824771618	5.086403422465452
ˈɛ	<|S|>_N	ˈɛː	3.7183338059551776	5.086403422465452
ˈɛ	F_<|S|>	ɛ	1.0549281488134408	5.086403422465452
ˈɛ	F_<|S|>	ˈɛ	5.0165158568056025	5.086403422465452
ˈɪ	<|S|>	ˈɪ	1.5483105477044923	5.086403422465452
ˈɪ	<|S|>_N	ˈɪ	4.627718225918598	5.086403422465452
ˈɪ	<|S|>_R	ˈɪ	2.034561368986181	5.086403422465452
β	#|S|<	v	0.0	5.086403422465452
β	<|S|<_F	v	0.0	5.086403422465452
β	>|S|<_F	v	0.0	5.086403422465452
β	F_>|S|<	v	1.0172806844930904	5.086403422465452
β	F_>|S|<_F	v	2.034561368986181	5.086403422465452
