Phone1	PhonEnv	Phone2	Surprisal
ɰ	F_>|S|<_F	l	2.585
ɰ	F_>|S|F	l	2.322
ɰ	F|S|	l	0.206
ɰ	F|S|<	l	0.234
ɰ	F|S|<_F	l	2.322
ɰ	F|S|F	l	2.0
ɰ	|S|<	l	0.047
ɰ	|S|<_F	l	0.234
ɰ	|S|F	l	0.206
ɰ_a	>|S|	l_ɐ	0.0
ɰ_a	>|S|#	l_ɐ	0.0
ɰ_a	|S|#	l_ɐ	0.0
ɲ	>|S|	ɲ	0.1
ɲ	>|S|<	ɲ	0.112
ɲ	>|S|<_F	ɲ	0.206
ɲ	>|S|F	ɲ	0.193
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.144
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.1
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|F	ɲ	0.17
ʤ	#|S|	ʤ	0.585
ʤ	#|S|<	ʤ	0.678
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.363
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	1.939
ˈa	#|S|	ˈeə̯	2.226
ˈa	#|S|	ˈɛ	3.354
ˈa	#|S|	ˈʌ̃	3.524
ˈa	#|S|>	ˈa	1.954
ˈa	#|S|>	ˈeə̯	2.384
ˈa	#|S|>	ˈɛ	3.257
ˈa	#|S|>	ˈʌ̃	3.939
ˈa	#|S|>_N	ˈeə̯	3.676
ˈa	#|S|>_N	ˈa	4.145
ˈa	#|S|>_N	ˈʌ̃	4.261
ˈa	#|S|N	ˈeə̯	3.354
ˈa	#|S|N	ˈa	3.823
ˈa	#|S|N	ˈʌ̃	3.939
ˈa	<|S|	ˈeə̯	1.321
ˈa	<|S|	ˈʌ̃	1.85
ˈa	<|S|	ˈa	1.895
ˈa	<|S|#	ˈeə̯	0.238
ˈa	<|S|#	ˈa	3.823
ˈa	<|S|#	ˈʌ̃	3.939
ˈa	<|S|>	ˈeə̯	1.357
ˈa	<|S|>	ˈʌ̃	1.812
ˈa	<|S|>	ˈa	1.879
ˈa	<|S|>_F	ˈa	0.223
ˈa	<|S|>_F	ˈeə̯	3.676
ˈa	<|S|>_F	ˈʌ̃	4.261
ˈa	<|S|>_N	ˈʌ̃	0.339
ˈa	<|S|>_N	ˈa	3.082
ˈa	<|S|>_N	ˈeə̯	3.676
ˈa	<|S|>_R	ˈeə̯	0.187
ˈa	<|S|>_R	ˈa	4.145
ˈa	<|S|>_R	ˈʌ̃	4.261
ˈa	<|S|F	ˈa	0.285
ˈa	<|S|F	ˈeə̯	3.354
ˈa	<|S|F	ˈʌ̃	3.939
ˈa	<|S|N	ˈʌ̃	0.401
ˈa	<|S|N	ˈa	2.962
ˈa	<|S|N	ˈeə̯	3.354
ˈa	<|S|R	ˈeə̯	0.238
ˈa	<|S|R	ˈa	3.823
ˈa	<|S|R	ˈʌ̃	3.939
ˈa	F_<|S|	ˈʌ̃	0.957
ˈa	F_<|S|	ˈeə̯	2.013
ˈa	F_<|S|	ˈa	2.18
ˈa	F_<|S|>	ˈʌ̃	0.91
ˈa	F_<|S|>	ˈeə̯	2.069
ˈa	F_<|S|>	ˈa	2.207
ˈa	F_<|S|>_N	ˈʌ̃	0.19
ˈa	F_<|S|>_N	ˈeə̯	3.939
ˈa	F_<|S|>_N	ˈa	4.408
ˈa	F_<|S|N	ˈʌ̃	0.231
ˈa	F_<|S|N	ˈeə̯	3.676
ˈa	F_<|S|N	ˈa	4.145
ˈa	F|S|	ˈʌ̃	1.038
ˈa	F|S|	ˈeə̯	1.923
ˈa	F|S|	ˈa	2.136
ˈa	F|S|>	ˈʌ̃	0.957
ˈa	F|S|>	ˈeə̯	2.013
ˈa	F|S|>	ˈa	2.18
ˈa	F|S|>_N	ˈʌ̃	0.231
ˈa	F|S|>_N	ˈeə̯	3.676
ˈa	F|S|>_N	ˈa	4.145
ˈa	F|S|N	ˈʌ̃	0.295
ˈa	F|S|N	ˈeə̯	3.354
ˈa	F|S|N	ˈa	3.823
ˈa	|S|#	ˈeə̯	0.327
ˈa	|S|#	ˈa	3.408
ˈa	|S|#	ˈʌ̃	3.524
ˈa	|S|>	ˈeə̯	1.467
ˈa	|S|>	ˈa	1.883
ˈa	|S|>	ˈʌ̃	1.999
ˈa	|S|>	ˈɛ	4.584
ˈa	|S|>_F	ˈa	0.285
ˈa	|S|>_F	ˈeə̯	3.354
ˈa	|S|>_F	ˈʌ̃	3.939
ˈa	|S|>_N	ˈʌ̃	0.672
ˈa	|S|>_N	ˈa	3.089
ˈa	|S|>_N	ˈeə̯	3.354
ˈa	|S|>_R	ˈeə̯	0.238
ˈa	|S|>_R	ˈa	3.823
ˈa	|S|>_R	ˈʌ̃	3.939
ˈa	|S|F	ˈa	0.394
ˈa	|S|F	ˈeə̯	2.939
ˈa	|S|F	ˈʌ̃	3.524
ˈa	|S|N	ˈʌ̃	0.769
ˈa	|S|N	ˈa	2.88
ˈa	|S|N	ˈeə̯	2.939
ˈa	|S|R	ˈeə̯	0.327
ˈa	|S|R	ˈa	3.408
ˈa	|S|R	ˈʌ̃	3.524
ˈa_z	<|S|	ˈa	0.0
ˈa_z	<|S|<	ˈa	0.0
ˈa_z	<|S|<_F	ˈa	0.0
ˈa_z	<|S|F	ˈa	0.0
ˈa_z	|S|<	ˈa	0.0
ˈa_z	|S|<_F	ˈa	0.0
ˈa_z	|S|F	ˈa	0.0
ˈe	#|S|	l_ˈɛ	0.94
ˈe	#|S|	ˈi	3.032
ˈe	#|S|	l	3.142
ˈe	#|S|	ˈɛ	3.209
ˈe	#|S|	ˈeː	3.987
ˈe	#|S|	ˈẽ	4.794
ˈe	#|S|<	ˈi	0.377
ˈe	#|S|<	ˈɛ	3.624
ˈe	#|S|<	ˈeː	4.402
ˈe	#|S|<	l_ˈɛ	4.888
ˈe	#|S|<_F	ˈi	0.293
ˈe	#|S|<_F	ˈɛ	3.946
ˈe	#|S|<_F	ˈeː	4.724
ˈe	#|S|=	l	0.389
ˈe	#|S|=	ˈɛ	3.624
ˈe	#|S|=	ˈeː	4.402
ˈe	#|S|=	l_ˈɛ	4.888
ˈe	#|S|>	l_ˈɛ	0.351
ˈe	#|S|>	ˈɛ	3.624
ˈe	#|S|>	ˈeː	4.402
ˈe	#|S|>_N	l_ˈɛ	0.274
ˈe	#|S|>_N	ˈɛ	3.946
ˈe	#|S|>_N	ˈeː	4.724
ˈe	#|S|F	ˈi	0.377
ˈe	#|S|F	ˈɛ	3.624
ˈe	#|S|F	ˈeː	4.402
ˈe	#|S|F	l_ˈɛ	4.888
ˈe	#|S|N	l_ˈɛ	0.351
ˈe	#|S|N	ˈɛ	3.624
ˈe	#|S|N	ˈeː	4.402
ˈe	<|S|	ˈɛ	1.381
ˈe	<|S|	ˈeː	2.159
ˈe	<|S|	ˈẽ	3.252
ˈe	<|S|	ˈi	3.776
ˈe	<|S|	-	3.966
ˈe	<|S|	l_ˈɛ	4.472
ˈe	<|S|	l	4.608
ˈe	<|S|#	ˈɛ	0.267
ˈe	<|S|#	ˈeː	4.402
ˈe	<|S|#	l_ˈɛ	4.888
ˈe	<|S|<	ˈeː	1.244
ˈe	<|S|<	l	1.364
ˈe	<|S|<	ˈɛ	3.624
ˈe	<|S|<	l_ˈɛ	4.888
ˈe	<|S|<_F	ˈeː	1.192
ˈe	<|S|<_F	l	1.283
ˈe	<|S|<_F	ˈɛ	3.946
ˈe	<|S|=	ˈɛ	1.595
ˈe	<|S|=	ˈeː	1.75
ˈe	<|S|=	ˈi	1.888
ˈe	<|S|=	l_ˈɛ	4.888
ˈe	<|S|>	ˈɛ	1.296
ˈe	<|S|>	ˈeː	2.249
ˈe	<|S|>	ˈẽ	3.002
ˈe	<|S|>	-	3.667
ˈe	<|S|>	ˈi	4.241
ˈe	<|S|>	ˈe	4.667
ˈe	<|S|>	ˈɛ̃	4.667
ˈe	<|S|>	l_ˈɛ	4.888
ˈe	<|S|>_N	ˈɛ	1.105
ˈe	<|S|>_N	ˈẽ	1.637
ˈe	<|S|>_N	ˈɛ̃	3.246
ˈe	<|S|>_N	ˈeː	4.724
ˈe	<|S|>_R	ˈeː	1.192
ˈe	<|S|>_R	-	2.246
ˈe	<|S|>_R	ˈe	2.283
ˈe	<|S|>_R	ˈɛ	3.946
ˈe	<|S|F	ˈeː	1.244
ˈe	<|S|F	l	1.364
ˈe	<|S|F	ˈɛ	3.624
ˈe	<|S|F	l_ˈɛ	4.888
ˈe	<|S|N	ˈɛ	1.133
ˈe	<|S|N	ˈẽ	1.698
ˈe	<|S|N	ˈɛ̃	3.315
ˈe	<|S|N	ˈeː	4.402
ˈe	<|S|N	l_ˈɛ	4.888
ˈe	<|S|R	ˈeː	1.244
ˈe	<|S|R	-	2.315
ˈe	<|S|R	ˈe	2.364
ˈe	<|S|R	ˈɛ	3.624
ˈe	<|S|R	l_ˈɛ	4.888
ˈe	>|S|	ˈẽ	0.509
ˈe	>|S|	ˈɛ	3.209
ˈe	>|S|	ˈeː	3.987
ˈe	>|S|	l_ˈɛ	4.472
ˈe	>|S|>	ˈẽ	0.364
ˈe	>|S|>	ˈɛ	3.624
ˈe	>|S|>	ˈeː	4.402
ˈe	>|S|>	l_ˈɛ	4.888
ˈe	>|S|>_N	ˈẽ	0.283
ˈe	>|S|>_N	ˈɛ	3.946
ˈe	>|S|>_N	ˈeː	4.724
ˈe	>|S|N	ˈẽ	0.364
ˈe	>|S|N	ˈɛ	3.624
ˈe	>|S|N	ˈeː	4.402
ˈe	>|S|N	l_ˈɛ	4.888
ˈe	F_<|S|	ˈeː	0.327
ˈe	F_<|S|	ˈɛ	3.624
ˈe	F_<|S|	l_ˈɛ	4.888
ˈe	F_<|S|>	ˈeː	0.255
ˈe	F_<|S|>	ˈɛ	3.946
ˈe	F_>|S|	ˈẽ	0.364
ˈe	F_>|S|	ˈɛ	3.624
ˈe	F_>|S|	ˈeː	4.402
ˈe	F_>|S|	l_ˈɛ	4.888
ˈe	F_>|S|>	ˈẽ	0.283
ˈe	F_>|S|>	ˈɛ	3.946
ˈe	F_>|S|>	ˈeː	4.724
ˈe	F_>|S|>_N	ˈẽ	0.232
ˈe	F_>|S|>_N	ˈɛ	4.209
ˈe	F_>|S|N	ˈẽ	0.283
ˈe	F_>|S|N	ˈɛ	3.946
ˈe	F_>|S|N	ˈeː	4.724
ˈe	F|S|	ˈeː	1.335
ˈe	F|S|	ˈẽ	1.437
ˈe	F|S|	ˈɛ	3.209
ˈe	F|S|	l_ˈɛ	4.472
ˈe	F|S|>	ˈeː	1.244
ˈe	F|S|>	ˈẽ	1.315
ˈe	F|S|>	ˈɛ	3.624
ˈe	F|S|>	l_ˈɛ	4.888
ˈe	F|S|>_N	ˈẽ	0.283
ˈe	F|S|>_N	ˈɛ	3.946
ˈe	F|S|>_N	ˈeː	4.724
ˈe	F|S|N	ˈẽ	0.364
ˈe	F|S|N	ˈɛ	3.624
ˈe	F|S|N	ˈeː	4.402
ˈe	F|S|N	l_ˈɛ	4.888
ˈe	|S|#	ˈɛ	0.368
ˈe	|S|#	ˈeː	3.987
ˈe	|S|#	l_ˈɛ	4.472
ˈe	|S|#	ˈẽ	4.794
ˈe	|S|<	ˈeː	1.81
ˈe	|S|<	ˈi	2.004
ˈe	|S|<	l	2.057
ˈe	|S|<	ˈɛ	3.209
ˈe	|S|<	l_ˈɛ	4.472
ˈe	|S|<	ˈẽ	4.794
ˈe	|S|<_F	ˈeː	1.75
ˈe	|S|<_F	ˈi	1.888
ˈe	|S|<_F	l	1.924
ˈe	|S|<_F	ˈɛ	3.624
ˈe	|S|<_F	l_ˈɛ	4.888
ˈe	|S|=	ˈɛ	1.864
ˈe	|S|=	ˈeː	2.122
ˈe	|S|=	ˈi	2.368
ˈe	|S|=	l	2.437
ˈe	|S|=	l_ˈɛ	4.472
ˈe	|S|=	ˈẽ	4.794
ˈe	|S|>	ˈɛ	1.565
ˈe	|S|>	ˈeː	2.49
ˈe	|S|>	l_ˈɛ	2.644
ˈe	|S|>	ˈẽ	2.966
ˈe	|S|>	-	3.966
ˈe	|S|>	ˈi	4.321
ˈe	|S|>_N	ˈɛ	1.595
ˈe	|S|>_N	ˈẽ	1.852
ˈe	|S|>_N	l_ˈɛ	2.176
ˈe	|S|>_N	ˈɛ̃	3.852
ˈe	|S|>_N	ˈeː	4.402
ˈe	|S|>_R	ˈeː	1.244
ˈe	|S|>_R	-	2.315
ˈe	|S|>_R	ˈe	2.364
ˈe	|S|>_R	ˈɛ	3.624
ˈe	|S|>_R	l_ˈɛ	4.888
ˈe	|S|F	ˈeː	1.81
ˈe	|S|F	ˈi	2.004
ˈe	|S|F	l	2.057
ˈe	|S|F	ˈɛ	3.209
ˈe	|S|F	l_ˈɛ	4.472
ˈe	|S|F	ˈẽ	4.794
ˈe	|S|N	ˈɛ	1.598
ˈe	|S|N	ˈẽ	1.953
ˈe	|S|N	l_ˈɛ	2.24
ˈe	|S|N	ˈɛ̃	3.953
ˈe	|S|N	ˈeː	3.987
ˈe	|S|R	ˈeː	1.335
ˈe	|S|R	-	2.437
ˈe	|S|R	ˈe	2.509
ˈe	|S|R	ˈɛ	3.209
ˈe	|S|R	l_ˈɛ	4.472
ˈe	|S|R	ˈẽ	4.794
ˈe_ŋ	<|S|	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	0.274
ˈi	#|S|	ˈẽ	3.755
ˈi	#|S|	ˈɛ	3.755
ˈi	#|S|>	ˈi	0.2
ˈi	#|S|>	ˈẽ	4.17
ˈi	#|S|>	ˈɛ	4.17
ˈi	<|S|	ˈi	1.176
ˈi	<|S|	ˈẽ	2.133
ˈi	<|S|	ˈɛ	2.133
ˈi	<|S|	j_ˈɔə̯	3.718
ˈi	<|S|#	ˈɛ	0.312
ˈi	<|S|#	ˈi	3.054
ˈi	<|S|#	ˈẽ	4.17
ˈi	<|S|<	ˈi	1.316
ˈi	<|S|<	ˈɛ	2.041
ˈi	<|S|<	j_ˈɔə̯	2.279
ˈi	<|S|<	ˈẽ	4.17
ˈi	<|S|<_F	ˈi	1.264
ˈi	<|S|<_F	ˈɛ	1.456
ˈi	<|S|<_F	j_ˈɔə̯	2.516
ˈi	<|S|<_F	ˈẽ	4.492
ˈi	<|S|>	ˈi	1.013
ˈi	<|S|>	ˈẽ	1.57
ˈi	<|S|>	ˈɛ	2.744
ˈi	<|S|>_N	ˈẽ	0.634
ˈi	<|S|>_N	ˈi	1.755
ˈi	<|S|>_N	ˈɛ	4.492
ˈi	<|S|>_R	ˈi	0.158
ˈi	<|S|>_R	ˈẽ	4.492
ˈi	<|S|>_R	ˈɛ	4.492
ˈi	<|S|F	ˈi	1.25
ˈi	<|S|F	ˈɛ	1.492
ˈi	<|S|F	j_ˈɔə̯	2.569
ˈi	<|S|F	ˈẽ	4.17
ˈi	<|S|N	ˈẽ	0.694
ˈi	<|S|N	ˈi	1.7
ˈi	<|S|N	ˈɛ	4.17
ˈi	<|S|R	ˈi	0.2
ˈi	<|S|R	ˈẽ	4.17
ˈi	<|S|R	ˈɛ	4.17
ˈi	>|S|	ˈi	0.274
ˈi	>|S|	ˈẽ	3.755
ˈi	>|S|	ˈɛ	3.755
ˈi	>|S|>	ˈi	0.2
ˈi	>|S|>	ˈẽ	4.17
ˈi	>|S|>	ˈɛ	4.17
ˈi	F_>|S|	ˈi	0.2
ˈi	F_>|S|	ˈẽ	4.17
ˈi	F_>|S|	ˈɛ	4.17
ˈi	F_>|S|>	ˈi	0.158
ˈi	F_>|S|>	ˈẽ	4.492
ˈi	F_>|S|>	ˈɛ	4.492
ˈi	F|S|	ˈi	0.274
ˈi	F|S|	ˈẽ	3.755
ˈi	F|S|	ˈɛ	3.755
ˈi	F|S|>	ˈi	0.2
ˈi	F|S|>	ˈẽ	4.17
ˈi	F|S|>	ˈɛ	4.17
ˈi	|S|#	ˈɛ	0.433
ˈi	|S|#	ˈi	2.639
ˈi	|S|#	ˈẽ	3.755
ˈi	|S|<	ˈi	1.285
ˈi	|S|<	ˈɛ	2.054
ˈi	|S|<	j_ˈɔə̯	2.386
ˈi	|S|<	ˈẽ	3.755
ˈi	|S|<_F	ˈi	1.25
ˈi	|S|<_F	ˈɛ	1.492
ˈi	|S|<_F	j_ˈɔə̯	2.569
ˈi	|S|<_F	ˈẽ	4.17
ˈi	|S|>	ˈi	0.914
ˈi	|S|>	ˈẽ	1.755
ˈi	|S|>	ˈɛ	2.755
ˈi	|S|>_N	ˈẽ	0.694
ˈi	|S|>_N	ˈi	1.7
ˈi	|S|>_N	ˈɛ	4.17
ˈi	|S|>_R	ˈi	0.2
ˈi	|S|>_R	ˈẽ	4.17
ˈi	|S|>_R	ˈɛ	4.17
ˈi	|S|F	ˈi	1.227
ˈi	|S|F	ˈɛ	1.553
ˈi	|S|F	j_ˈɔə̯	2.662
ˈi	|S|F	ˈẽ	3.755
ˈi	|S|N	ˈẽ	0.801
ˈi	|S|N	ˈi	1.612
ˈi	|S|N	ˈɛ	3.755
ˈi	|S|R	ˈi	0.274
ˈi	|S|R	ˈẽ	3.755
ˈi	|S|R	ˈɛ	3.755
ˈo	#|S|	ˈo	0.383
ˈo	#|S|	ˈou̯	2.907
ˈo	#|S|	ˈu	4.17
ˈo	#|S|>	ˈo	0.278
ˈo	#|S|>	ˈou̯	3.322
ˈo	#|S|>	ˈu	4.585
ˈo	#|S|>_N	ˈo	0.218
ˈo	#|S|>_N	ˈou̯	3.644
ˈo	#|S|>_N	ˈu	4.907
ˈo	#|S|N	ˈo	0.278
ˈo	#|S|N	ˈou̯	3.322
ˈo	#|S|N	ˈu	4.585
ˈo	<|S|	ˈou̯	1.373
ˈo	<|S|	ˈo	1.817
ˈo	<|S|	ˈu	2.552
ˈo	<|S|	-	3.874
ˈo	<|S|	ˈɔ	3.874
ˈo	<|S|#	ˈu	1.263
ˈo	<|S|#	-	1.352
ˈo	<|S|#	ˈou̯	3.322
ˈo	<|S|#	ˈo	3.737
ˈo	<|S|<	ˈɔ	0.383
ˈo	<|S|<	ˈou̯	3.322
ˈo	<|S|<	ˈo	3.737
ˈo	<|S|<	ˈu	4.585
ˈo	<|S|<_F	ˈɔ	0.298
ˈo	<|S|<_F	ˈou̯	3.644
ˈo	<|S|<_F	ˈo	4.059
ˈo	<|S|<_F	ˈu	4.907
ˈo	<|S|>	ˈou̯	1.261
ˈo	<|S|>	ˈo	1.709
ˈo	<|S|>	ˈu	2.671
ˈo	<|S|>	-	4.458
ˈo	<|S|>	ˈɔ	4.458
ˈo	<|S|>_N	ˈou̯	1.242
ˈo	<|S|>_N	ˈo	1.793
ˈo	<|S|>_N	ˈɔ	2.97
ˈo	<|S|>_N	ˈu	4.907
ˈo	<|S|>_R	ˈou̯	0.184
ˈo	<|S|>_R	ˈo	4.059
ˈo	<|S|>_R	ˈu	4.907
ˈo	<|S|F	ˈɔ	0.383
ˈo	<|S|F	ˈou̯	3.322
ˈo	<|S|F	ˈo	3.737
ˈo	<|S|F	ˈu	4.585
ˈo	<|S|N	ˈou̯	1.247
ˈo	<|S|N	ˈo	1.789
ˈo	<|S|N	ˈɔ	3.014
ˈo	<|S|N	ˈu	4.585
ˈo	<|S|R	ˈou̯	0.234
ˈo	<|S|R	ˈo	3.737
ˈo	<|S|R	ˈu	4.585
ˈo	=|S|	ˈou̯	0.322
ˈo	=|S|	ˈo	3.322
ˈo	=|S|	ˈu	4.17
ˈo	=|S|>	ˈou̯	0.234
ˈo	=|S|>	ˈo	3.737
ˈo	=|S|>	ˈu	4.585
ˈo	=|S|>_N	ˈou̯	0.184
ˈo	=|S|>_N	ˈo	4.059
ˈo	=|S|>_N	ˈu	4.907
ˈo	=|S|N	ˈou̯	0.234
ˈo	=|S|N	ˈo	3.737
ˈo	=|S|N	ˈu	4.585
ˈo	F_<|S|	ˈu	0.337
ˈo	F_<|S|	ˈou̯	3.322
ˈo	F_<|S|	ˈo	3.737
ˈo	F_<|S|>	ˈu	0.263
ˈo	F_<|S|>	ˈou̯	3.644
ˈo	F_<|S|>	ˈo	4.059
ˈo	F_=|S|	ˈou̯	0.234
ˈo	F_=|S|	ˈo	3.737
ˈo	F_=|S|	ˈu	4.585
ˈo	F_=|S|>	ˈou̯	0.184
ˈo	F_=|S|>	ˈo	4.059
ˈo	F_=|S|>	ˈu	4.907
ˈo	F_=|S|>_N	ˈou̯	0.152
ˈo	F_=|S|>_N	ˈo	4.322
ˈo	F_=|S|N	ˈou̯	0.184
ˈo	F_=|S|N	ˈo	4.059
ˈo	F_=|S|N	ˈu	4.907
ˈo	F|S|	ˈou̯	1.1
ˈo	F|S|	ˈu	1.363
ˈo	F|S|	ˈo	3.322
ˈo	F|S|>	ˈou̯	1.074
ˈo	F|S|>	ˈu	1.263
ˈo	F|S|>	ˈo	3.737
ˈo	F|S|>_N	ˈou̯	0.184
ˈo	F|S|>_N	ˈo	4.059
ˈo	F|S|>_N	ˈu	4.907
ˈo	F|S|N	ˈou̯	0.234
ˈo	F|S|N	ˈo	3.737
ˈo	F|S|N	ˈu	4.585
ˈo	|S|#	ˈu	1.363
ˈo	|S|#	-	1.492
ˈo	|S|#	ˈou̯	2.907
ˈo	|S|#	ˈo	3.322
ˈo	|S|<	ˈɔ	0.538
ˈo	|S|<	ˈou̯	2.907
ˈo	|S|<	ˈo	3.322
ˈo	|S|<	ˈu	4.17
ˈo	|S|<_F	ˈɔ	0.383
ˈo	|S|<_F	ˈou̯	3.322
ˈo	|S|<_F	ˈo	3.737
ˈo	|S|<_F	ˈu	4.585
ˈo	|S|>	ˈou̯	1.255
ˈo	|S|>	ˈo	1.67
ˈo	|S|>	ˈu	2.729
ˈo	|S|>	-	4.441
ˈo	|S|>	ˈɔ	4.441
ˈo	|S|>_N	ˈou̯	1.206
ˈo	|S|>_N	ˈo	1.621
ˈo	|S|>_N	ˈɔ	3.322
ˈo	|S|>_N	ˈu	4.585
ˈo	|S|>_R	ˈou̯	0.234
ˈo	|S|>_R	ˈo	3.737
ˈo	|S|>_R	ˈu	4.585
ˈo	|S|F	ˈɔ	0.538
ˈo	|S|F	ˈou̯	2.907
ˈo	|S|F	ˈo	3.322
ˈo	|S|F	ˈu	4.17
ˈo	|S|N	ˈou̯	1.219
ˈo	|S|N	ˈo	1.634
ˈo	|S|N	ˈɔ	3.376
ˈo	|S|N	ˈu	4.17
ˈo	|S|R	ˈou̯	0.322
ˈo	|S|R	ˈo	3.322
ˈo	|S|R	ˈu	4.17
ˈo_r	#|S|	ˈou̯_r	0.0
ˈo_r	#|S|>	ˈou̯_r	0.0
ˈo_r	<|S|	ˈou̯_r	0.0
ˈo_r	<|S|#	ˈou̯_r	0.0
ˈo_r	F_<|S|	ˈou̯_r	0.0
ˈo_r	F_<|S|#	ˈou̯_r	0.0
ˈo_r	F|S|	ˈou̯_r	0.0
ˈo_r	F|S|#	ˈou̯_r	0.0
ˈo_r	|S|#	ˈou̯_r	0.0
ˈo_r	|S|>	ˈou̯_r	0.0
ˈo_ŋ	<|S|	ˈõũ̯	0.0
ˈo_ŋ	<|S|#	ˈõũ̯	0.0
ˈo_ŋ	F_<|S|	ˈõũ̯	0.0
ˈo_ŋ	F_<|S|#	ˈõũ̯	0.0
ˈo_ŋ	F|S|	ˈõũ̯	0.0
ˈo_ŋ	F|S|#	ˈõũ̯	0.0
ˈo_ŋ	|S|#	ˈõũ̯	0.0
ˈu	<|S|	ˈo	1.217
ˈu	<|S|	ˈou̯	2.025
ˈu	<|S|	ˈu	2.025
ˈu	<|S|#	ˈo	3.1
ˈu	<|S|#	ˈou̯	3.907
ˈu	<|S|#	ˈu	3.907
ˈu	<|S|>	ˈo	1.1
ˈu	<|S|>	ˈou̯	1.907
ˈu	<|S|>	ˈu	1.907
ˈu	<|S|>_N	ˈo	0.589
ˈu	<|S|>_N	ˈou̯	1.827
ˈu	<|S|>_N	ˈu	4.229
ˈu	<|S|>_R	ˈu	0.229
ˈu	<|S|>_R	ˈo	3.421
ˈu	<|S|>_R	ˈou̯	4.229
ˈu	<|S|N	ˈo	0.616
ˈu	<|S|N	ˈou̯	1.832
ˈu	<|S|N	ˈu	3.907
ˈu	<|S|R	ˈu	0.292
ˈu	<|S|R	ˈo	3.1
ˈu	<|S|R	ˈou̯	3.907
ˈu	F_<|S|	ˈo	1.024
ˈu	F_<|S|	ˈou̯	1.179
ˈu	F_<|S|	ˈu	3.907
ˈu	F_<|S|>	ˈo	1.019
ˈu	F_<|S|>	ˈou̯	1.141
ˈu	F_<|S|>	ˈu	4.229
ˈu	F_<|S|>_N	ˈo	1.016
ˈu	F_<|S|>_N	ˈou̯	1.117
ˈu	F_<|S|>_N	ˈu	4.492
ˈu	F_<|S|N	ˈo	1.019
ˈu	F_<|S|N	ˈou̯	1.141
ˈu	F_<|S|N	ˈu	4.229
ˈu	F|S|	ˈo	1.032
ˈu	F|S|	ˈou̯	1.244
ˈu	F|S|	ˈu	3.492
ˈu	F|S|>	ˈo	1.024
ˈu	F|S|>	ˈou̯	1.179
ˈu	F|S|>	ˈu	3.907
ˈu	F|S|>_N	ˈo	1.019
ˈu	F|S|>_N	ˈou̯	1.141
ˈu	F|S|>_N	ˈu	4.229
ˈu	F|S|N	ˈo	1.024
ˈu	F|S|N	ˈou̯	1.179
ˈu	F|S|N	ˈu	3.907
ˈu	|S|#	ˈo	2.684
ˈu	|S|#	ˈou̯	3.492
ˈu	|S|#	ˈu	3.492
ˈu	|S|>	ˈo	1.1
ˈu	|S|>	ˈou̯	1.907
ˈu	|S|>	ˈu	1.907
ˈu	|S|>_N	ˈo	0.616
ˈu	|S|>_N	ˈou̯	1.832
ˈu	|S|>_N	ˈu	3.907
ˈu	|S|>_R	ˈu	0.292
ˈu	|S|>_R	ˈo	3.1
ˈu	|S|>_R	ˈou̯	3.907
ˈu	|S|N	ˈo	0.663
ˈu	|S|N	ˈou̯	1.84
ˈu	|S|N	ˈu	3.492
ˈu	|S|R	ˈu	0.404
ˈu	|S|R	ˈo	2.684
ˈu	|S|R	ˈou̯	3.492
ˈu_n	#|S|	ˈõũ̯	0.0
ˈu_n	#|S|#	ˈõũ̯	0.0
ˈu_n	<|S|	ˈõũ̯	0.0
ˈu_n	<|S|<	ˈõũ̯	0.0
ˈu_n	|S|#	ˈõũ̯	0.0
ˈu_n	|S|<	ˈõũ̯	0.0
ˈɔ	#|S|	ˈɔə̯	1.441
