Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|>	j	0.0
j	F_>|S|>_N	j	0.0
j	F_>|S|N	j	0.0
j	F|S|	j	0.0
j	F|S|#	j	0.0
j	F|S|>	j	0.0
j	F|S|>_N	j	0.0
j	F|S|N	j	0.0
j	|S|#	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|>	j	0.206
j	|S|>_N	j	0.0
j	|S|F	j	0.0
j	|S|N	j	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_ə	<|S|	l_ɐ	0.0
l_ə	<|S|#	l_ɐ	0.0
l_ə	>|S|	l_ɐ	0.0
l_ə	>|S|#	l_ɐ	0.0
l_ə	F_>|S|	l_ɐ	0.0
l_ə	F_>|S|#	l_ɐ	0.0
l_ə	F|S|	l_ɐ	0.0
l_ə	F|S|#	l_ɐ	0.0
l_ə	|S|#	l_ɐ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.271
n	>|S|#	n	1.372
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.39
n	F_>|S|#	n	1.322
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.341
n	F|S|#	n	1.193
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	1.138
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_ˈɛ	#|S|	n_ˈæ	0.0
n_ˈɛ	#|S|>	n_ˈæ	0.0
n_ˈɛ	>|S|	n_ˈæ	0.0
n_ˈɛ	>|S|>	n_ˈæ	0.0
n_ˈɛ	|S|>	n_ˈæ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|<	s	0.0
s	<|S|<_F	s	0.0
s	<|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|R	s_k	0.0
s_ə	#|S|	s_e	0.885
s_ə	#|S|	s_a	1.126
s_ə	#|S|>	s_e	0.913
s_ə	#|S|>	s_a	1.093
s_ə	#|S|>_N	s_e	0.112
s_ə	#|S|>_N	s_a	3.737
s_ə	#|S|>_R	s_e	0.112
s_ə	#|S|>_R	s_a	3.737
s_ə	#|S|N	s_e	0.142
s_ə	#|S|N	s_a	3.415
s_ə	#|S|R	s_e	0.142
s_ə	#|S|R	s_a	3.415
s_ə	>|S|	s_e	0.193
s_ə	>|S|	s_a	3.0
s_ə	>|S|>	s_e	0.142
s_ə	>|S|>	s_a	3.415
s_ə	F_>|S|	s_e	0.142
s_ə	F_>|S|	s_a	3.415
s_ə	F_>|S|>	s_e	0.112
s_ə	F_>|S|>	s_a	3.737
s_ə	F|S|	s_e	0.193
s_ə	F|S|	s_a	3.0
s_ə	F|S|>	s_e	0.142
s_ə	F|S|>	s_a	3.415
s_ə	|S|>	s_e	0.678
s_ə	|S|>	s_a	1.415
s_ə	|S|>_N	s_e	0.142
s_ə	|S|>_N	s_a	3.415
s_ə	|S|>_R	s_e	0.142
s_ə	|S|>_R	s_a	3.415
s_ə	|S|N	s_e	0.193
s_ə	|S|N	s_a	3.0
s_ə	|S|R	s_e	0.193
s_ə	|S|R	s_a	3.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ˈi	>|S|	t_ˈi	0.0
t_ˈi	>|S|>	t_ˈi	0.0
t_ˈi	|S|>	t_ˈi	0.0
u	#|S|	o	0.047
u	#|S|	u	4.954
u	#|S|>	o	0.035
u	#|S|>_R	o	0.028
u	#|S|R	o	0.035
u	<|S|	o	0.244
u	<|S|	u	3.233
u	<|S|#	o	2.147
u	<|S|>	o	0.175
u	<|S|>	u	3.13
u	<|S|>_N	o	0.357
u	<|S|>_N	u	2.189
u	<|S|>_R	o	0.028
u	<|S|N	o	0.343
u	<|S|N	u	2.24
u	<|S|R	o	0.035
u	|S|#	o	1.732
u	|S|#	u	4.954
u	|S|>	o	0.147
u	|S|>	u	3.369
u	|S|>_N	o	0.343
u	|S|>_N	u	2.24
u	|S|>_R	o	0.035
u	|S|N	o	0.32
u	|S|N	u	2.33
u	|S|R	o	0.047
u	|S|R	u	4.954
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_R	w	0.0
w	F_>|S|R	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|>	w	0.0
w	F|S|>_R	w	0.0
w	F|S|R	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ŋ	>|S|	ŋ_k	0.848
ŋ	>|S|	ŋ	1.17
ŋ	>|S|#	ŋ_k	0.17
ŋ	>|S|#	ŋ	3.17
ŋ	>|S|>	ŋ	0.216
ŋ	>|S|>	ŋ_k	2.848
ŋ	F_>|S|	ŋ_k	0.817
ŋ	F_>|S|	ŋ	1.209
ŋ	F_>|S|#	ŋ_k	0.134
ŋ	F_>|S|#	ŋ	3.492
ŋ	F_>|S|>	ŋ	0.17
ŋ	F_>|S|>	ŋ_k	3.17
ŋ	F|S|	ŋ_k	0.821
ŋ	F|S|	ŋ	1.205
ŋ	F|S|#	ŋ_k	0.17
ŋ	F|S|#	ŋ	3.17
ŋ	F|S|>	ŋ	0.216
ŋ	F|S|>	ŋ_k	2.848
ŋ	|S|#	ŋ_k	0.231
ŋ	|S|#	ŋ	2.755
ŋ	|S|>	ŋ	0.295
ŋ	|S|>	ŋ_k	2.433
ə	#|S|	ɐ	3.413
ə	#|S|	ɜ	3.69
ə	#|S|	e	3.877
ə	#|S|	ɞ	4.275
ə	#|S|	a	4.828
ə	#|S|>	ɐ	3.828
ə	#|S|>	ɜ	4.105
ə	#|S|>	e	4.292
ə	#|S|>	ɞ	4.69
ə	#|S|>_N	ɐ	4.15
ə	#|S|>_N	ɜ	4.427
ə	#|S|>_N	e	4.614
ə	#|S|>_N	ɞ	5.012
ə	#|S|>_R	ɐ	4.15
ə	#|S|>_R	ɜ	4.427
ə	#|S|>_R	e	4.614
ə	#|S|>_R	ɞ	5.012
ə	#|S|N	ɐ	3.828
ə	#|S|N	ɜ	4.105
ə	#|S|N	e	4.292
ə	#|S|N	ɞ	4.69
ə	#|S|R	ɐ	3.828
ə	#|S|R	ɜ	4.105
ə	#|S|R	e	4.292
ə	#|S|R	ɞ	4.69
ə	<|S|	ɐ	1.889
ə	<|S|	ɜ	2.092
ə	<|S|	e	2.312
ə	<|S|	ɞ	2.677
ə	<|S|	a	3.229
ə	<|S|#	ɐ	1.579
ə	<|S|#	ɜ	1.767
ə	<|S|#	ɞ	2.352
ə	<|S|#	e	3.029
ə	<|S|<	e	1.231
ə	<|S|<	a	1.317
ə	<|S|<	ɐ	3.828
ə	<|S|<	ɜ	4.105
ə	<|S|<	ɞ	4.69
ə	<|S|<_F	e	1.182
ə	<|S|<_F	a	1.248
ə	<|S|<_F	ɐ	4.15
ə	<|S|<_F	ɜ	4.427
ə	<|S|<_F	ɞ	5.012
ə	<|S|>	e	1.19
ə	<|S|>	a	1.552
ə	<|S|>	ɐ	3.828
ə	<|S|>	ɜ	4.105
ə	<|S|>	ɞ	4.69
ə	<|S|>_F	ɐ	4.15
ə	<|S|>_F	ɜ	4.427
ə	<|S|>_F	e	4.614
ə	<|S|>_F	ɞ	5.012
ə	<|S|>_N	e	1.182
ə	<|S|>_N	a	1.639
ə	<|S|>_N	ɐ	4.15
ə	<|S|>_N	ɜ	4.427
ə	<|S|>_N	ɞ	5.012
ə	<|S|>_R	e	0.25
ə	<|S|>_R	ɐ	4.15
ə	<|S|>_R	ɜ	4.427
ə	<|S|>_R	ɞ	5.012
ə	<|S|F	e	1.732
ə	<|S|F	a	1.855
ə	<|S|F	ɐ	3.828
ə	<|S|F	ɜ	4.105
ə	<|S|F	ɞ	4.69
ə	<|S|N	e	1.231
ə	<|S|N	a	1.701
ə	<|S|N	ɐ	3.828
ə	<|S|N	ɜ	4.105
ə	<|S|N	ɞ	4.69
ə	<|S|R	e	0.32
ə	<|S|R	ɐ	3.828
ə	<|S|R	ɜ	4.105
ə	<|S|R	ɞ	4.69
ə	>|S|	ɐ	0.752
ə	>|S|	e	2.091
ə	>|S|	ɜ	3.69
ə	>|S|	ɞ	4.275
ə	>|S|	a	4.828
ə	>|S|#	ɐ	0.286
ə	>|S|#	ɜ	4.105
ə	>|S|#	e	4.292
ə	>|S|#	ɞ	4.69
ə	>|S|>	e	0.32
ə	>|S|>	ɐ	3.828
ə	>|S|>	ɜ	4.105
ə	>|S|>	ɞ	4.69
ə	F_>|S|	ɐ	0.286
ə	F_>|S|	ɜ	4.105
ə	F_>|S|	e	4.292
ə	F_>|S|	ɞ	4.69
ə	F_>|S|#	ɐ	0.224
ə	F_>|S|#	ɜ	4.427
ə	F_>|S|#	e	4.614
ə	F_>|S|#	ɞ	5.012
ə	F|S|	ɐ	0.395
ə	F|S|	ɜ	3.69
ə	F|S|	e	3.877
ə	F|S|	ɞ	4.275
ə	F|S|	a	4.828
ə	F|S|#	ɐ	0.286
ə	F|S|#	ɜ	4.105
ə	F|S|#	e	4.292
ə	F|S|#	ɞ	4.69
ə	|S|#	ɐ	1.553
ə	|S|#	ɜ	1.83
ə	|S|#	ɞ	2.415
ə	|S|#	e	2.946
ə	|S|#	a	4.828
ə	|S|<	e	1.317
ə	|S|<	a	1.44
ə	|S|<	ɐ	3.413
ə	|S|<	ɜ	3.69
ə	|S|<	ɞ	4.275
ə	|S|<_F	e	1.231
ə	|S|<_F	a	1.317
ə	|S|<_F	ɐ	3.828
ə	|S|<_F	ɜ	4.105
ə	|S|<_F	ɞ	4.69
ə	|S|>	e	1.74
ə	|S|>	a	2.237
ə	|S|>	ɐ	3.413
ə	|S|>	ɜ	3.69
ə	|S|>	ɞ	4.275
ə	|S|>_F	ɐ	3.828
ə	|S|>_F	ɜ	4.105
ə	|S|>_F	e	4.292
ə	|S|>_F	ɞ	4.69
ə	|S|>_N	e	1.51
ə	|S|>_N	a	1.992
ə	|S|>_N	ɐ	3.828
ə	|S|>_N	ɜ	4.105
ə	|S|>_N	ɞ	4.69
ə	|S|>_R	e	0.86
ə	|S|>_R	ɐ	3.828
ə	|S|>_R	ɜ	4.105
ə	|S|>_R	ɞ	4.69
ə	|S|F	e	1.784
ə	|S|F	a	1.958
ə	|S|F	ɐ	3.413
ə	|S|F	ɜ	3.69
ə	|S|F	ɞ	4.275
ə	|S|N	e	1.579
ə	|S|N	a	2.088
ə	|S|N	ɐ	3.413
ə	|S|N	ɜ	3.69
ə	|S|N	ɞ	4.275
ə	|S|R	e	0.964
ə	|S|R	ɐ	3.413
ə	|S|R	ɜ	3.69
ə	|S|R	ɞ	4.275
ə	|S|R	a	4.828
ə_ɾ	#|S|	a_ɾ	0.0
ə_ɾ	#|S|<	a_ɾ	0.0
ə_ɾ	#|S|<_F	a_ɾ	0.0
ə_ɾ	#|S|F	a_ɾ	0.0
ə_ɾ	<|S|	a_ɾ	0.0
ə_ɾ	<|S|<	a_ɾ	0.0
ə_ɾ	<|S|<_F	a_ɾ	0.0
ə_ɾ	<|S|F	a_ɾ	0.0
ə_ɾ	|S|<	a_ɾ	0.0
ə_ɾ	|S|<_F	a_ɾ	0.0
ə_ɾ	|S|F	a_ɾ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|>	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|>	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|>	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ	|S|N	ɾ	0.0
ʃ	>|S|	ʃ	0.585
ʃ	>|S|	j_ʃ	1.585
ʃ	>|S|#	j_ʃ	0.778
ʃ	>|S|#	ʃ	1.263
ʃ	>|S|<	ʃ	0.126
ʃ	>|S|<	j_ʃ	3.585
ʃ	F_>|S|	ʃ	0.697
ʃ	F_>|S|	j_ʃ	1.383
ʃ	F_>|S|#	j_ʃ	0.737
ʃ	F_>|S|#	ʃ	1.322
ʃ	F_>|S|<	ʃ	0.1
ʃ	F_>|S|<	j_ʃ	3.907
ʃ	F|S|	ʃ	0.684
ʃ	F|S|	j_ʃ	1.404
ʃ	F|S|#	j_ʃ	0.778
ʃ	F|S|#	ʃ	1.263
ʃ	F|S|<	ʃ	0.126
ʃ	F|S|<	j_ʃ	3.585
ʃ	|S|#	j_ʃ	0.848
ʃ	|S|#	ʃ	1.17
ʃ	|S|<	ʃ	0.17
ʃ	|S|<	j_ʃ	3.17
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	#|S|<_F	ʎ	0.0
ʎ	#|S|F	ʎ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʎː	>|S|	ɫː	0.0
ʎː	>|S|<	ɫː	0.0
ʎː	F_>|S|	ɫː	0.0
ʎː	F_>|S|<	ɫː	0.0
ʎː	F|S|	ɫː	0.0
ʎː	F|S|<	ɫː	0.0
ʎː	|S|<	ɫː	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
