Phone1	PhonEnv	Phone2	Surprisal
k	>|S|#	k	0.0
k	>|S|<	k	0.112
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.234
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.322
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.206
k	F|S|#	k	0.0
k	F|S|<	k	0.3
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.1
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ	#|S|	k	0.585
kʰ	#|S|<	k	0.678
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.585
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.09
l	<|S|#	l	0.0
l	<|S|<	l	0.112
l	<|S|<_F	l	0.206
l	<|S|F	l	0.193
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.617
l	|S|<_F	l	0.84
l	|S|>	l	0.0
l	|S|F	l	0.718
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	<|S|	l	0.0
l̥	<|S|#	l	0.0
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|#	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|>	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.745
n	#|S|	n_ˈɒː	2.309
n	#|S|<	n	2.16
n	#|S|<	n_ˈɒː	2.226
n	#|S|<_F	n_ˈɒː	1.552
n	#|S|<_F	n	2.482
n	#|S|F	n_ˈɒː	1.616
n	#|S|F	n	2.16
n	<|S|	n	0.052
n	<|S|	n_ˈɒː	4.833
n	<|S|#	n	0.038
n	<|S|#	n_ˈɒː	5.248
n	>|S|	n	0.115
n	>|S|	n_ˈɒː	4.833
n	>|S|#	n	0.038
n	>|S|#	n_ˈɒː	5.248
n	>|S|<	n	0.038
n	>|S|<	n_ˈɒː	5.248
n	>|S|<_F	n	0.031
n	>|S|>	n	0.185
n	>|S|>	n_ˈɒː	5.248
n	>|S|F	n	0.038
n	>|S|F	n_ˈɒː	5.248
n	F_>|S|	n	0.12
n	F_>|S|	n_ˈɒː	5.248
n	F_>|S|#	n	0.031
n	F_>|S|<	n	0.031
n	F_>|S|<_F	n	0.026
n	F_>|S|>	n	0.186
n	F_>|S|F	n	0.031
n	F|S|	n	0.125
n	F|S|	n_ˈɒː	4.833
n	F|S|#	n	0.038
n	F|S|#	n_ˈɒː	5.248
n	F|S|<	n	0.038
n	F|S|<	n_ˈɒː	5.248
n	F|S|<_F	n	0.031
n	F|S|>	n	0.185
n	F|S|>	n_ˈɒː	5.248
n	F|S|F	n	0.038
n	F|S|F	n_ˈɒː	5.248
n	|S|#	n	0.052
n	|S|#	n_ˈɒː	4.833
n	|S|<	n	0.85
n	|S|<	n_ˈɒː	2.861
n	|S|<_F	n	0.844
n	|S|<_F	n_ˈɒː	2.373
n	|S|>	n	0.182
n	|S|>	n_ˈɒː	4.833
n	|S|F	n	0.75
n	|S|F	n_ˈɒː	2.448
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|<_R	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	>|S|R	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F_>|S|<_F	n	0.0
n_d̥	F_>|S|<_R	n	0.0
n_d̥	F_>|S|F	n	0.0
n_d̥	F_>|S|R	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	F|S|<_F	n	0.0
n_d̥	F|S|<_R	n	0.0
n_d̥	F|S|F	n	0.0
n_d̥	F|S|R	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|<_R	n	0.0
n_d̥	|S|F	n	0.0
n_d̥	|S|R	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_a	>|S|	n_n	0.0
nː_a	>|S|#	n_n	0.0
nː_a	F_>|S|	n_n	0.0
nː_a	F_>|S|#	n_n	0.0
nː_a	F|S|	n_n	0.0
nː_a	F|S|#	n_n	0.0
nː_a	|S|#	n_n	0.0
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.126
p	>|S|#	p	0.0
p	>|S|<	p	0.163
p	>|S|<_F	p	0.0
p	>|S|<_N	p	2.322
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|N	p	2.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.144
p	|S|<_F	p	0.0
p	|S|<_N	p	2.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	1.585
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	#|S|	r	2.536
r	#|S|	ɐ	3.443
r	#|S|<	r	2.951
r	#|S|<	ɐ	3.858
r	#|S|<_F	r	3.273
r	#|S|<_F	ɐ	4.18
r	#|S|F	r	2.951
r	#|S|F	ɐ	3.858
r	<|S|	r	0.395
r	<|S|	ɐ	3.443
r	<|S|	ˈɑː_ɐ	4.007
r	<|S|<	r	0.338
r	<|S|<	ɐ	3.858
r	<|S|<	ˈɑː_ɐ	4.027
r	<|S|<_F	r	0.328
r	<|S|<_F	ˈɑː_ɐ	3.897
r	<|S|<_F	ɐ	4.18
r	<|S|F	r	0.36
r	<|S|F	ɐ	3.858
r	<|S|F	ˈɑː_ɐ	3.895
r	>|S|	ɐ	0.994
r	>|S|	r	2.536
r	>|S|	ˈoː	2.994
r	>|S|	ˈøː	2.994
r	>|S|	ˈɑː_ɐ	3.751
r	>|S|<	ˈøː	0.951
r	>|S|<	ɐ	1.649
r	>|S|<	r	2.951
r	>|S|<_F	ˈøː	0.87
r	>|S|<_F	ɐ	1.636
r	>|S|<_F	r	3.273
r	>|S|>	ɐ	0.752
r	>|S|>	ˈoː	2.58
r	>|S|>	r	2.951
r	>|S|>	ˈɑː_ɐ	3.438
r	>|S|>_N	ɐ	0.226
r	>|S|>_N	r	3.273
r	>|S|F	ˈøː	0.951
r	>|S|F	ɐ	1.649
r	>|S|F	r	2.951
r	>|S|N	ɐ	0.288
r	>|S|N	r	2.951
r	F_>|S|	ɐ	1.314
r	F_>|S|	ˈoː	2.443
r	F_>|S|	ˈøː	2.443
r	F_>|S|	r	2.951
r	F_>|S|	ˈɑː_ɐ	3.314
r	F_>|S|<	ˈøː	0.87
r	F_>|S|<	ɐ	1.636
r	F_>|S|<	r	3.273
r	F_>|S|<_F	ˈøː	0.818
r	F_>|S|<_F	ɐ	1.627
r	F_>|S|<_F	r	3.536
r	F_>|S|>	ɐ	1.136
r	F_>|S|>	ˈoː	1.834
r	F_>|S|>	ˈɑː_ɐ	2.765
r	F_>|S|>	r	3.273
r	F_>|S|>_N	ɐ	0.186
r	F_>|S|>_N	r	3.536
r	F_>|S|F	ˈøː	0.87
r	F_>|S|F	ɐ	1.636
r	F_>|S|F	r	3.273
r	F_>|S|N	ɐ	0.226
r	F_>|S|N	r	3.273
r	F|S|	ɐ	1.365
r	F|S|	r	2.536
r	F|S|	ˈoː	2.547
r	F|S|	ˈøː	2.547
r	F|S|	ˈɑː_ɐ	3.365
r	F|S|<	ˈøː	0.951
r	F|S|<	ɐ	1.649
r	F|S|<	r	2.951
r	F|S|<_F	ˈøː	0.87
r	F|S|<_F	ɐ	1.636
r	F|S|<_F	r	3.273
r	F|S|>	ɐ	1.171
r	F|S|>	ˈoː	1.904
r	F|S|>	ˈɑː_ɐ	2.814
r	F|S|>	r	2.951
r	F|S|>_N	ɐ	0.226
r	F|S|>_N	r	3.273
r	F|S|F	ˈøː	0.951
r	F|S|F	ɐ	1.649
r	F|S|F	r	2.951
r	F|S|N	ɐ	0.288
r	F|S|N	r	2.951
r	|S|<	r	0.844
r	|S|<	ɐ	3.088
r	|S|<	ˈøː	3.751
r	|S|<	ˈɑː_ɐ	4.362
r	|S|<_F	r	0.854
r	|S|<_F	ɐ	3.299
r	|S|<_F	ˈøː	3.6
r	|S|<_F	ˈɑː_ɐ	4.326
r	|S|>	ɐ	0.84
r	|S|>	r	2.536
r	|S|>	ˈoː	2.677
r	|S|>	ˈɑː_ɐ	3.479
r	|S|>_N	ɐ	0.288
r	|S|>_N	r	2.951
r	|S|F	r	0.865
r	|S|F	ɐ	3.048
r	|S|F	ˈøː	3.627
r	|S|F	ˈɑː_ɐ	4.266
r	|S|N	ɐ	0.399
r	|S|N	r	2.536
r_t͡n̥	>|S|	ɐ_n	0.263
r_t͡n̥	>|S|#	ɐ_n	0.415
r_t͡n̥	>|S|<	ɐ_n	0.0
r_t͡n̥	>|S|<_F	ɐ_n	0.0
r_t͡n̥	>|S|F	ɐ_n	0.0
r_t͡n̥	F_>|S|	ɐ_n	0.678
r_t͡n̥	F_>|S|#	ɐ_n	2.322
r_t͡n̥	F_>|S|<	ɐ_n	0.0
r_t͡n̥	F_>|S|<_F	ɐ_n	0.0
r_t͡n̥	F_>|S|F	ɐ_n	0.0
r_t͡n̥	F|S|	ɐ_n	0.585
r_t͡n̥	F|S|#	ɐ_n	2.0
r_t͡n̥	F|S|<	ɐ_n	0.0
r_t͡n̥	F|S|<_F	ɐ_n	0.0
r_t͡n̥	F|S|F	ɐ_n	0.0
r_t͡n̥	|S|#	ɐ_n	0.363
r_t͡n̥	|S|<	ɐ_n	0.0
r_t͡n̥	|S|<_F	ɐ_n	0.0
r_t͡n̥	|S|F	ɐ_n	0.0
r_ɪ	<|S|	ɐ	0.0
r_ɪ	<|S|#	ɐ	0.0
r_ɪ	>|S|	ɐ	0.0
r_ɪ	>|S|>	ɐ	0.0
r_ɪ	>|S|>_R	ɐ	0.0
r_ɪ	>|S|R	ɐ	0.0
r_ɪ	|S|#	ɐ	0.0
r_ɪ	|S|>	ɐ	0.0
r_ɪ	|S|>_R	ɐ	0.0
r_ɪ	|S|R	ɐ	0.0
r̥	#|S|	ɐ	1.807
r̥	#|S|	r	4.392
r̥	#|S|<	ɐ	2.222
r̥	#|S|<	r	4.807
r̥	#|S|<_F	ɐ	2.544
r̥	#|S|<_F	r	5.129
r̥	#|S|F	ɐ	2.222
r̥	#|S|F	r	4.807
r̥	>|S|	ɐ	1.042
r̥	>|S|	r	3.627
r̥	>|S|#	ɐ	1.243
r̥	>|S|#	r	4.144
r̥	>|S|>	ɐ	0.763
r̥	>|S|>	r	2.163
r̥	F_>|S|	ɐ	1.234
r̥	F_>|S|	r	3.598
r̥	F_>|S|#	ɐ	1.456
r̥	F_>|S|#	r	4.154
r̥	F_>|S|>	ɐ	0.505
r̥	F_>|S|>	r	1.76
r̥	F|S|	ɐ	1.079
r̥	F|S|	r	3.485
r̥	F|S|#	ɐ	1.339
r̥	F|S|#	r	4.021
r̥	F|S|>	ɐ	0.485
r̥	F|S|>	r	1.807
r̥	|S|#	ɐ	1.087
r̥	|S|#	r	3.918
r̥	|S|<	ɐ	1.807
r̥	|S|<	r	4.392
r̥	|S|<_F	ɐ	2.222
r̥	|S|<_F	r	4.807
r̥	|S|>	ɐ	0.692
r̥	|S|>	r	2.222
r̥	|S|F	ɐ	1.807
r̥	|S|F	r	4.392
r̥_t	>|S|	ɐ_t	0.0
r̥_t	>|S|<	ɐ_t	0.0
r̥_t	>|S|<_F	ɐ_t	0.0
r̥_t	>|S|F	ɐ_t	0.0
r̥_t	F_>|S|	ɐ_t	0.0
r̥_t	F_>|S|<	ɐ_t	0.0
r̥_t	F_>|S|<_F	ɐ_t	0.0
r̥_t	F_>|S|F	ɐ_t	0.0
r̥_t	F|S|	ɐ_t	0.0
r̥_t	F|S|<	ɐ_t	0.0
r̥_t	F|S|<_F	ɐ_t	0.0
r̥_t	F|S|F	ɐ_t	0.0
r̥_t	|S|<	ɐ_t	0.0
r̥_t	|S|<_F	ɐ_t	0.0
r̥_t	|S|F	ɐ_t	0.0
s	#|S|	s	0.98
s	#|S|	z	1.021
s	#|S|<	z	0.501
s	#|S|<	s	1.768
s	#|S|<_F	z	0.176
s	#|S|<_F	s	3.123
s	#|S|>	s	0.162
s	#|S|>	z	3.231
s	#|S|F	z	0.224
s	#|S|F	s	2.801
s	<|S|	s	0.221
s	<|S|	z	2.816
s	<|S|#	s	0.162
s	<|S|#	z	3.231
s	>|S|	s	0.805
s	>|S|	z	2.076
s	>|S|#	s	2.075
s	>|S|#	z	2.32
s	>|S|<	z	0.224
s	>|S|<	s	2.801
s	>|S|<_F	z	0.176
s	>|S|<_F	s	3.123
s	>|S|>	s	0.162
s	>|S|>	z	3.231
s	>|S|F	z	0.224
s	>|S|F	s	2.801
s	F_>|S|	s	0.502
s	F_>|S|	z	2.565
s	F_>|S|#	s	1.667
s	F_>|S|#	z	1.81
s	F_>|S|>	s	0.128
s	F_>|S|>	z	3.553
s	F|S|	s	0.532
s	F|S|	z	2.34
s	F|S|#	s	1.595
s	F|S|#	z	1.766
s	F|S|>	s	0.162
s	F|S|>	z	3.231
s	|S|#	s	1.558
s	|S|#	z	2.211
s	|S|<	z	0.545
s	|S|<	s	1.667
s	|S|<_F	z	0.224
s	|S|<_F	s	2.801
s	|S|>	s	0.221
s	|S|>	z	2.816
s	|S|F	z	0.306
s	|S|F	s	2.386
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.063
t	>|S|#	t	0.193
t	>|S|<	t	0.044
t	>|S|<_F	t	0.053
t	>|S|<_R	t	0.0
t	>|S|F	t	0.05
t	>|S|R	t	0.0
t	F_>|S|	t	0.074
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.085
t	F_>|S|<_F	t	0.096
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.092
t	F_>|S|R	t	0.0
t	F|S|	t	0.066
t	F|S|#	t	0.0
t	F|S|<	t	0.079
t	F|S|<_F	t	0.092
t	F|S|<_R	t	0.0
t	F|S|F	t	0.086
t	F|S|R	t	0.0
t	|S|#	t	0.17
t	|S|<	t	0.039
t	|S|<_F	t	0.05
t	|S|<_R	t	0.0
t	|S|F	t	0.044
t	|S|R	t	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|#	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.585
t͡n̥	>|S|	ɐ_n	1.585
t͡n̥	>|S|#	n	0.456
t͡n̥	>|S|#	ɐ_n	1.885
t͡n̥	>|S|<	n	0.885
t͡n̥	>|S|<	ɐ_n	1.126
t͡n̥	>|S|<_F	n	0.907
t͡n̥	>|S|<_F	ɐ_n	1.1
t͡n̥	>|S|F	n	0.885
t͡n̥	>|S|F	ɐ_n	1.126
t͡n̥	F_>|S|	n	0.126
t͡n̥	F_>|S|	ɐ_n	3.585
t͡n̥	F_>|S|#	n	0.1
t͡n̥	F_>|S|#	ɐ_n	3.907
t͡n̥	F|S|	n	0.17
t͡n̥	F|S|	ɐ_n	3.17
t͡n̥	F|S|#	n	0.126
t͡n̥	F|S|#	ɐ_n	3.585
t͡n̥	|S|#	n	0.469
t͡n̥	|S|#	ɐ_n	1.848
t͡n̥	|S|<	n	0.848
t͡n̥	|S|<	ɐ_n	1.17
t͡n̥	|S|<_F	n	0.885
t͡n̥	|S|<_F	ɐ_n	1.126
t͡n̥	|S|F	n	0.848
t͡n̥	|S|F	ɐ_n	1.17
v	#|S|	v	0.17
v	#|S|	-	4.018
v	#|S|	w	4.34
v	#|S|<	v	0.126
v	#|S|<	-	4.433
