Phone1	PhonEnv	Phone2	Surprisal
s_ˈa	F_>|S|>	s_ˈa	0.0
s_ˈa	F_>|S|>_R	s_ˈa	0.0
s_ˈa	F_>|S|R	s_ˈa	0.0
s_ˈa	F|S|	s_ˈa	0.0
s_ˈa	F|S|>	s_ˈa	0.0
s_ˈa	F|S|>_R	s_ˈa	0.0
s_ˈa	F|S|R	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|>_R	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
s_ˈa	|S|R	s_ˈa	0.0
t	#|S|	t	1.88
t	#|S|	j_t	4.755
t	#|S|<	t	2.295
t	#|S|<_F	t	2.617
t	#|S|<_R	t	2.617
t	#|S|F	t	2.295
t	#|S|R	t	2.295
t	>|S|	t	0.295
t	>|S|	j_t	3.17
t	>|S|	-	3.755
t	>|S|<	t	0.295
t	>|S|<	j_t	3.17
t	>|S|<	-	3.755
t	>|S|<_F	t	0.283
t	>|S|<_F	-	3.198
t	>|S|<_F	j_t	3.851
t	>|S|<_R	t	0.054
t	>|S|F	t	0.284
t	>|S|F	-	3.228
t	>|S|F	j_t	3.798
t	>|S|R	t	0.068
t	F_>|S|	t	0.218
t	F_>|S|	j_t	3.041
t	F_>|S|<	t	0.213
t	F_>|S|<	j_t	3.032
t	F_>|S|<_F	t	0.045
t	F_>|S|<_R	t	0.045
t	F_>|S|F	t	0.054
t	F_>|S|R	t	0.054
t	F|S|	t	0.226
t	F|S|	j_t	3.054
t	F|S|<	t	0.218
t	F|S|<	j_t	3.041
t	F|S|<_F	t	0.054
t	F|S|<_R	t	0.054
t	F|S|F	t	0.068
t	F|S|R	t	0.068
t	|S|<	t	0.558
t	|S|<	j_t	3.433
t	|S|<	-	4.018
t	|S|<_F	t	0.507
t	|S|<_F	-	3.475
t	|S|<_F	j_t	3.977
t	|S|<_R	t	0.315
t	|S|F	t	0.482
t	|S|F	-	3.503
t	|S|F	j_t	3.862
t	|S|R	t	0.313
t	|S|R	j_t	4.755
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	F_>|S|	t_ɔ	0.0
t_a	F_>|S|#	t_ɔ	0.0
t_a	F|S|	t_ɔ	0.0
t_a	F|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
u	<|S|	-	0.363
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|>	-	0.678
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|>	-	0.585
u	|S|F	-	0.0
v	#|S|	β	2.115
v	#|S|	-	4.285
v	#|S|	b	4.285
v	#|S|<	β	2.531
v	#|S|<	-	4.7
v	#|S|<	b	4.7
v	#|S|<_F	β	2.852
v	#|S|F	β	2.531
v	#|S|F	-	4.7
v	#|S|F	b	4.7
v	=|S|	b	0.478
v	=|S|	β	2.115
v	=|S|	-	4.285
v	=|S|<	b	0.343
v	=|S|<	β	2.531
v	=|S|<	-	4.7
v	>|S|	β	0.453
v	>|S|	-	2.622
v	>|S|	b	4.285
v	>|S|<	β	0.443
v	>|S|<	-	2.613
v	>|S|<	b	4.7
v	>|S|<_F	β	0.361
v	>|S|<_F	-	3.174
v	>|S|<_R	β	0.092
v	>|S|F	β	0.371
v	>|S|F	-	3.14
v	>|S|F	b	4.7
v	>|S|R	β	0.115
v	>|S|R	-	4.7
v	>|S|R	b	4.7
v	F_>|S|	β	0.252
v	F_>|S|	-	4.7
v	F_>|S|	b	4.7
v	F_>|S|<	β	0.235
v	F_>|S|<_F	β	0.244
v	F_>|S|<_R	β	0.076
v	F_>|S|F	β	0.254
v	F_>|S|R	β	0.092
v	F|S|	β	0.28
v	F|S|	-	4.285
v	F|S|	b	4.285
v	F|S|<	β	0.252
v	F|S|<	-	4.7
v	F|S|<	b	4.7
v	F|S|<_F	β	0.254
v	F|S|<_R	β	0.092
v	F|S|F	β	0.27
v	F|S|F	-	4.7
v	F|S|F	b	4.7
v	F|S|R	β	0.115
v	F|S|R	-	4.7
v	F|S|R	b	4.7
v	|S|<	β	1.257
v	|S|<	-	3.427
v	|S|<	b	3.427
v	|S|<_F	β	1.276
v	|S|<_F	-	3.869
v	|S|<_F	b	4.7
v	|S|<_R	β	0.115
v	|S|<_R	-	4.7
v	|S|<_R	b	4.7
v	|S|F	β	1.171
v	|S|F	-	3.681
v	|S|F	b	4.285
v	|S|R	β	0.156
v	|S|R	-	4.285
v	|S|R	b	4.285
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	>|S|>	w	0.0
v_e	>|S|>_N	w	0.0
v_e	>|S|N	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
v_e	|S|>	w	0.0
v_e	|S|>_N	w	0.0
v_e	|S|N	w	0.0
v_o	>|S|	w	0.0
v_o	>|S|#	w	0.0
v_o	F_>|S|	w	0.0
v_o	F_>|S|#	w	0.0
v_o	F|S|	w	0.0
v_o	F|S|#	w	0.0
v_o	|S|#	w	0.0
w	<|S|	-	0.206
w	<|S|<	-	0.234
w	<|S|<_F	-	0.322
w	<|S|F	-	0.3
w	|S|<	-	0.206
w	|S|<_F	-	0.3
w	|S|F	-	0.263
w_ˈa	<|S|	w_ˈa	0.363
w_ˈa	<|S|>	w_ˈa	0.415
w_ˈa	<|S|>_F	w_ˈa	2.322
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|F	w_ˈa	2.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.363
w_ˈa	|S|>_F	w_ˈa	2.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|F	w_ˈa	1.585
w_ˈa	|S|N	w_ˈa	0.0
z	#|S|	-	2.737
z	#|S|	z	3.1
z	#|S|	ʒ	4.907
z	#|S|	ʦ	4.907
z	#|S|<	-	3.152
z	#|S|<	z	3.515
z	#|S|<_F	-	3.474
z	#|S|<_F	z	3.837
z	#|S|=	-	3.152
z	#|S|=	z	3.515
z	#|S|F	-	3.152
z	#|S|F	z	3.515
z	>|S|	-	1.199
z	>|S|	z	1.561
z	>|S|	ʒ	3.368
z	>|S|	ʦ	3.368
z	>|S|<	-	1.204
z	>|S|<	z	1.567
z	>|S|<	ʒ	3.374
z	>|S|<	ʦ	3.374
z	>|S|<_F	-	1.286
z	>|S|<_F	z	1.571
z	>|S|<_F	ʦ	2.981
z	>|S|<_F	ʒ	3.769
z	>|S|F	-	1.278
z	>|S|F	z	1.567
z	>|S|F	ʦ	3.0
z	>|S|F	ʒ	3.737
z	F_>|S|	-	1.204
z	F_>|S|	z	1.29
z	F_>|S|	ʒ	3.67
z	F_>|S|	ʦ	3.67
z	F_>|S|<	-	1.208
z	F_>|S|<	z	1.276
z	F_>|S|<	ʒ	3.696
z	F_>|S|<	ʦ	3.696
z	F_>|S|<_F	z	1.222
z	F_>|S|<_F	-	1.503
z	F_>|S|<_F	ʒ	3.194
z	F_>|S|<_F	ʦ	3.194
z	F_>|S|F	z	1.233
z	F_>|S|F	-	1.487
z	F_>|S|F	ʒ	3.199
z	F_>|S|F	ʦ	3.199
z	F|S|	-	1.199
z	F|S|	z	1.313
z	F|S|	ʒ	3.627
z	F|S|	ʦ	3.627
z	F|S|<	-	1.204
z	F|S|<	z	1.29
z	F|S|<	ʒ	3.67
z	F|S|<	ʦ	3.67
z	F|S|<_F	z	1.233
z	F|S|<_F	-	1.487
z	F|S|<_F	ʒ	3.199
z	F|S|<_F	ʦ	3.199
z	F|S|F	z	1.249
z	F|S|F	-	1.464
z	F|S|F	ʒ	3.206
z	F|S|F	ʦ	3.206
z	|S|<	-	1.567
z	|S|<	z	1.93
z	|S|<	ʒ	3.737
z	|S|<	ʦ	3.737
z	|S|<_F	-	1.567
z	|S|<_F	z	1.862
z	|S|<_F	ʦ	3.322
z	|S|<_F	ʒ	4.0
z	|S|=	-	2.737
z	|S|=	z	3.1
z	|S|=	ʒ	4.907
z	|S|=	ʦ	4.907
z	|S|F	-	1.515
z	|S|F	z	1.819
z	|S|F	ʦ	3.322
z	|S|F	ʒ	3.907
z_e	>|S|	ʦ	0.0
z_e	>|S|#	ʦ	0.0
z_e	F_>|S|	ʦ	0.0
z_e	F_>|S|#	ʦ	0.0
z_e	F|S|	ʦ	0.0
z_e	F|S|#	ʦ	0.0
z_e	|S|#	ʦ	0.0
ŋ	>|S|	ŋ	0.57
ŋ	>|S|	-	2.708
ŋ	>|S|	n	2.708
ŋ	>|S|#	ŋ	0.198
ŋ	>|S|#	-	4.678
ŋ	>|S|#	n	4.678
ŋ	>|S|>	ŋ	0.985
ŋ	>|S|>	-	2.015
ŋ	>|S|>	n	2.015
ŋ	F_>|S|	ŋ	0.617
ŋ	F_>|S|	-	2.652
ŋ	F_>|S|	n	2.652
ŋ	F_>|S|#	ŋ	0.21
ŋ	F_>|S|#	-	5.0
ŋ	F_>|S|#	n	5.0
ŋ	F_>|S|>	ŋ	1.058
ŋ	F_>|S|>	-	1.944
ŋ	F_>|S|>	n	1.944
ŋ	F|S|	ŋ	0.609
ŋ	F|S|	-	2.655
ŋ	F|S|	n	2.655
ŋ	F|S|#	ŋ	0.228
ŋ	F|S|#	-	4.678
ŋ	F|S|#	n	4.678
ŋ	F|S|>	ŋ	1.019
ŋ	F|S|>	-	1.981
ŋ	F|S|>	n	1.981
ŋ	|S|#	ŋ	0.232
ŋ	|S|#	-	4.263
ŋ	|S|#	n	4.263
ŋ	|S|>	ŋ	0.928
ŋ	|S|>	-	2.075
ŋ	|S|>	n	2.075
ɡ	#|S|	ɣ	1.937
ɡ	#|S|	k	2.684
ɡ	#|S|<	ɣ	2.139
ɡ	#|S|<	k	3.1
ɡ	#|S|<_F	ɣ	3.229
ɡ	#|S|<_F	k	3.421
ɡ	#|S|<_R	ɣ	3.229
ɡ	#|S|<_R	k	3.421
ɡ	#|S|F	ɣ	2.907
ɡ	#|S|F	k	3.1
ɡ	#|S|R	ɣ	2.907
ɡ	#|S|R	k	3.1
ɡ	>|S|	ɣ	1.032
ɡ	>|S|	k	1.1
ɡ	>|S|<	ɣ	1.049
ɡ	>|S|<	k	1.1
ɡ	>|S|<_F	ɣ	0.644
ɡ	>|S|<_F	k	1.474
ɡ	>|S|<_R	ɣ	0.141
ɡ	>|S|<_R	k	3.421
ɡ	>|S|F	ɣ	0.659
ɡ	>|S|F	k	1.447
ɡ	>|S|R	ɣ	0.179
ɡ	>|S|R	k	3.1
ɡ	F_>|S|	ɣ	0.659
ɡ	F_>|S|	k	1.447
ɡ	F_>|S|<	ɣ	0.644
ɡ	F_>|S|<	k	1.474
ɡ	F_>|S|<_F	ɣ	0.634
ɡ	F_>|S|<_F	k	1.492
ɡ	F_>|S|<_R	ɣ	0.117
ɡ	F_>|S|<_R	k	3.684
ɡ	F_>|S|F	ɣ	0.644
ɡ	F_>|S|F	k	1.474
ɡ	F_>|S|R	ɣ	0.141
ɡ	F_>|S|R	k	3.421
ɡ	F|S|	ɣ	0.684
ɡ	F|S|	k	1.404
ɡ	F|S|<	ɣ	0.659
ɡ	F|S|<	k	1.447
ɡ	F|S|<_F	ɣ	0.644
ɡ	F|S|<_F	k	1.474
ɡ	F|S|<_R	ɣ	0.141
ɡ	F|S|<_R	k	3.421
ɡ	F|S|F	ɣ	0.659
ɡ	F|S|F	k	1.447
ɡ	F|S|R	ɣ	0.179
ɡ	F|S|R	k	3.1
ɡ	|S|<	ɣ	1.287
ɡ	|S|<	k	1.48
ɡ	|S|<_F	ɣ	0.976
ɡ	|S|<_F	k	1.717
ɡ	|S|<_R	ɣ	1.383
ɡ	|S|<_R	k	3.1
ɡ	|S|F	ɣ	0.968
ɡ	|S|F	k	1.634
ɡ	|S|R	ɣ	1.322
ɡ	|S|R	k	2.684
ɰ	#|S|	l	2.0
ɰ	#|S|	w	3.585
ɰ	#|S|<	l	2.415
ɰ	#|S|<	w	4.0
ɰ	#|S|<_F	l	2.737
ɰ	#|S|<_F	w	4.322
ɰ	#|S|F	l	2.415
ɰ	#|S|F	w	4.0
ɰ	>|S|	l	0.415
ɰ	>|S|	w	2.0
ɰ	>|S|<	l	0.415
ɰ	>|S|<	w	2.0
ɰ	>|S|<_F	l	0.074
ɰ	>|S|<_F	w	4.322
ɰ	>|S|F	l	0.093
ɰ	>|S|F	w	4.0
ɰ	F_>|S|	l	0.83
ɰ	F_>|S|	w	1.193
ɰ	F_>|S|<	l	0.862
ɰ	F_>|S|<	w	1.152
ɰ	F_>|S|<_F	l	0.061
ɰ	F_>|S|<_F	w	4.585
ɰ	F_>|S|F	l	0.074
ɰ	F_>|S|F	w	4.322
ɰ	F|S|	l	0.778
ɰ	F|S|	w	1.263
ɰ	F|S|<	l	0.83
ɰ	F|S|<	w	1.193
ɰ	F|S|<_F	l	0.074
ɰ	F|S|<_F	w	4.322
ɰ	F|S|F	l	0.093
ɰ	F|S|F	w	4.0
ɰ	|S|<	l	0.969
ɰ	|S|<	w	2.554
ɰ	|S|<_F	l	0.65
ɰ	|S|<_F	w	4.0
ɰ	|S|F	l	0.621
ɰ	|S|F	w	3.585
ɰ_o	>|S|	t	0.0
ɰ_o	>|S|#	t	0.0
ɰ_o	F_>|S|	t	0.0
ɰ_o	F_>|S|#	t	0.0
ɰ_o	F|S|	t	0.0
ɰ_o	F|S|#	t	0.0
ɰ_o	|S|#	t	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ɡ	0.263
ʤ	#|S|	ʎ	2.585
ʤ	#|S|<	ɡ	0.193
ʤ	#|S|<	ʎ	3.0
ʤ	#|S|<_F	ɡ	0.152
ʤ	#|S|<_F	ʎ	3.322
ʤ	#|S|F	ɡ	0.193
ʤ	#|S|F	ʎ	3.0
ʤ	>|S|	ʎ	0.819
ʤ	>|S|	ɡ	1.737
ʤ	>|S|<	ʎ	0.798
ʤ	>|S|<	ɡ	1.862
ʤ	>|S|<_F	ɡ	1.0
ʤ	>|S|<_F	ʎ	1.0
ʤ	>|S|F	ɡ	1.0
ʤ	>|S|F	ʎ	1.0
ʤ	F_>|S|	ʎ	0.678
ʤ	F_>|S|	ɡ	3.0
ʤ	F_>|S|<	ʎ	0.659
ʤ	F_>|S|<	ɡ	3.322
ʤ	F|S|	ʎ	0.71
ʤ	F|S|	ɡ	2.585
ʤ	F|S|<	ʎ	0.678
ʤ	F|S|<	ɡ	3.0
ʤ	|S|<	ɡ	1.144
ʤ	|S|<	ʎ	1.144
ʤ	|S|<_F	ɡ	0.678
ʤ	|S|<_F	ʎ	1.415
ʤ	|S|F	ɡ	0.71
ʤ	|S|F	ʎ	1.363
ʧ	#|S|	k_l	0.433
ʧ	#|S|	ʎ	1.948
ʧ	#|S|<	k_l	0.312
ʧ	#|S|<	ʎ	2.363
ʧ	#|S|<_F	k_l	0.244
ʧ	#|S|<_F	ʎ	2.684
ʧ	#|S|F	k_l	0.312
ʧ	#|S|F	ʎ	2.363
ʧ	>|S|	ʎ	0.111
ʧ	>|S|	k_l	3.755
ʧ	>|S|<	ʎ	0.082
ʧ	>|S|<	k_l	4.17
ʧ	>|S|<_F	ʎ	0.066
ʧ	>|S|<_F	k_l	4.492
ʧ	>|S|F	ʎ	0.082
ʧ	>|S|F	k_l	4.17
ʧ	F_>|S|	ʎ	0.082
ʧ	F_>|S|	k_l	4.17
ʧ	F_>|S|<	ʎ	0.066
ʧ	F_>|S|<	k_l	4.492
ʧ	F_>|S|<_F	ʎ	0.054
ʧ	F_>|S|<_F	k_l	4.755
ʧ	F_>|S|F	ʎ	0.066
ʧ	F_>|S|F	k_l	4.492
ʧ	F|S|	ʎ	0.111
ʧ	F|S|	k_l	3.755
ʧ	F|S|<	ʎ	0.082
ʧ	F|S|<	k_l	4.17
ʧ	F|S|<_F	ʎ	0.066
ʧ	F|S|<_F	k_l	4.492
ʧ	F|S|F	ʎ	0.082
ʧ	F|S|F	k_l	4.17
ʧ	|S|<	ʎ	0.363
ʧ	|S|<	k_l	2.17
ʧ	|S|<_F	ʎ	0.634
ʧ	|S|<_F	k_l	1.492
ʧ	|S|F	ʎ	0.601
ʧ	|S|F	k_l	1.553
ˈa	#|S|	ˈa	1.666
ˈa	#|S|>	ˈa	2.081
ˈa	#|S|>_N	ˈa	2.403
ˈa	#|S|N	ˈa	2.081
ˈa	<|S|	ˈa	0.132
ˈa	<|S|	ˈɛ_j	4.247
ˈa	<|S|#	ˈa	0.71
ˈa	<|S|>	ˈa	0.121
ˈa	<|S|>	ˈɛ_j	4.216
ˈa	<|S|>_N	ˈa	0.091
ˈa	<|S|>_R	ˈa	0.016
ˈa	<|S|N	ˈa	0.09
ˈa	<|S|R	ˈa	0.02
ˈa	F_<|S|	ˈa	0.02
ˈa	F_<|S|>	ˈa	0.016
ˈa	F_<|S|>_N	ˈa	0.013
ˈa	F_<|S|>_R	ˈa	0.013
ˈa	F_<|S|N	ˈa	0.016
ˈa	F_<|S|R	ˈa	0.016
ˈa	F|S|	ˈa	0.026
ˈa	F|S|>	ˈa	0.02
ˈa	F|S|>_N	ˈa	0.016
ˈa	F|S|>_R	ˈa	0.016
ˈa	F|S|N	ˈa	0.02
ˈa	F|S|R	ˈa	0.02
ˈa	|S|#	ˈa	0.625
ˈa	|S|>	ˈa	0.226
ˈa	|S|>	ˈɛ_j	4.324
ˈa	|S|>_N	ˈa	0.271
ˈa	|S|>_R	ˈa	0.02
ˈa	|S|N	ˈa	0.249
ˈa	|S|R	ˈa	0.026
ˈe	#|S|	ˈe	1.005
ˈe	#|S|	l_ˈe	1.051
ˈe	#|S|<	ˈe	0.063
ˈe	#|S|<_F	ˈe	0.05
ˈe	#|S|=	ˈe	0.063
ˈe	#|S|>	l_ˈe	0.361
ˈe	#|S|>	ˈe	2.271
ˈe	#|S|>_N	l_ˈe	0.281
ˈe	#|S|>_N	ˈe	2.593
ˈe	#|S|F	ˈe	0.063
ˈe	#|S|N	l_ˈe	0.361
ˈe	#|S|N	ˈe	2.271
ˈe	<|S|	ˈe	0.194
ˈe	<|S|	-	3.943
ˈe	<|S|	l_ˈe	4.714
ˈe	<|S|#	ˈe	0.063
ˈe	<|S|<	ˈe	0.063
ˈe	<|S|<_F	ˈe	0.05
ˈe	<|S|=	ˈe	0.063
ˈe	<|S|>	ˈe	0.206
ˈe	<|S|>	-	3.751
ˈe	<|S|>_N	ˈe	0.05
ˈe	<|S|>_R	ˈe	0.385
ˈe	<|S|>_R	-	2.242
ˈe	<|S|F	ˈe	0.063
ˈe	<|S|N	ˈe	0.063
ˈe	<|S|R	ˈe	0.378
ˈe	<|S|R	-	2.309
ˈe	>|S|	ˈe	0.085
ˈe	>|S|	l_ˈe	4.714
ˈe	>|S|>	ˈe	0.063
ˈe	>|S|>_N	ˈe	0.05
ˈe	>|S|N	ˈe	0.063
ˈe	F_<|S|	ˈe	0.5
ˈe	F_<|S|>	ˈe	0.517
ˈe	F_<|S|>_N	ˈe	0.042
ˈe	F_<|S|N	ˈe	0.05
ˈe	F_>|S|	ˈe	0.063
ˈe	F_>|S|>	ˈe	0.05
ˈe	F_>|S|>_N	ˈe	0.042
ˈe	F_>|S|N	ˈe	0.05
ˈe	F|S|	ˈe	0.366
ˈe	F|S|	l_ˈe	4.714
ˈe	F|S|>	ˈe	0.378
ˈe	F|S|>_N	ˈe	0.05
ˈe	F|S|N	ˈe	0.063
ˈe	|S|#	ˈe	0.085
ˈe	|S|#	l_ˈe	4.714
ˈe	|S|<	ˈe	0.085
ˈe	|S|<	l_ˈe	4.714
ˈe	|S|<_F	ˈe	0.063
ˈe	|S|=	ˈe	0.085
ˈe	|S|=	l_ˈe	4.714
ˈe	|S|>	ˈe	0.345
ˈe	|S|>	l_ˈe	2.977
ˈe	|S|>	-	3.977
ˈe	|S|>_N	ˈe	0.265
ˈe	|S|>_N	l_ˈe	2.703
ˈe	|S|>_R	ˈe	0.378
ˈe	|S|>_R	-	2.309
ˈe	|S|F	ˈe	0.085
ˈe	|S|F	l_ˈe	4.714
ˈe	|S|N	ˈe	0.266
ˈe	|S|N	l_ˈe	2.745
ˈe	|S|R	ˈe	0.366
ˈe	|S|R	-	2.429
ˈe	|S|R	l_ˈe	4.714
ˈi	#|S|	ˈi	0.076
ˈi	#|S|>	ˈi	0.057
ˈi	<|S|	ˈi	0.215
ˈi	<|S|	ˈy	3.58
ˈi	<|S|	-	4.194
ˈi	<|S|#	ˈi	0.491
ˈi	<|S|#	ˈy	1.893
ˈi	<|S|<	ˈi	0.257
ˈi	<|S|<	ˈy	2.794
ˈi	<|S|<_F	ˈi	0.045
ˈi	<|S|>	ˈi	0.139
ˈi	<|S|>	-	3.78
ˈi	<|S|>_N	ˈi	0.226
ˈi	<|S|>_N	-	2.947
ˈi	<|S|>_R	ˈi	0.045
ˈi	<|S|F	ˈi	0.057
ˈi	<|S|N	ˈi	0.227
ˈi	<|S|N	-	2.984
ˈi	<|S|R	ˈi	0.057
ˈi	>|S|	ˈi	0.7
ˈi	>|S|	-	1.478
ˈi	>|S|>	ˈi	0.77
ˈi	>|S|>	-	1.343
ˈi	F_>|S|	ˈi	0.77
ˈi	F_>|S|	-	1.343
ˈi	F_>|S|>	ˈi	0.813
ˈi	F_>|S|>	-	1.267
ˈi	F|S|	ˈi	0.7
ˈi	F|S|	-	1.478
ˈi	F|S|>	ˈi	0.77
ˈi	F|S|>	-	1.343
ˈi	|S|#	ˈi	0.461
ˈi	|S|#	ˈy	2.012
ˈi	|S|<	ˈi	0.256
ˈi	|S|<	ˈy	2.87
ˈi	|S|<_F	ˈi	0.057
ˈi	|S|>	ˈi	0.2
ˈi	|S|>	-	3.264
ˈi	|S|>_N	ˈi	0.227
ˈi	|S|>_N	-	2.984
ˈi	|S|>_R	ˈi	0.057
ˈi	|S|F	ˈi	0.076
ˈi	|S|N	ˈi	0.229
ˈi	|S|N	-	3.048
ˈi	|S|R	ˈi	0.076
ˈi_e	<|S|	ˈɛ	0.0
ˈi_e	<|S|#	ˈɛ	0.0
ˈi_e	|S|#	ˈɛ	0.0
ˈo	#|S|	ˈy	0.483
ˈo	#|S|	ˈu	2.242
ˈo	#|S|	ˈɔ	4.621
ˈo	#|S|	-	4.943
ˈo	#|S|>	ˈy	0.346
ˈo	#|S|>	ˈu	2.657
ˈo	#|S|>_N	ˈy	0.27
ˈo	#|S|>_N	ˈu	2.979
ˈo	#|S|N	ˈy	0.346
ˈo	#|S|N	ˈu	2.657
ˈo	<|S|	ˈu	0.609
ˈo	<|S|	ˈy	2.897
ˈo	<|S|	ˈɔ	3.197
ˈo	<|S|	-	3.309
ˈo	<|S|#	ˈy	0.346
ˈo	<|S|#	ˈu	2.657
ˈo	<|S|<	ˈu	0.138
ˈo	<|S|<	ˈy	4.773
ˈo	<|S|<_F	ˈu	0.11
ˈo	<|S|>	ˈu	0.588
ˈo	<|S|>	ˈy	3.087
ˈo	<|S|>	ˈɔ	3.164
ˈo	<|S|>	-	3.245
ˈo	<|S|>_N	ˈu	0.315
ˈo	<|S|>_N	ˈy	2.715
ˈo	<|S|>_R	ˈu	0.46
ˈo	<|S|>_R	ˈy	2.125
ˈo	<|S|F	ˈu	0.138
ˈo	<|S|F	ˈy	4.773
ˈo	<|S|N	ˈu	0.334
ˈo	<|S|N	ˈy	2.718
ˈo	<|S|R	ˈu	0.472
ˈo	<|S|R	ˈy	2.158
ˈo	=|S|	ˈɔ	0.5
ˈo	=|S|	ˈu	2.242
ˈo	=|S|	ˈy	4.358
ˈo	=|S|	-	4.943
ˈo	=|S|>	ˈɔ	0.358
ˈo	=|S|>	ˈu	2.657
ˈo	=|S|>	ˈy	4.773
ˈo	=|S|>_N	ˈɔ	0.279
ˈo	=|S|>_N	ˈu	2.979
ˈo	=|S|N	ˈɔ	0.358
ˈo	=|S|N	ˈu	2.657
ˈo	=|S|N	ˈy	4.773
ˈo	F_<|S|	ˈu	0.138
ˈo	F_<|S|	ˈy	4.773
ˈo	F_<|S|>	ˈu	0.11
ˈo	F_<|S|>_N	ˈu	0.091
ˈo	F_<|S|>_R	ˈu	0.091
ˈo	F_<|S|N	ˈu	0.11
ˈo	F_<|S|R	ˈu	0.11
ˈo	F_=|S|	ˈɔ	0.358
ˈo	F_=|S|	ˈu	2.657
ˈo	F_=|S|	ˈy	4.773
ˈo	F_=|S|>	ˈɔ	0.279
ˈo	F_=|S|>	ˈu	2.979
ˈo	F_=|S|>_N	ˈɔ	0.228
ˈo	F_=|S|>_N	ˈu	3.242
ˈo	F_=|S|N	ˈɔ	0.279
ˈo	F_=|S|N	ˈu	2.979
ˈo	F|S|	ˈu	0.491
ˈo	F|S|	ˈɔ	2.27
ˈo	F|S|	ˈy	4.358
ˈo	F|S|	-	4.943
ˈo	F|S|>	ˈu	0.472
ˈo	F|S|>	ˈɔ	2.198
ˈo	F|S|>	ˈy	4.773
ˈo	F|S|>_N	ˈu	0.925
ˈo	F|S|>_N	ˈɔ	1.237
ˈo	F|S|>_R	ˈu	0.11
ˈo	F|S|N	ˈu	0.906
ˈo	F|S|N	ˈɔ	1.302
ˈo	F|S|N	ˈy	4.773
ˈo	F|S|R	ˈu	0.138
ˈo	F|S|R	ˈy	4.773
ˈo	|S|#	ˈy	0.483
ˈo	|S|#	ˈu	2.242
ˈo	|S|#	ˈɔ	4.621
ˈo	|S|#	-	4.943
ˈo	|S|<	ˈu	0.188
ˈo	|S|<	ˈy	4.358
ˈo	|S|<	ˈɔ	4.621
ˈo	|S|<	-	4.943
ˈo	|S|<_F	ˈu	0.138
ˈo	|S|<_F	ˈy	4.773
ˈo	|S|>	ˈu	0.647
ˈo	|S|>	ˈy	2.897
ˈo	|S|>	ˈɔ	2.987
ˈo	|S|>	-	3.309
ˈo	|S|>_N	ˈu	0.497
ˈo	|S|>_N	ˈy	2.422
ˈo	|S|>_N	ˈɔ	3.635
ˈo	|S|>_R	ˈu	0.472
ˈo	|S|>_R	ˈy	2.158
ˈo	|S|F	ˈu	0.188
ˈo	|S|F	ˈy	4.358
ˈo	|S|F	ˈɔ	4.621
ˈo	|S|F	-	4.943
ˈo	|S|N	ˈu	0.514
ˈo	|S|N	ˈy	2.457
ˈo	|S|N	ˈɔ	3.555
ˈo	|S|N	-	4.943
ˈo	|S|R	ˈu	0.491
ˈo	|S|R	ˈy	2.215
ˈo	|S|R	ˈɔ	4.621
ˈo	|S|R	-	4.943
ˈu	#|S|	ˈy	0.0
ˈu	#|S|>	ˈy	0.0
ˈu	#|S|>_N	ˈy	0.0
ˈu	#|S|N	ˈy	0.0
ˈu	<|S|	ˈy	0.144
ˈu	<|S|#	ˈy	2.0
ˈu	<|S|>	ˈy	0.086
ˈu	<|S|>_N	ˈy	0.0
ˈu	<|S|>_R	ˈy	2.322
ˈu	<|S|N	ˈy	0.0
ˈu	<|S|R	ˈy	2.0
ˈu	F_<|S|	ˈy	0.0
ˈu	F_<|S|>	ˈy	0.0
ˈu	F_<|S|>_N	ˈy	0.0
ˈu	F_<|S|N	ˈy	0.0
ˈu	F|S|	ˈy	0.0
