Phone1	PhonEnv	Phone2	Surprisal
d	#|S|R	d̥	3.585
d	>|S|	d	0.948
d	>|S|	d̥	1.948
d	>|S|#	d	2.585
d	>|S|#	d̥	3.585
d	>|S|<	d	0.585
d	>|S|<	d̥	1.585
d	>|S|<_F	d̥	0.737
d	>|S|<_F	d	1.322
d	>|S|<_R	d	0.1
d	>|S|<_R	d̥	3.907
d	>|S|F	d̥	0.778
d	>|S|F	d	1.263
d	>|S|R	d	0.126
d	>|S|R	d̥	3.585
d	|S|#	d	2.17
d	|S|#	d̥	3.17
d	|S|<	d	1.518
d	|S|<	d̥	2.518
d	|S|<_F	d̥	1.748
d	|S|<_F	d	1.869
d	|S|<_R	d	1.263
d	|S|<_R	d̥	3.585
d	|S|F	d	1.655
d	|S|F	d̥	1.729
d	|S|R	d	1.17
d	|S|R	d̥	3.17
d_r̥	>|S|	d̥	0.0
d_r̥	>|S|#	d̥	0.0
d_r̥	|S|#	d̥	0.0
e	<|S|	ˈɛ_n	0.0
e	<|S|>	ˈɛ_n	0.0
e	|S|>	ˈɛ_n	0.0
f	#|S|	v	0.047
f	#|S|<	v	0.035
f	#|S|<_F	v	0.028
f	#|S|<_R	v	0.028
f	#|S|F	v	0.035
f	#|S|R	v	0.035
f	>|S|	v̥	0.518
f	>|S|	v	1.729
f	>|S|<	v̥	0.37
f	>|S|<	v	2.144
f	>|S|<_R	v̥	0.288
f	>|S|<_R	v	2.466
f	>|S|R	v̥	0.37
f	>|S|R	v	2.144
f	|S|<	v	0.144
f	|S|<	v̥	3.392
f	|S|<_F	v	0.035
f	|S|<_R	v	0.734
f	|S|<_R	v̥	1.326
f	|S|F	v	0.047
f	|S|R	v	0.655
f	|S|R	v̥	1.454
h	#|S|	ɦ	0.0
h	#|S|<	ɦ	0.0
h	#|S|<_F	ɦ	0.0
h	#|S|F	ɦ	0.0
h	|S|<	ɦ	0.0
h	|S|<_F	ɦ	0.0
h	|S|F	ɦ	0.0
i	<|S|	-	0.134
i	<|S|#	-	0.126
i	<|S|>	-	0.193
i	<|S|>_N	-	0.0
i	<|S|>_R	-	0.0
i	<|S|N	-	0.0
i	<|S|R	-	0.0
i	|S|#	-	0.111
i	|S|>	-	0.17
i	|S|>_N	-	0.0
i	|S|>_R	-	0.0
i	|S|N	-	0.0
i	|S|R	-	0.0
i_r	<|S|	ə_ɾ	0.0
i_r	<|S|#	ə_ɾ	0.0
i_r	|S|#	ə_ɾ	0.0
i_r̥	<|S|	ə_ɾ	0.0
i_r̥	<|S|#	ə_ɾ	0.0
i_r̥	|S|#	ə_ɾ	0.0
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	<|S|	-	0.447
j	<|S|<	-	0.515
j	|S|<	-	0.363
j_ˈoː	<|S|	ˈi	0.0
j_ˈoː	<|S|>	ˈi	0.0
j_ˈoː	<|S|>_R	ˈi	0.0
j_ˈoː	<|S|R	ˈi	0.0
j_ˈoː	|S|>	ˈi	0.0
j_ˈoː	|S|>_R	ˈi	0.0
j_ˈoː	|S|R	ˈi	0.0
j_ˈuː	<|S|	ˈi	0.0
j_ˈuː	<|S|>	ˈi	0.0
j_ˈuː	|S|>	ˈi	0.0
j_ˈɑ	<|S|	ˈɛ	0.0
j_ˈɑ	<|S|>	ˈɛ	0.0
j_ˈɑ	<|S|>_R	ˈɛ	0.0
j_ˈɑ	<|S|R	ˈɛ	0.0
j_ˈɑ	|S|>	ˈɛ	0.0
j_ˈɑ	|S|>_R	ˈɛ	0.0
j_ˈɑ	|S|R	ˈɛ	0.0
j_ˈɔ	<|S|	ˈeː	0.0
j_ˈɔ	<|S|>	ˈeː	0.0
j_ˈɔ	<|S|>_R	ˈeː	0.0
j_ˈɔ	<|S|R	ˈeː	0.0
j_ˈɔ	|S|>	ˈeː	0.0
j_ˈɔ	|S|>_R	ˈeː	0.0
j_ˈɔ	|S|R	ˈeː	0.0
k	=|S|	s	0.485
k	=|S|	k	1.807
k	=|S|<	s	0.348
k	=|S|<	k	2.222
k	=|S|<_R	s	0.271
k	=|S|<_R	k	2.544
k	=|S|R	s	0.348
k	=|S|R	k	2.222
k	>|S|	k	0.15
k	>|S|	s	3.338
k	>|S|#	k	0.052
k	>|S|<	k	0.2
k	>|S|<	s	2.949
k	>|S|<_N	k	0.042
k	>|S|<_R	k	0.042
k	>|S|N	k	0.052
k	>|S|R	k	0.052
k	F_>|S|	k	0.183
k	F_>|S|	s	3.07
k	F_>|S|#	k	0.042
k	F_>|S|<	k	0.222
k	F_>|S|<	s	2.807
k	F_>|S|<_N	k	0.035
k	F_>|S|<_R	k	0.035
k	F_>|S|N	k	0.042
k	F_>|S|R	k	0.042
k	F|S|	k	0.187
k	F|S|	s	3.039
k	F|S|#	k	0.052
k	F|S|<	k	0.222
k	F|S|<	s	2.807
k	F|S|<_N	k	0.042
k	F|S|<_R	k	0.042
k	F|S|N	k	0.052
k	F|S|R	k	0.052
k	|S|#	k	0.07
k	|S|#	s	4.392
k	|S|<	k	0.314
k	|S|<	s	2.353
k	|S|<_N	k	0.052
k	|S|<_R	k	0.296
k	|S|<_R	s	2.429
k	|S|N	k	0.07
k	|S|N	s	4.392
k	|S|R	k	0.288
k	|S|R	s	2.466
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	1.0
kː	>|S|	ŋ_k	1.0
kː	>|S|<	k	1.0
kː	>|S|<	ŋ_k	1.0
kː	>|S|<_R	k	0.152
kː	>|S|<_R	ŋ_k	3.322
kː	>|S|R	k	0.193
kː	>|S|R	ŋ_k	3.0
kː	F_>|S|	k	1.0
kː	F_>|S|	ŋ_k	1.0
kː	F_>|S|<	k	1.0
kː	F_>|S|<	ŋ_k	1.0
kː	F_>|S|<_R	k	0.126
kː	F_>|S|<_R	ŋ_k	3.585
kː	F_>|S|R	k	0.152
kː	F_>|S|R	ŋ_k	3.322
kː	F|S|	k	1.0
kː	F|S|	ŋ_k	1.0
kː	F|S|<	k	1.0
kː	F|S|<	ŋ_k	1.0
kː	F|S|<_R	k	0.152
kː	F|S|<_R	ŋ_k	3.322
kː	F|S|R	k	0.193
kː	F|S|R	ŋ_k	3.0
kː	|S|<	k	1.0
kː	|S|<	ŋ_k	1.0
kː	|S|<_R	k	0.193
kː	|S|<_R	ŋ_k	3.0
kː	|S|R	k	0.263
kː	|S|R	ŋ_k	2.585
l	#|S|	ɫ	1.585
l	#|S|<	ɫ	2.0
l	#|S|<_F	ɫ	2.322
l	#|S|F	ɫ	2.0
l	<|S|	ɫ	0.0
l	<|S|#	ɫ	0.0
l	<|S|<	ɫ	0.0
l	<|S|<_F	ɫ	0.0
l	<|S|F	ɫ	0.0
l	>|S|	ɫ	0.0
l	>|S|#	ɫ	0.0
l	>|S|<	ɫ	0.0
l	>|S|>	ɫ	0.0
l	>|S|>_R	ɫ	0.0
l	>|S|R	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|#	ɫ	0.0
l	F_>|S|<	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|#	ɫ	0.0
l	F|S|<	ɫ	0.0
l	F|S|>	ɫ	0.0
l	|S|#	ɫ	0.0
l	|S|<	ɫ	0.667
l	|S|<_F	ɫ	1.193
l	|S|>	ɫ	0.0
l	|S|>_R	ɫ	0.0
l	|S|F	ɫ	1.0
l	|S|R	ɫ	0.0
l_i	<|S|	ə_ɫ	0.363
l_i	<|S|#	ə_ɫ	0.0
l_i	<|S|>	ə_ɫ	0.678
l_i	<|S|>_N	ə_ɫ	2.322
l_i	<|S|N	ə_ɫ	2.0
l_i	|S|#	ə_ɫ	0.0
l_i	|S|>	ə_ɫ	0.585
l_i	|S|>_N	ə_ɫ	2.0
l_i	|S|N	ə_ɫ	1.585
lː	>|S|	ɫ	0.126
lː	>|S|#	ɫ	0.3
lː	>|S|<	ɫ	0.0
lː	>|S|<_F	ɫ	0.0
lː	>|S|<_R	ɫ	0.0
lː	>|S|F	ɫ	0.0
lː	>|S|R	ɫ	0.0
lː	F_>|S|	ɫ	0.0
lː	F_>|S|<	ɫ	0.0
lː	F_>|S|<_F	ɫ	0.0
lː	F_>|S|<_R	ɫ	0.0
lː	F_>|S|F	ɫ	0.0
lː	F_>|S|R	ɫ	0.0
lː	F|S|	ɫ	0.0
lː	F|S|<	ɫ	0.0
lː	F|S|<_F	ɫ	0.0
lː	F|S|<_R	ɫ	0.0
lː	F|S|F	ɫ	0.0
lː	F|S|R	ɫ	0.0
lː	|S|#	ɫ	0.263
lː	|S|<	ɫ	0.0
lː	|S|<_F	ɫ	0.0
lː	|S|<_R	ɫ	0.0
lː	|S|F	ɫ	0.0
lː	|S|R	ɫ	0.0
l̥	#|S|	ɫ	0.0
l̥	#|S|<	ɫ	0.0
l̥	|S|<	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	|S|<	-	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.231
n	<|S|#	n	0.415
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.037
n	>|S|#	n	0.142
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|<_R	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	>|S|R	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.222
n	|S|<	n	0.547
n	|S|<_F	n	0.476
n	|S|<_R	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.415
n	|S|R	n	0.0
nː	>|S|	n	0.661
nː	>|S|	-	2.661
nː	>|S|	n_d	2.661
nː	>|S|#	n	0.585
nː	>|S|#	-	2.585
nː	>|S|#	n_d	4.585
nː	>|S|<	n	0.748
nː	>|S|<	n_d	1.966
nː	>|S|<	-	2.748
nː	>|S|<_F	-	1.206
nː	>|S|<_F	n_d	1.206
nː	>|S|<_F	n	2.907
nː	>|S|<_R	n	0.1
nː	>|S|F	-	1.263
nː	>|S|F	n_d	1.263
nː	>|S|F	n	2.585
nː	>|S|R	n	0.126
nː	>|S|R	-	4.585
nː	>|S|R	n_d	4.585
nː	F_>|S|	n	0.885
nː	F_>|S|	-	2.126
nː	F_>|S|	n_d	2.885
nː	F_>|S|#	n	0.705
nː	F_>|S|#	-	2.371
nː	F_>|S|<	n	1.322
nː	F_>|S|<	-	1.737
nː	F_>|S|<	n_d	1.737
nː	F_>|S|<_F	-	1.17
nː	F_>|S|<_F	n_d	1.17
nː	F_>|S|<_F	n	3.17
nː	F_>|S|F	-	1.206
nː	F_>|S|F	n_d	1.206
nː	F_>|S|F	n	2.907
nː	F|S|	n	0.848
nː	F|S|	-	2.17
nː	F|S|	n_d	2.848
nː	F|S|#	n	0.697
nː	F|S|#	-	2.383
nː	F|S|#	n_d	4.585
nː	F|S|<	n	1.263
nː	F|S|<	-	1.778
nː	F|S|<	n_d	1.778
nː	F|S|<_F	-	1.206
nː	F|S|<_F	n_d	1.206
nː	F|S|<_F	n	2.907
nː	F|S|F	-	1.263
nː	F|S|F	n_d	1.263
nː	F|S|F	n	2.585
nː	|S|#	n	0.585
nː	|S|#	-	2.585
nː	|S|#	n_d	4.17
nː	|S|<	n	0.729
nː	|S|<	n_d	2.023
nː	|S|<	-	2.729
nː	|S|<_F	-	1.263
nː	|S|<_F	n_d	1.263
nː	|S|<_F	n	2.585
nː	|S|<_R	n	0.126
nː	|S|<_R	-	4.585
nː	|S|<_R	n_d	4.585
nː	|S|F	-	1.363
nː	|S|F	n_d	1.363
nː	|S|F	n	2.17
nː	|S|R	n	0.17
nː	|S|R	-	4.17
nː	|S|R	n_d	4.17
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
r	#|S|	ɾ	1.217
r	#|S|<	ɾ	1.457
r	#|S|<_F	ɾ	2.385
r	#|S|F	ɾ	2.063
r	<|S|	ɾ	0.261
r	<|S|#	ɾ	0.891
r	<|S|<	ɾ	0.15
r	<|S|<_F	ɾ	0.221
r	<|S|F	ɾ	0.21
r	>|S|	ɾ	0.152
r	>|S|	ɾ_ə	4.128
r	>|S|#	ɾ	0.015
r	>|S|<	ɾ	0.253
r	>|S|<_F	ɾ	0.464
r	>|S|>	ɾ	0.19
r	>|S|>	ɾ_ə	3.546
r	>|S|>_N	ɾ	0.297
r	>|S|>_N	ɾ_ə	2.424
r	>|S|F	ɾ	0.436
r	>|S|N	ɾ	0.282
r	>|S|N	ɾ_ə	2.496
r	F_>|S|	ɾ	0.229
r	F_>|S|#	ɾ	0.012
r	F_>|S|<	ɾ	0.337
r	F_>|S|<_F	ɾ	0.795
r	F_>|S|>	ɾ	0.337
r	F_>|S|>_N	ɾ	0.01
r	F_>|S|F	ɾ	0.758
r	F_>|S|N	ɾ	0.012
r	F|S|	ɾ	0.21
r	F|S|#	ɾ	0.015
r	F|S|<	ɾ	0.319
r	F|S|<_F	ɾ	0.758
r	F|S|>	ɾ	0.319
r	F|S|>_N	ɾ	0.012
r	F|S|F	ɾ	0.703
r	F|S|N	ɾ	0.015
r	|S|#	ɾ	0.315
r	|S|<	ɾ	0.33
r	|S|<_F	ɾ	0.488
r	|S|>	ɾ	0.175
r	|S|>	ɾ_ə	3.629
r	|S|>_N	ɾ	0.282
r	|S|>_N	ɾ_ə	2.496
r	|S|F	ɾ	0.434
r	|S|N	ɾ	0.256
r	|S|N	ɾ_ə	2.623
r̥	#|S|	d̥	3.17
r̥	#|S|	w	3.17
r̥	#|S|	ə_ɾ	3.17
r̥	#|S|<	d̥	3.585
r̥	#|S|<	w	3.585
r̥	#|S|<	ə_ɾ	3.585
r̥	#|S|<_F	d̥	3.907
r̥	#|S|<_F	w	3.907
r̥	#|S|<_F	ə_ɾ	3.907
r̥	#|S|F	d̥	3.585
r̥	#|S|F	w	3.585
r̥	#|S|F	ə_ɾ	3.585
r̥	<|S|	d̥	2.899
r̥	<|S|	ə_ɾ	2.899
r̥	<|S|	w	3.17
r̥	<|S|#	d̥	3.195
r̥	<|S|#	ə_ɾ	3.195
r̥	<|S|#	w	3.585
r̥	>|S|	w	2.399
r̥	>|S|	d̥	3.17
r̥	>|S|	ə_ɾ	3.17
r̥	>|S|#	w	2.543
r̥	>|S|#	d̥	3.585
r̥	>|S|#	ə_ɾ	3.585
r̥	F_>|S|	w	2.331
r̥	F_>|S|	d̥	3.585
r̥	F_>|S|	ə_ɾ	3.585
r̥	F_>|S|#	w	2.398
r̥	F_>|S|#	d̥	3.907
r̥	F_>|S|#	ə_ɾ	3.907
r̥	F|S|	w	2.227
r̥	F|S|	d̥	3.17
r̥	F|S|	ə_ɾ	3.17
r̥	F|S|#	w	2.331
r̥	F|S|#	d̥	3.585
r̥	F|S|#	ə_ɾ	3.585
r̥	|S|#	d̥	2.956
r̥	|S|#	w	2.956
r̥	|S|#	ə_ɾ	2.956
r̥	|S|<	d̥	3.17
r̥	|S|<	w	3.17
r̥	|S|<	ə_ɾ	3.17
r̥	|S|<_F	d̥	3.585
r̥	|S|<_F	w	3.585
r̥	|S|<_F	ə_ɾ	3.585
r̥	|S|F	d̥	3.17
r̥	|S|F	w	3.17
r̥	|S|F	ə_ɾ	3.17
r̥ː	>|S|	ɾ	0.0
r̥ː	>|S|#	ɾ	0.0
r̥ː	F_>|S|	ɾ	0.0
r̥ː	F_>|S|#	ɾ	0.0
r̥ː	F|S|	ɾ	0.0
r̥ː	F|S|#	ɾ	0.0
r̥ː	|S|#	ɾ	0.0
s	#|S|	z	0.592
s	#|S|	s	1.663
s	#|S|<	z	0.249
s	#|S|<	s	2.973
s	#|S|<_F	z	0.115
s	#|S|<_F	s	3.7
s	#|S|<_N	s	0.189
s	#|S|<_N	z	3.022
s	#|S|>	s	0.241
s	#|S|>	z	2.7
s	#|S|F	z	0.146
s	#|S|F	s	3.379
s	#|S|N	s	0.241
s	#|S|N	z	2.7
s	<|S|	z	2.285
s	<|S|	s	2.963
s	<|S|#	z	2.7
s	<|S|#	s	3.379
s	>|S|	s	1.198
s	>|S|	z	1.7
s	>|S|#	s	2.022
s	>|S|#	z	2.7
s	>|S|<	z	0.146
s	>|S|<	s	3.379
s	>|S|>	s	0.472
s	>|S|>	z	2.7
s	F_>|S|	s	0.602
s	F_>|S|	z	2.7
s	F_>|S|>	s	0.563
s	F_>|S|>	z	3.022
s	F|S|	s	0.671
s	F|S|	z	2.285
s	F|S|>	s	0.602
s	F|S|>	z	2.7
s	|S|#	s	2.063
s	|S|#	z	2.285
s	|S|<	z	0.285
s	|S|<	s	2.7
s	|S|<_F	z	0.146
s	|S|<_F	s	3.379
s	|S|<_N	s	0.241
s	|S|<_N	z	2.7
s	|S|>	s	0.42
s	|S|>	z	2.285
s	|S|F	z	0.198
s	|S|F	s	2.963
s	|S|N	s	0.331
s	|S|N	z	2.285
s_k	#|S|	s_χ	0.322
s_k	#|S|	s	2.322
s_k	#|S|<	s_χ	0.234
s_k	#|S|<	s	2.737
s_k	>|S|	s	0.206
s_k	>|S|	s_χ	2.907
s_k	>|S|<	s	0.152
s_k	>|S|<	s_χ	3.322
s_k	>|S|<_R	s	0.12
s_k	>|S|<_R	s_χ	3.644
s_k	>|S|R	s	0.152
s_k	>|S|R	s_χ	3.322
s_k	F_>|S|	s	0.152
s_k	F_>|S|	s_χ	3.322
s_k	F_>|S|<	s	0.12
s_k	F_>|S|<	s_χ	3.644
s_k	F_>|S|<_R	s	0.1
s_k	F_>|S|<_R	s_χ	3.907
s_k	F_>|S|R	s	0.12
s_k	F_>|S|R	s_χ	3.644
s_k	F|S|	s	0.206
s_k	F|S|	s_χ	2.907
s_k	F|S|<	s	0.152
s_k	F|S|<	s_χ	3.322
s_k	F|S|<_R	s	0.12
s_k	F|S|<_R	s_χ	3.644
s_k	F|S|R	s	0.152
s_k	F|S|R	s_χ	3.322
s_k	|S|<	s	0.737
s_k	|S|<	s_χ	1.322
s_k	|S|<_R	s	0.152
s_k	|S|<_R	s_χ	3.322
s_k	|S|R	s	0.206
s_k	|S|R	s_χ	2.907
s_l	#|S|	s_ɫ	0.0
s_l	#|S|<	s_ɫ	0.0
s_l	|S|<	s_ɫ	0.0
s_ˈe	#|S|	z_ˈɛ	0.0
s_ˈe	#|S|>	z_ˈɛ	0.0
s_ˈe	|S|>	z_ˈɛ	0.0
sː	>|S|	z̥	0.363
sː	>|S|#	z̥	0.415
sː	F_>|S|	z̥	0.0
sː	F_>|S|#	z̥	0.0
sː	F|S|	z̥	0.0
sː	F|S|#	z̥	0.0
sː	|S|#	z̥	0.363
t	>|S|	t	0.029
t	>|S|#	t	0.0
t	>|S|<	t	0.041
t	>|S|<_F	t	0.0
t	>|S|<_N	t	2.322
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	2.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.036
t	|S|<_F	t	0.0
t	|S|<_N	t	2.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|N	t	1.585
t	|S|R	t	0.0
tː	>|S|	t	0.126
tː	>|S|#	t	0.0
tː	>|S|<	t	0.163
tː	>|S|<_F	t	0.737
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.678
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|R	t	0.0
tː	|S|#	t	0.0
tː	|S|<	t	0.144
tː	|S|<_F	t	0.678
tː	|S|<_R	t	0.0
tː	|S|F	t	0.585
tː	|S|R	t	0.0
u	<|S|	ə	1.0
u	<|S|	-	1.585
u	<|S|#	-	0.193
u	<|S|#	ə	3.0
u	<|S|>	ə	0.678
u	<|S|>	-	3.0
u	<|S|>_N	ə	1.0
u	<|S|>_N	-	3.322
u	<|S|N	ə	1.0
u	<|S|N	-	3.0
u	=|S|	-	0.263
u	=|S|	ə	2.585
u	=|S|#	-	0.193
u	=|S|#	ə	3.0
u	F_=|S|	-	0.193
u	F_=|S|	ə	3.0
u	F_=|S|#	-	0.152
u	F_=|S|#	ə	3.322
u	F|S|	-	0.263
u	F|S|	ə	2.585
u	F|S|#	-	0.193
u	F|S|#	ə	3.0
u	|S|#	-	0.263
u	|S|#	ə	2.585
u	|S|>	ə	0.71
u	|S|>	-	2.585
u	|S|>_N	ə	1.0
u	|S|>_N	-	3.0
u	|S|N	ə	1.0
u	|S|N	-	2.585
v	#|S|	ʋ	3.087
v	#|S|	v	3.672
v	#|S|	v̥	4.087
v	#|S|	-	4.672
v	#|S|	ə	4.672
v	#|S|<	ʋ	3.503
v	#|S|<	v	4.087
v	#|S|<	v̥	4.503
v	#|S|<_F	ʋ	3.824
v	#|S|<_F	v	4.409
v	#|S|F	ʋ	3.503
v	#|S|F	v	4.087
v	#|S|F	v̥	4.503
v	<|S|	ʋ	0.537
v	<|S|	-	2.895
v	<|S|	v	3.672
v	<|S|	v̥	4.087
v	<|S|	ə	4.672
v	<|S|<	ʋ	0.452
v	<|S|<	-	2.872
v	<|S|<	v	4.087
v	<|S|<	v̥	4.503
v	<|S|<_F	ʋ	0.44
v	<|S|<_F	-	2.672
v	<|S|<_F	v	4.409
v	<|S|F	ʋ	0.488
v	<|S|F	-	2.695
v	<|S|F	v	4.087
v	<|S|F	v̥	4.503
v	>|S|	v	1.734
v	>|S|	v̥	2.149
v	>|S|	ə	2.734
v	>|S|	ʋ	3.087
v	>|S|	-	3.399
v	>|S|#	v̥	0.878
v	>|S|#	ʋ	3.503
v	>|S|#	v	4.087
v	>|S|<	v	1.35
v	>|S|<	ə	2.35
v	>|S|<	v̥	2.972
v	>|S|<	-	3.149
v	>|S|<	ʋ	3.503
v	>|S|<_F	v	0.239
v	>|S|<_F	ʋ	3.824
v	>|S|<_N	-	1.239
v	>|S|<_N	ʋ	3.824
v	>|S|<_N	v	4.409
v	>|S|<_R	v	0.239
v	>|S|<_R	ʋ	3.824
v	>|S|F	v	0.306
v	>|S|F	ʋ	3.503
v	>|S|F	v̥	4.503
v	>|S|N	-	1.306
v	>|S|N	ʋ	3.503
v	>|S|N	v	4.087
v	>|S|N	v̥	4.503
v	>|S|R	v	0.306
v	>|S|R	ʋ	3.503
v	>|S|R	v̥	4.503
v	F_>|S|	v	0.602
v	F_>|S|	ʋ	3.503
v	F_>|S|	v̥	4.503
v	F_>|S|#	ʋ	3.824
v	F_>|S|#	v	4.409
v	F_>|S|<	v	0.239
v	F_>|S|<	ʋ	3.824
v	F_>|S|<_F	v	0.197
v	F_>|S|<_F	ʋ	4.087
v	F_>|S|<_R	v	0.197
v	F_>|S|<_R	ʋ	4.087
v	F_>|S|F	v	0.239
v	F_>|S|F	ʋ	3.824
v	F_>|S|R	v	0.239
v	F_>|S|R	ʋ	3.824
v	F|S|	v	0.709
v	F|S|	ʋ	3.087
v	F|S|	v̥	4.087
