Phone1	PhonEnv	Phone2	Surprisal
e	<|S|N	e	0.351
e	<|S|N	a	2.21
e	<|S|R	e	0.351
e	<|S|R	a	2.21
e	=|S|	a	0.067
e	=|S|	e	4.468
e	=|S|#	a	0.05
e	F_<|S|	a	0.05
e	F_<|S|#	a	0.04
e	F_=|S|	a	0.05
e	F_=|S|#	a	0.04
e	F|S|	a	0.067
e	F|S|	e	4.468
e	F|S|#	a	0.05
e	|S|#	a	0.106
e	|S|#	e	4.107
e	|S|>	e	0.67
e	|S|>	a	1.429
e	|S|>_N	e	0.351
e	|S|>_N	a	2.21
e	|S|>_R	e	0.351
e	|S|>_R	a	2.21
e	|S|N	e	0.49
e	|S|N	a	1.795
e	|S|R	e	0.49
e	|S|R	a	1.795
f	#|S|	f	0.082
f	#|S|<	f	0.061
f	#|S|<_F	f	0.049
f	#|S|<_R	f	0.049
f	#|S|F	f	0.061
f	#|S|R	f	0.061
f	>|S|	f	1.095
f	>|S|	v	2.196
f	>|S|	v_o	2.196
f	>|S|#	f	1.243
f	>|S|#	v	2.089
f	>|S|#	v_o	2.089
f	F_>|S|	f	1.337
f	F_>|S|	v	1.337
f	F_>|S|#	v	1.263
f	F_>|S|#	f	1.447
f	F|S|	f	1.17
f	F|S|	v	1.469
f	F|S|#	f	1.337
f	F|S|#	v	1.337
f	|S|#	f	1.095
f	|S|#	v	2.196
f	|S|#	v_o	2.196
f	|S|<	f	0.082
f	|S|<_F	f	0.061
f	|S|<_R	f	0.061
f	|S|F	f	0.082
f	|S|R	f	0.082
i	#|S|	e	3.018
i	#|S|	e_r	3.532
i	#|S|>	e	3.433
i	#|S|>	e_r	3.948
i	#|S|>_N	e	3.755
i	#|S|>_N	e_r	4.269
i	#|S|N	e	3.433
i	#|S|N	e_r	3.948
i	<|S|	e	1.433
i	<|S|	e_r	2.092
i	<|S|	i	3.17
i	<|S|	o	3.532
i	<|S|	r	3.755
i	<|S|	ˈe	3.755
i	<|S|#	e_r	1.372
i	<|S|#	e	1.981
i	<|S|#	o	2.89
i	<|S|#	r	2.992
i	<|S|>	e	1.01
i	<|S|>	i	2.316
i	<|S|>	ˈe	2.901
i	<|S|>	e_r	3.948
i	<|S|>_N	e	1.077
i	<|S|>_N	ˈe	1.829
i	<|S|>_N	i	2.684
i	<|S|>_N	e_r	4.269
i	<|S|N	e	1.097
i	<|S|N	ˈe	1.897
i	<|S|N	i	2.71
i	<|S|N	e_r	3.948
i	=|S|	o	0.507
i	=|S|	e	3.018
i	=|S|	e_r	3.532
i	=|S|#	o	0.363
i	=|S|#	e	3.433
i	=|S|#	e_r	3.948
i	>|S|	e_r	0.409
i	>|S|	e	3.018
i	>|S|#	e_r	0.295
i	>|S|#	e	3.433
i	F_>|S|	e_r	0.295
i	F_>|S|	e	3.433
i	F_>|S|#	e_r	0.231
i	F_>|S|#	e	3.755
i	F|S|	e_r	0.409
i	F|S|	e	3.018
i	F|S|#	e_r	0.295
i	F|S|#	e	3.433
i	|S|#	e_r	1.403
i	|S|#	e	2.009
i	|S|#	o	2.626
i	|S|#	r	3.211
i	|S|>	e	1.202
i	|S|>	i	2.553
i	|S|>	ˈe	3.138
i	|S|>	e_r	3.532
i	|S|>_N	e	1.272
i	|S|>_N	ˈe	2.103
i	|S|>_N	i	2.89
i	|S|>_N	e_r	3.948
i	|S|N	e	1.289
i	|S|N	ˈe	2.216
i	|S|N	i	2.918
i	|S|N	e_r	3.532
j	#|S|	j	1.433
j	#|S|	-	3.17
j	#|S|	ˈɛ	3.755
j	#|S|<	j	1.469
j	#|S|<	-	3.585
j	#|S|<	ˈɛ	4.17
j	#|S|<_F	j	1.032
j	#|S|<_F	-	3.907
j	#|S|<_F	ˈɛ	4.492
j	#|S|F	j	1.041
j	#|S|F	-	3.585
j	#|S|F	ˈɛ	4.17
j	<|S|	j	1.433
j	<|S|	-	1.585
j	<|S|	ˈɛ	1.755
j	<|S|<	j	1.469
j	<|S|<	-	1.585
j	<|S|<	ˈɛ	1.71
j	<|S|<_F	j	0.684
j	<|S|<_F	-	1.585
j	<|S|<_F	ˈɛ	4.492
j	<|S|F	j	0.71
j	<|S|F	-	1.585
j	<|S|F	ˈɛ	4.17
j	>|S|	j	1.667
j	>|S|	-	1.848
j	>|S|	ˈɛ	3.755
j	>|S|#	j	1.469
j	>|S|#	-	3.585
j	>|S|#	ˈɛ	4.17
j	>|S|<	-	0.263
j	>|S|<	j	3.17
j	>|S|<	ˈɛ	4.17
j	>|S|<_F	-	0.206
j	>|S|<_F	j	3.492
j	>|S|<_F	ˈɛ	4.492
j	>|S|F	-	0.263
j	>|S|F	j	3.17
j	>|S|F	ˈɛ	4.17
j	F_>|S|	j	1.041
j	F_>|S|	-	3.585
j	F_>|S|	ˈɛ	4.17
j	F_>|S|#	j	1.032
j	F_>|S|#	-	3.907
j	F_>|S|#	ˈɛ	4.492
j	F|S|	j	1.054
j	F|S|	-	3.17
j	F|S|	ˈɛ	3.755
j	F|S|#	j	1.041
j	F|S|#	-	3.585
j	F|S|#	ˈɛ	4.17
j	|S|#	j	1.433
j	|S|#	-	3.17
j	|S|#	ˈɛ	3.755
j	|S|<	j	1.522
j	|S|<	-	1.684
j	|S|<	ˈɛ	2.269
j	|S|<_F	j	1.041
j	|S|<_F	-	1.585
j	|S|<_F	ˈɛ	4.17
j	|S|F	j	1.054
j	|S|F	-	1.585
j	|S|F	ˈɛ	3.755
j_ˈɛ	#|S|	ˈɛ	0.0
j_ˈɛ	#|S|>	ˈɛ	0.0
j_ˈɛ	#|S|>_R	ˈɛ	0.0
j_ˈɛ	#|S|R	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_F	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|F	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_F	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|F	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.521
k	>|S|#	k	0.913
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.778
k	|S|<	k	0.0
k	|S|<_R	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_o	#|S|	k_o	0.0
k_o	#|S|>	k_o	0.0
k_o	#|S|>_N	k_o	0.0
k_o	#|S|N	k_o	0.0
k_o	>|S|	k_o	0.0
k_o	>|S|>	k_o	0.0
k_o	|S|>	k_o	0.0
k_o	|S|>_N	k_o	0.0
k_o	|S|N	k_o	0.0
l	#|S|	l	1.578
l	#|S|	j	4.209
l	#|S|<	l	1.879
l	#|S|<	j	4.624
l	#|S|<_F	l	2.577
l	#|S|F	l	2.255
l	#|S|F	j	4.624
l	<|S|	j	0.472
l	<|S|	l	1.84
l	<|S|<	j	0.339
l	<|S|<	l	2.255
l	<|S|<_F	j	0.265
l	<|S|<_F	l	2.577
l	<|S|F	j	0.339
l	<|S|F	l	2.255
l	>|S|	l	0.145
l	>|S|	j	4.209
l	>|S|#	l	0.06
l	>|S|#	j	4.624
l	>|S|<	l	0.208
l	>|S|<	j	4.624
l	>|S|<_F	l	0.229
l	>|S|>	l	0.373
l	>|S|>	j	4.624
l	>|S|F	l	0.231
l	>|S|F	j	4.624
l	F_>|S|	l	0.166
l	F_>|S|	j	4.624
l	F_>|S|#	l	0.048
l	F_>|S|<	l	0.308
l	F_>|S|<_F	l	0.311
l	F_>|S|>	l	0.817
l	F_>|S|F	l	0.308
l	F|S|	l	0.176
l	F|S|	j	4.209
l	F|S|#	l	0.06
l	F|S|#	j	4.624
l	F|S|<	l	0.305
l	F|S|<	j	4.624
l	F|S|<_F	l	0.308
l	F|S|>	l	0.775
l	F|S|>	j	4.624
l	F|S|F	l	0.305
l	F|S|F	j	4.624
l	|S|#	l	0.08
l	|S|#	j	4.209
l	|S|<	l	1.046
l	|S|<	j	2.266
l	|S|<_F	l	1.122
l	|S|<_F	j	2.271
l	|S|>	l	0.36
l	|S|>	j	4.209
l	|S|F	l	0.996
l	|S|F	j	2.306
l_i	>|S|	ʧ_o	0.0
l_i	>|S|#	ʧ_o	0.0
l_i	F_>|S|	ʧ_o	0.0
l_i	F_>|S|#	ʧ_o	0.0
l_i	F|S|	ʧ_o	0.0
l_i	F|S|#	ʧ_o	0.0
l_i	|S|#	ʧ_o	0.0
m	#|S|	m	0.039
m	#|S|<	m	0.029
m	#|S|<_F	m	0.023
m	#|S|F	m	0.029
m	>|S|	m	0.231
m	>|S|	ŋ	2.758
m	>|S|#	ŋ	0.377
m	>|S|#	m	2.12
m	>|S|<	m	0.144
m	>|S|<	ŋ	3.396
m	>|S|<_F	m	0.146
m	>|S|<_F	ŋ	3.381
m	>|S|F	m	0.144
m	>|S|F	ŋ	3.396
m	F_>|S|	m	0.174
m	F_>|S|	ŋ	3.136
m	F_>|S|<	m	0.178
m	F_>|S|<	ŋ	3.108
m	F_>|S|<_F	m	0.18
m	F_>|S|<_F	ŋ	3.089
m	F_>|S|F	m	0.178
m	F_>|S|F	ŋ	3.108
m	F|S|	m	0.168
m	F|S|	ŋ	3.184
m	F|S|<	m	0.174
m	F|S|<	ŋ	3.136
m	F|S|<_F	m	0.178
m	F|S|<_F	ŋ	3.108
m	F|S|F	m	0.174
m	F|S|F	ŋ	3.136
m	|S|#	ŋ	0.528
m	|S|#	m	1.705
m	|S|<	m	0.081
m	|S|<	ŋ	4.199
m	|S|<_F	m	0.085
m	|S|<_F	ŋ	4.12
m	|S|F	m	0.089
m	|S|F	ŋ	4.059
n	#|S|	n	2.195
n	#|S|	ŋ	3.121
n	#|S|<	n	2.61
n	#|S|<	ŋ	3.536
n	#|S|<_F	n	2.932
n	#|S|<_F	ŋ	3.858
n	#|S|F	n	2.61
n	#|S|F	ŋ	3.536
n	>|S|	n	0.673
n	>|S|	ŋ	1.599
n	>|S|#	n	0.13
n	>|S|#	ŋ	3.536
n	>|S|<	n	0.13
n	>|S|<	ŋ	3.536
n	>|S|<_F	n	0.103
n	>|S|<_F	ŋ	3.858
n	>|S|>	ŋ	0.771
n	>|S|>	n	1.672
n	>|S|F	n	0.13
n	>|S|F	ŋ	3.536
n	F_>|S|	n	0.717
n	F_>|S|	ŋ	1.573
n	F_>|S|<	n	0.103
n	F_>|S|<	ŋ	3.858
n	F_>|S|<_F	n	0.085
n	F_>|S|<_F	ŋ	4.121
n	F_>|S|>	ŋ	0.683
n	F_>|S|>	n	1.976
n	F_>|S|F	n	0.103
n	F_>|S|F	ŋ	3.858
n	F|S|	n	0.705
n	F|S|	ŋ	1.568
n	F|S|<	n	0.13
n	F|S|<	ŋ	3.536
n	F|S|<_F	n	0.103
n	F|S|<_F	ŋ	3.858
n	F|S|>	ŋ	0.724
n	F|S|>	n	1.841
n	F|S|F	n	0.13
n	F|S|F	ŋ	3.536
n	|S|#	n	0.176
n	|S|#	ŋ	3.121
n	|S|<	n	0.526
n	|S|<	ŋ	3.121
n	|S|<_F	n	0.481
n	|S|<_F	ŋ	3.536
n	|S|>	ŋ	0.838
n	|S|>	n	1.507
n	|S|F	n	0.495
n	|S|F	ŋ	3.121
o	#|S|	o	0.807
o	#|S|	-	1.222
o	#|S|>	o	0.853
o	#|S|>	-	1.163
o	#|S|>_R	-	0.222
o	#|S|>_R	o	2.807
o	#|S|R	-	0.284
o	#|S|R	o	2.485
o	<|S|	o	0.374
o	<|S|	-	2.129
o	<|S|>	o	0.361
o	<|S|>	-	2.175
o	<|S|>_N	o	0.085
o	<|S|>_N	-	4.129
o	<|S|>_R	-	0.222
o	<|S|>_R	o	2.807
o	<|S|N	o	0.107
o	<|S|N	-	3.807
o	<|S|R	-	0.284
o	<|S|R	o	2.485
o	|S|>	o	0.485
o	|S|>	-	1.807
o	|S|>_N	o	0.107
o	|S|>_N	-	3.807
o	|S|>_R	-	0.284
o	|S|>_R	o	2.485
o	|S|N	o	0.144
o	|S|N	-	3.392
o	|S|R	-	0.392
o	|S|R	o	2.07
p	#|S|	p	0.052
p	#|S|<	p	0.058
p	#|S|<_F	p	0.092
p	#|S|F	p	0.086
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.047
p	|S|<_F	p	0.074
p	|S|F	p	0.066
r	#|S|	r	1.74
r	#|S|<	r	2.155
r	#|S|<_F	r	2.477
r	#|S|F	r	2.155
r	<|S|	r	0.118
r	<|S|	e	4.107
r	<|S|<	r	0.113
r	<|S|<	e	4.054
r	<|S|<_F	r	0.153
r	<|S|<_F	e	3.504
r	<|S|F	r	0.153
r	<|S|F	e	3.553
r	>|S|	r	0.226
r	>|S|	r_o	3.719
r	>|S|#	r	0.434
r	>|S|#	r_o	2.681
r	>|S|#	e	4.131
r	>|S|<	r	0.113
r	>|S|<_F	r	0.111
r	>|S|>	r	0.037
r	>|S|>_N	r	0.03
r	>|S|F	r	0.113
r	>|S|N	r	0.037
r	F_>|S|	r	0.197
r	F_>|S|	r_o	3.582
r	F_>|S|	e	4.497
r	F_>|S|#	r	0.557
r	F_>|S|#	r_o	2.236
r	F_>|S|#	e	3.209
r	F_>|S|<	r	0.03
r	F_>|S|<_F	r	0.025
r	F_>|S|>	r	0.03
r	F_>|S|F	r	0.03
r	F|S|	r	0.193
r	F|S|	r_o	3.626
r	F|S|	e	4.509
r	F|S|#	r	0.529
r	F|S|#	r_o	2.302
r	F|S|#	e	3.266
r	F|S|<	r	0.037
r	F|S|<_F	r	0.03
r	F|S|>	r	0.037
r	F|S|F	r	0.037
r	|S|#	r	0.4
r	|S|#	r_o	2.782
r	|S|#	e	4.177
r	|S|<	r	0.264
r	|S|<_F	r	0.212
r	|S|<_F	e	4.719
r	|S|>	r	0.05
r	|S|>_N	r	0.037
r	|S|F	r	0.206
r	|S|F	e	4.707
r	|S|N	r	0.05
r_t	>|S|	r_t	0.263
r_t	>|S|#	r_t	0.3
r_t	F_>|S|	r_t	0.415
r_t	F_>|S|#	r_t	0.447
r_t	F|S|	r_t	0.363
r_t	F|S|#	r_t	0.415
r_t	|S|#	r_t	0.263
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.186
s	>|S|#	s	0.274
s	>|S|<	s	0.3
s	>|S|<_F	s	0.322
s	>|S|>	s	0.0
s	>|S|F	s	0.3
s	F_>|S|	s	0.079
s	F_>|S|#	s	0.134
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.07
s	F|S|#	s	0.126
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.241
s	|S|<	s	0.058
s	|S|<_F	s	0.074
s	|S|>	s	0.0
s	|S|F	s	0.066
t	#|S|	t	1.678
t	#|S|<	t	2.093
t	#|S|<_F	t	2.415
t	#|S|F	t	2.093
t	>|S|	t	0.093
t	>|S|	-	4.0
t	>|S|#	t	0.158
t	>|S|#	-	3.267
t	>|S|<	t	0.023
t	>|S|<_F	t	0.018
t	>|S|<_R	t	0.018
t	>|S|F	t	0.023
t	>|S|R	t	0.023
t	F_>|S|	t	0.261
t	F_>|S|	-	2.594
t	F_>|S|#	t	0.472
t	F_>|S|#	-	1.841
t	F_>|S|<	t	0.018
t	F_>|S|<_F	t	0.015
t	F_>|S|F	t	0.018
t	F|S|	t	0.242
t	F|S|	-	2.697
t	F|S|#	t	0.445
t	F|S|#	-	1.913
t	F|S|<	t	0.023
t	F|S|<_F	t	0.018
t	F|S|F	t	0.023
t	|S|#	t	0.151
t	|S|#	-	3.333
t	|S|<	t	0.3
t	|S|<_F	t	0.245
t	|S|<_R	t	0.023
t	|S|F	t	0.227
t	|S|R	t	0.03
u	#|S|	o	0.126
u	#|S|	u	3.585
u	#|S|>	o	0.093
u	#|S|>	u	4.0
u	<|S|	o	0.462
u	<|S|	u	1.869
u	<|S|>	o	0.468
u	<|S|>	u	1.853
u	<|S|>_R	o	0.074
u	<|S|>_R	u	4.322
u	<|S|R	o	0.093
u	<|S|R	u	4.0
u	|S|>	o	0.415
u	|S|>	u	2.0
u	|S|>_R	o	0.093
u	|S|>_R	u	4.0
u	|S|R	o	0.126
u	|S|R	u	3.585
v	#|S|	v	0.097
v	#|S|	-	3.947
v	#|S|<	v	0.094
v	#|S|<	-	3.981
v	#|S|<_F	v	0.022
v	#|S|F	v	0.028
v	=|S|	-	0.531
v	=|S|	v	1.7
v	=|S|<	-	0.379
v	=|S|<	v	2.115
v	>|S|	v	0.037
v	>|S|<	v	0.028
v	>|S|<_F	v	0.022
v	>|S|<_R	v	0.022
v	>|S|F	v	0.028
v	>|S|R	v	0.028
v	F_>|S|	v	0.028
v	F_>|S|<	v	0.022
v	F_>|S|<_F	v	0.019
v	F_>|S|<_R	v	0.019
v	F_>|S|F	v	0.022
v	F_>|S|R	v	0.022
v	F|S|	v	0.037
v	F|S|<	v	0.028
v	F|S|<_F	v	0.022
v	F|S|<_R	v	0.022
v	F|S|F	v	0.028
v	F|S|R	v	0.028
v	|S|<	v	0.115
v	|S|<	-	3.7
v	|S|<_F	v	0.028
v	|S|<_R	v	0.028
v	|S|F	v	0.037
v	|S|R	v	0.037
w	<|S|	w	1.17
w	<|S|	ˈo	1.17
w	<|S|	o	3.17
w	<|S|<	w	1.126
w	<|S|<	ˈo	1.126
w	<|S|<	o	3.585
w	<|S|<_F	w	1.1
w	<|S|<_F	ˈo	1.1
w	<|S|<_F	o	3.907
w	<|S|F	w	1.126
w	<|S|F	ˈo	1.126
w	<|S|F	o	3.585
w	>|S|	o	0.848
w	>|S|	w	3.17
w	>|S|	ˈo	3.17
w	>|S|#	o	0.263
w	>|S|#	w	3.585
w	>|S|#	ˈo	3.585
w	>|S|>	o	1.126
w	>|S|>	w	3.585
w	>|S|>	ˈo	3.585
w	>|S|>_R	o	3.907
w	>|S|>_R	w	3.907
w	>|S|>_R	ˈo	3.907
w	>|S|R	o	3.585
w	>|S|R	w	3.585
w	>|S|R	ˈo	3.585
w	F_>|S|	o	0.778
w	F_>|S|	w	3.585
w	F_>|S|	ˈo	3.585
w	F_>|S|#	o	0.206
w	F_>|S|#	w	3.907
w	F_>|S|#	ˈo	3.907
w	F_>|S|>	o	1.1
w	F_>|S|>	w	3.907
w	F_>|S|>	ˈo	3.907
w	F_>|S|>_R	o	4.17
w	F_>|S|>_R	w	4.17
w	F_>|S|>_R	ˈo	4.17
w	F_>|S|R	o	3.907
w	F_>|S|R	w	3.907
w	F_>|S|R	ˈo	3.907
w	F|S|	o	0.848
w	F|S|	w	3.17
w	F|S|	ˈo	3.17
w	F|S|#	o	0.263
w	F|S|#	w	3.585
w	F|S|#	ˈo	3.585
w	F|S|>	o	1.126
w	F|S|>	w	3.585
w	F|S|>	ˈo	3.585
w	F|S|>_R	o	3.907
w	F|S|>_R	w	3.907
w	F|S|>_R	ˈo	3.907
w	F|S|R	o	3.585
w	F|S|R	w	3.585
w	F|S|R	ˈo	3.585
w	|S|#	o	0.363
w	|S|#	w	3.17
w	|S|#	ˈo	3.17
w	|S|<	w	1.17
w	|S|<	ˈo	1.17
w	|S|<	o	3.17
w	|S|<_F	w	1.126
w	|S|<_F	ˈo	1.126
w	|S|<_F	o	3.585
w	|S|>	o	1.17
w	|S|>	w	3.17
w	|S|>	ˈo	3.17
w	|S|>_R	o	3.585
w	|S|>_R	w	3.585
w	|S|>_R	ˈo	3.585
w	|S|F	w	1.17
w	|S|F	ˈo	1.17
w	|S|F	o	3.17
w	|S|R	o	3.17
w	|S|R	w	3.17
w	|S|R	ˈo	3.17
w_r	>|S|	r_o	0.0
w_r	>|S|#	r_o	0.0
w_r	F_>|S|	r_o	0.0
w_r	F_>|S|#	r_o	0.0
w_r	F|S|	r_o	0.0
w_r	F|S|#	r_o	0.0
w_r	|S|#	r_o	0.0
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈo	0.0
w_ˈi	<|S|>	ˈo	0.0
w_ˈi	<|S|>_N	ˈo	0.0
w_ˈi	<|S|N	ˈo	0.0
w_ˈi	|S|>	ˈo	0.0
w_ˈi	|S|>_N	ˈo	0.0
w_ˈi	|S|N	ˈo	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	#|S|	z	0.0
z	#|S|=	z	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	>|S|<_F	z	0.322
z	>|S|F	z	0.3
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.778
z	F_>|S|F	z	0.737
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.737
z	F|S|F	z	0.678
z	|S|<	z	0.206
z	|S|<_F	z	0.3
z	|S|=	z	0.0
z	|S|F	z	0.263
ŋ	>|S|	ŋ	0.115
ŋ	>|S|#	ŋ	0.182
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.112
ŋ	F_>|S|#	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.1
ŋ	F|S|#	ŋ	0.152
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.16
ŋ	|S|>	ŋ	0.0
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.236
ɡ	#|S|	-	2.729
ɡ	#|S|<	ɡ	0.232
ɡ	#|S|<	-	2.748
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	0.302
ɡ	>|S|	-	2.404
ɡ	>|S|<	ɡ	0.307
ɡ	>|S|<	-	2.383
ɡ	>|S|<_F	ɡ	0.819
ɡ	>|S|<_F	-	1.206
ɡ	>|S|<_R	ɡ	0.049
ɡ	>|S|F	ɡ	0.778
ɡ	>|S|F	-	1.263
ɡ	>|S|R	ɡ	0.061
ɡ	>|S|R	-	4.585
ɡ	F_>|S|	ɡ	0.376
ɡ	F_>|S|	-	2.126
ɡ	F_>|S|<	ɡ	0.383
ɡ	F_>|S|<	-	2.1
ɡ	F_>|S|<_F	-	0.216
ɡ	F_>|S|<_F	ɡ	2.848
ɡ	F_>|S|<_R	ɡ	0.041
ɡ	F_>|S|F	-	0.263
ɡ	F_>|S|F	ɡ	2.585
ɡ	F_>|S|R	ɡ	0.049
ɡ	F|S|	ɡ	0.363
ɡ	F|S|	-	2.17
ɡ	F|S|<	ɡ	0.376
ɡ	F|S|<	-	2.126
ɡ	F|S|<_F	-	0.263
ɡ	F|S|<_F	ɡ	2.585
ɡ	F|S|<_R	ɡ	0.049
ɡ	F|S|F	-	0.337
ɡ	F|S|F	ɡ	2.263
ɡ	F|S|R	ɡ	0.061
ɡ	F|S|R	-	4.585
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	-	2.585
ɡ	|S|<_F	ɡ	0.778
ɡ	|S|<_F	-	1.263
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ɡ	0.71
ɡ	|S|F	-	1.363
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	-	4.17
ɡ_u	>|S|	ʤ	0.0
ɡ_u	>|S|>	ʤ	0.0
ɡ_u	|S|>	ʤ	0.0
ɲ	#|S|	n	0.263
ɲ	#|S|	ɲ	2.585
ɲ	#|S|<	n	0.193
ɲ	#|S|<	ɲ	3.0
ɲ	>|S|	ɲ	0.71
ɲ	>|S|	n	1.363
ɲ	>|S|<	ɲ	0.678
