Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	ɫ	0.011099191255617511	4.885213223710931
l	F_>|S|<	-	2.584379161851359	4.885213223710931
l	F_>|S|<	ɫ	3.9904090404482115	4.885213223710931
l	F_>|S|<_F	ɫ	3.9087528980527253	4.885213223710931
l	F_>|S|>	ɫ	0.5783248783262368	4.885213223710931
l	F_>|S|>	-	2.275412689062955	4.885213223710931
l	F_>|S|>_N	ɫ	3.9086518785101636	4.885213223710931
m	#|S|<	m	0.005602875233919294	4.885213223710931
m	#|S|<_F	m	0.0022281115210400697	4.885213223710931
m	>|S|#	m	0.16343837038889034	4.885213223710931
m	>|S|#	-	4.322387198581041	4.885213223710931
m	>|S|<	m	2.9311279342265584	4.885213223710931
m	F_>|S|#	m	0.12435573045723011	4.885213223710931
m	F_>|S|#	-	4.375904850713132	4.885213223710931
m_#>	>|S|#	#>	0.0	4.885213223710931
m_#>	F_>|S|#	#>	0.0	4.885213223710931
n	#|S|<	n	0.040603744148136105	4.885213223710931
n	#|S|<_F	n	0.016100675392977912	4.885213223710931
n	<|S|#	-	1.7013435911651509	4.885213223710931
n	<|S|#	n	2.1718905746096744	4.885213223710931
n	<|S|<_F	n	0.9894094778463501	4.885213223710931
n	<|S|>	-	2.058042273635303	4.885213223710931
n	<|S|>	n	3.957083832379467	4.885213223710931
n	>|S|#	n	0.4327073697447341	4.885213223710931
n	>|S|#	-	3.7647188440961794	4.885213223710931
n	>|S|#	ŋ	3.8313006689659765	4.885213223710931
n	>|S|#	n_d̥	4.528445983043762	4.885213223710931
n	>|S|<	n_d	0.5472787122239879	4.885213223710931
n	>|S|<	n	2.172634067452607	4.885213223710931
n	>|S|<_F	n	1.9631355457494153	4.885213223710931
n	>|S|>	n	0.040603744148136105	4.885213223710931
n	F_>|S|#	n	0.3174671205141267	4.885213223710931
n	F_>|S|#	-	3.6034100260858133	4.885213223710931
n	F_>|S|#	n_d̥	4.549249447965655	4.885213223710931
n	F_>|S|<	n_d	0.5804182864782818	4.885213223710931
n	F_>|S|<	n	2.570639937287519	4.885213223710931
n	F_>|S|<_F	n	1.9578442814243984	4.885213223710931
n	F_>|S|>	n	0.01610067539297778	4.885213223710931
n_#>	<|S|#	#>	0.0	4.885213223710931
n_#>	>|S|#	#>	0.9770426447421862	4.885213223710931
p	>|S|#	p	2.9311279342265584	4.885213223710931
p	>|S|<_R	p	2.9311279342265584	4.885213223710931
pʰ	#|S|<	p	3.9081705789687446	4.885213223710931
pʰ	#|S|<_F	p	3.9081705789687446	4.885213223710931
r	#|S|<_F	r	0.0	4.885213223710931
r	<|S|<	r	0.0	4.885213223710931
r	<|S|<_F	r	1.6017132519074588e-16	4.885213223710931
s	#|S|<	s	0.011205750467838588	4.885213223710931
s	#|S|<_F	s	2.9333560457475985	4.885213223710931
s	>|S|#	s	0.21885004316207013	4.885213223710931
s	>|S|#	r_s	3.842833752800234	4.885213223710931
s	F_>|S|#	s	0.24400890796919256	4.885213223710931
s	F_>|S|#	r_s	3.8163586297408534	4.885213223710931
s	F_>|S|>	s	2.9333560457475985	4.885213223710931
t	=|S|#	t	3.948256020352469	4.885213223710931
t	=|S|#	d̥	4.8540699030496	4.885213223710931
t	>|S|#	t	0.7469603524949212	4.885213223710931
t	>|S|#	d̥	2.5252261613688614	4.885213223710931
t	>|S|<	t	0.030995104457573305	4.885213223710931
t	>|S|<	d̥	4.851921081890642	4.885213223710931
t	>|S|<_F	t	0.012265120282755096	4.885213223710931
t	F_>|S|#	t	0.2035605632257203	4.885213223710931
t	F_>|S|#	d̥	3.6488802540417273	4.885213223710931
t	F_>|S|<_F	t	1.9557293908453661	4.885213223710931
tʰ	#|S|<	t	0.0	4.885213223710931
tʰ	#|S|<_F	t	0.0	4.885213223710931
tʰ	#|S|<_R	t	1.9540852894843723	4.885213223710931
v	#|S|<	v	0.036992545226272176	4.885213223710931
v	#|S|<	w	4.848258522596963	4.885213223710931
v	#|S|<_F	v	0.014672223557150066	4.885213223710931
v	<|S|<_F	w	0.5814584703606264	4.885213223710931
v	<|S|<_F	v	1.7112330598985988	4.885213223710931
x	>|S|>	χ	0.9770426447421862	4.885213223710931
x	F_>|S|#	χ	0.0	4.885213223710931
x	F_>|S|<_N	χ	0.9770426447421862	4.885213223710931
x	F_>|S|>	χ	0.9770426447421862	4.885213223710931
z	#|S|<	s	0.0	4.885213223710931
z	#|S|<_F	s	0.0	4.885213223710931
z	>|S|<_N	s	1.954085289484372	4.885213223710931
ç	>|S|#	χ	0.3378125378061228	4.885213223710931
ç	>|S|#	-	3.692598918638079	4.885213223710931
ç	F_>|S|#	χ	0.4214563738878525	4.885213223710931
ç	F_>|S|#	-	3.655878930970202	4.885213223710931
ŋ	>|S|#	ŋ	0.48583911245510064	4.885213223710931
ŋ	>|S|<	ŋ	0.9770426447421862	4.885213223710931
ŋ	F_>|S|#	ŋ	0.7527075992323793	4.885213223710931
ŋ	F_>|S|<	ŋ	1.9540852894843723	4.885213223710931
ŋ	F_>|S|>	ŋ	0.9770426447421862	4.885213223710931
ɐ	<|S|#	ə_r	0.7380447250255336	4.885213223710931
ɐ	<|S|#	r	1.373352645254701	4.885213223710931
ɐ	<|S|>	r	1.4396660799114582	4.885213223710931
ɐ	<|S|>	ə_r	2.535976139173334	4.885213223710931
ɐ	<|S|>	r_ə	3.3898868214600753	4.885213223710931
ɐ	<|S|>_N	r	2.170376308036354	4.885213223710931
ɐ	<|S|>_N	r_ə	3.156504949370969	4.885213223710931
ɐ	F_<|S|#	r	1.0070992384769655	4.885213223710931
ɐ	F_<|S|>	r	2.9455673272186393	4.885213223710931
ɐ	F_=|S|#	r	0.03779729960087602	4.885213223710931
ɐ	F_=|S|>	r	1.0140746195536745	4.885213223710931
ɐ	F_=|S|>	r_ə	2.8831471324219153	4.885213223710931
ɐ	F_=|S|>_N	r_ə	2.286365553169829	4.885213223710931
ɐ_n	<|S|#	r	2.9311279342265584	4.885213223710931
ɐ_n	F_<|S|#	r	2.9311279342265584	4.885213223710931
ə	<|S|#	-	2.9311279342265584	4.885213223710931
ə	>|S|>_N	-	2.9311279342265584	4.885213223710931
ɡ	#|S|<	χ	0.08296404041672617	4.885213223710931
ɡ	#|S|<	k	4.18774549232784	4.885213223710931
ɡ	#|S|<_F	χ	0.03259685294331174	4.885213223710931
ɡ	#|S|<_R	χ	1.001764650018669	4.885213223710931
ɡ	>|S|#	k	0.2879202660647676	4.885213223710931
ɡ	>|S|#	χ	2.893327524026191	4.885213223710931
ɡ	>|S|<	χ	1.1065724830189119	4.885213223710931
ɡ	>|S|<	k	2.1374016738066484	4.885213223710931
ɡ	>|S|<_N	χ	1.308329803165126	4.885213223710931
ɡ	>|S|<_N	k	2.4805946302314794	4.885213223710931
ɡ	F_>|S|#	k	0.3384585762972265	4.885213223710931
ɡ	F_>|S|#	χ	3.1185423933204484	4.885213223710931
ɡ	F_>|S|<_N	k	1.9648271327982048	4.885213223710931
ɡ_l	>|S|#	ɫ	1.9540852894843723	4.885213223710931
ɡ_n	>|S|#	k	2.9311279342265584	4.885213223710931
ɡ_n	F_>|S|#	k	2.9311279342265584	4.885213223710931
ɪ	<|S|>	ə	0.9770426447421862	4.885213223710931
ʃ	#|S|<	s_k	0.7396471329597548	4.885213223710931
ʃ	#|S|<	s	1.4747106318505694	4.885213223710931
ʃ	#|S|<_F	s_k	0.0495930665147544	4.885213223710931
ʃ	#|S|<_F	s	4.777642765105799	4.885213223710931
ʃ	#|S|<_N	s	2.938571863465598	4.885213223710931
ʃ	#|S|>	s	0.059944421301391985	4.885213223710931
ʃ	#|S|>	s_k	4.53417815477419	4.885213223710931
ʃ	<|S|#	s	2.9563831878918947	4.885213223710931
ʃ	<|S|#	s_k	4.708170578968745	4.885213223710931
ʃ	>|S|#	s	0.059944421301391985	4.885213223710931
ʃ	>|S|#	s_k	4.53417815477419	4.885213223710931
ʃ	>|S|<_N	s	1.96587046796983	4.885213223710931
ʃ	F_>|S|#	s	0.02363436899049706	4.885213223710931
ʒ	#|S|<	j	1.9540852894843723	4.885213223710931
ʒ	#|S|<_F	j	2.9311279342265584	4.885213223710931
ˈa	#|S|>	ˈa	0.010618745108720446	4.885213223710931
ˈa	#|S|>_N	ˈa	1.9583088838650888	4.885213223710931
ˈa	<|S|>	ˈa	0.19592289203553487	4.885213223710931
ˈa	<|S|>	ˈa_r	3.9579148542049167	4.885213223710931
ˈa	<|S|>_N	ˈa	0.004223594380716417	4.885213223710931
ˈaɪ̯	#|S|>	ˈi	4.383734815393318	4.885213223710931
ˈaɪ̯	#|S|>	ˈɪə̯	4.731127934226559	4.885213223710931
ˈaɪ̯	<|S|#	ˈi	0.5926831044153635	4.885213223710931
ˈaɪ̯	<|S|#	ˈɪə̯	2.4914991279533276	4.885213223710931
ˈaɪ̯	<|S|=	ˈi	0.06256875100200651	4.885213223710931
ˈaɪ̯	<|S|=	ˈɪə̯	4.551936468325414	4.885213223710931
ˈaɪ̯	<|S|>	ˈi	0.7873422202908745	4.885213223710931
ˈaɪ̯	<|S|>	ˈɪə̯	1.2943275438445947	4.885213223710931
ˈaɪ̯	<|S|>_N	ˈi	0.6605022423705622	4.885213223710931
ˈaɪ̯	<|S|>_N	ˈɪə̯	1.4997620722262273	4.885213223710931
ˈaʊ̯	#|S|=	ˈʊə̯	1.033538294754684	4.885213223710931
ˈaʊ̯	#|S|=	ˈu	4.645614510433357	4.885213223710931
ˈaʊ̯	#|S|>	ˈʊə̯	2.1541845842482874	4.885213223710931
ˈaʊ̯	#|S|>	ˈœu̯	3.1957509361941194	4.885213223710931
ˈaʊ̯	#|S|>	ˈu	4.645614510433357	4.885213223710931
ˈaʊ̯	<|S|#	ˈu	0.12230260238536184	4.885213223710931
ˈaʊ̯	<|S|#	ˈʊə̯	3.7277839077511556	4.885213223710931
ˈaʊ̯	<|S|=	ˈʊə̯	0.07238254351137886	4.885213223710931
ˈaʊ̯	<|S|=	ˈu	4.51305034995846	4.885213223710931
ˈaʊ̯	<|S|>	ˈʊə̯	0.9977881669033092	4.885213223710931
ˈaʊ̯	<|S|>	ˈu	1.6270483663186028	4.885213223710931
ˈaʊ̯	<|S|>	ˈœu̯	4.4562314760624	4.885213223710931
ˈaʊ̯	<|S|>_N	ˈʊə̯	0.36600509118840124	4.885213223710931
ˈaː	#|S|>_N	ˈa_r	2.9384331094315814	4.885213223710931
ˈaː	<|S|>	ˈa_r	3.6540417267878547	4.885213223710931
ˈaː	<|S|>	ˈa_ɫ	4.074185578680282	4.885213223710931
ˈaː	<|S|>	ˈæː_r	4.163677374074527	4.885213223710931
ˈaː	<|S|>_N	ˈa_r	2.9384331094315814	4.885213223710931
ˈeɪ̯	<|S|#	ˈɪə̯	3.9081705789687446	4.885213223710931
ˈeɪ̯	<|S|>	ˈɪə̯	4.160777460135503	4.885213223710931
ˈeɪ̯	<|S|>_N	ˈɪə̯	3.9081705789687446	4.885213223710931
ˈeː	#|S|>	ˈɪə̯	1.9540852894843723	4.885213223710931
ˈeː	<|S|<	ˈɪə̯	4.1311279342265586	4.885213223710931
ˈeː	<|S|>	ˈɪə̯	0.4534545549164255	4.885213223710931
ˈeː	<|S|>_N	ˈɪə̯	1.3460976060190004	4.885213223710931
ˈiː	#|S|>	ˈəɪ̯	0.984347819947209	4.885213223710931
ˈiː	<|S|#	ˈəɪ̯	0.1791326680370529	4.885213223710931
ˈiː	<|S|#	ˈi	4.130665524820428	4.885213223710931
ˈiː	<|S|<	ˈi	3.9385711976577547	4.885213223710931
ˈiː	<|S|<	ˈəɪ̯	4.195513553204031	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	0.007305175205022808	4.885213223710931
ˈiː	<|S|>_N	ˈəɪ̯	0.9799425586812092	4.885213223710931
ˈoː	#|S|>	ˈɑː	0.35075984625517653	4.885213223710931
ˈoː	#|S|>	ˈʊə̯	3.385023343473705	4.885213223710931
ˈoː	#|S|>_N	ˈʊə̯	2.956386013257093	4.885213223710931
ˈoː	#|S|>_N	ˈɑː	4.749893430059149	4.885213223710931
ˈoː	<|S|<	ˈɑː	0.8540449568080546	4.885213223710931
ˈoː	<|S|>	ˈɑː	0.26569205117518324	4.885213223710931
ˈoː	<|S|>	ˈʊə̯	4.343738368333619	4.885213223710931
ˈoː	<|S|>_N	ˈɑː	0.10790433598694557	4.885213223710931
ˈuː	#|S|>	ˈœɪ̯	0.019654221901452065	4.885213223710931
ˈuː	#|S|>	ˈœu̯	4.869641563380266	4.885213223710931
ˈuː	<|S|#	ˈœu̯	2.9865176512182656	4.885213223710931
ˈuː	<|S|#	ˈœɪ̯	3.9341781547741896	4.885213223710931
ˈuː	<|S|<	ˈœɪ̯	4.228213299660607	4.885213223710931
ˈuː	<|S|<	ˈœu̯	4.869641563380266	4.885213223710931
ˈuː	<|S|>	ˈœɪ̯	0.47092701661910524	4.885213223710931
ˈuː	<|S|>	ˈœu̯	3.8789507463755153	4.885213223710931
ˈuː	<|S|>_N	ˈœɪ̯	0.9848238261175976	4.885213223710931
ˈyː	<|S|<	ˈyː	3.9081705789687446	4.885213223710931
ˈyː	<|S|<	ˈœɪ̯	4.508170578968745	4.885213223710931
ˈyː	<|S|>	ˈœɪ̯	3.0306278661207218	4.885213223710931
ˈø	<|S|>	ˈɛ	3.9081705789687446	4.885213223710931
ˈø	<|S|>_N	ˈɛ	3.9081705789687446	4.885213223710931
ˈøː	<|S|<	ˈɪø̯	3.7540852894843724	4.885213223710931
ˈøː	<|S|>	ˈɪø̯	1.2190001007264597	4.885213223710931
ˈøː	<|S|>_N	ˈɪø̯	1.5348090480073475	4.885213223710931
ˈɔ	#|S|>	ˈɔ	2.9311279342265584	4.885213223710931
ˈɔ	<|S|<	ˈɔ	1.9540852894843723	4.885213223710931
ˈɔ	<|S|>	ˈɔ	0.4692284896217086	4.885213223710931
ˈɔʏ̯	<|S|<	ˈʊə̯	2.0047472377677646	4.885213223710931
ˈɔʏ̯	<|S|<	ˈu	4.462949392729135	4.885213223710931
ˈɔʏ̯	<|S|>	ˈu	1.00443062844771	4.885213223710931
ˈɔʏ̯	<|S|>	ˈʊə̯	1.2330924265907552	4.885213223710931
ˈɔʏ̯	<|S|>_N	ˈʊə̯	1.3068706539021502	4.885213223710931
ˈɔʏ̯	<|S|>_N	ˈu	3.44692752779787	4.885213223710931
ˈɛ	#|S|>	ˈæ	3.9229706952575003	4.885213223710931
ˈɛ	#|S|>	ˈɛː	4.772556197946217	4.885213223710931
ˈɛ	<|S|>	ˈɪə̯	3.097142933938096	4.885213223710931
ˈɛ	<|S|>	ˈæ	3.2775209168481263	4.885213223710931
ˈɛ	<|S|>	ˈɛː	4.172556197946217	4.885213223710931
ˈɛ	<|S|>_N	ˈɛː	3.9169592484862643	4.885213223710931
ˈɛ	<|S|>_N	ˈæ	4.772556197946217	4.885213223710931
ˈɛ	<|S|>_N	ˈɪə̯	4.772556197946217	4.885213223710931
ˈɪ	#|S|>	ˈə	0.8080868690441324	4.885213223710931
ˈɪ	#|S|>_N	ˈə	0.9909850932304531	4.885213223710931
ˈɪ	<|S|>	ˈə	0.44507079525727966	4.885213223710931
ˈɪ	<|S|>	-	3.477564798829447	4.885213223710931
ˈɪ	<|S|>	ˈɪ	3.6391450990248773	4.885213223710931
ˈɪ	<|S|>_N	ˈə	0.47560997572274333	4.885213223710931
ˈɪ	<|S|>_N	ˈɪ	3.478561057015915	4.885213223710931
ˈɪ	<|S|>_N	-	4.076729861206071	4.885213223710931
ˈɪ	F_<|S|>	-	1.9903876507054594	4.885213223710931
ˈɪ	F_<|S|>	ˈə	4.808462771961926	4.885213223710931
ˈʊ	#|S|>_N	ˈɔ	0.9770426447421862	4.885213223710931
ˈʊ	<|S|>	ˈɔ	0.21067559448496145	4.885213223710931
ˈʊ	<|S|>_N	ˈɔ	0.13903938884291517	4.885213223710931
ˈʏ	#|S|>_N	ˈœ	4.54724214641679	4.885213223710931
ˈʏ	<|S|>	ˈœ	1.508645495296463	4.885213223710931
ˈʏ	<|S|>_N	ˈœ	3.28479747348562	4.885213223710931
