Phone1	PhonEnv	Phone2	Surprisal
ˈae̯	#|S|#	ˈæɪ̯	2.497
ˈae̯	#|S|#	ˈɛːɪ̯	5.0
ˈae̯	#|S|>	ˈæɪ̯	0.857
ˈae̯	#|S|>	ˈæːɪ̯	1.337
ˈae̯	#|S|>	ˈɛːɪ̯	5.0
ˈae̯	#|S|>_N	ˈæːɪ̯	0.292
ˈae̯	#|S|>_N	ˈæɪ̯	2.819
ˈae̯	#|S|N	ˈæːɪ̯	0.376
ˈae̯	#|S|N	ˈæɪ̯	2.497
ˈae̯	#|S|N	ˈɛːɪ̯	5.0
ˈae̯	<|S|	ˈæɪ̯	0.515
ˈae̯	<|S|	ˈɛːɪ̯	2.959
ˈae̯	<|S|	-	3.544
ˈae̯	<|S|	ˈæːɪ̯	4.139
ˈae̯	<|S|#	ˈɛːɪ̯	0.752
ˈae̯	<|S|#	ˈæɪ̯	1.456
ˈae̯	<|S|>	ˈæɪ̯	0.379
ˈae̯	<|S|>	-	3.325
ˈae̯	<|S|>	ˈæːɪ̯	4.052
ˈae̯	<|S|>	ˈɛːɪ̯	5.0
ˈae̯	<|S|>_N	ˈæɪ̯	0.567
ˈae̯	<|S|>_N	-	2.737
ˈae̯	<|S|N	ˈæɪ̯	0.563
ˈae̯	<|S|N	-	2.778
ˈae̯	<|S|N	ˈɛːɪ̯	5.0
ˈae̯	F_<|S|	ˈæɪ̯	0.109
ˈae̯	F_<|S|	ˈɛːɪ̯	5.0
ˈae̯	F_<|S|>	ˈæɪ̯	0.087
ˈae̯	F|S|	ˈæɪ̯	0.148
ˈae̯	F|S|	ˈɛːɪ̯	4.585
ˈae̯	F|S|	-	5.17
ˈae̯	F|S|	ˈæːɪ̯	5.17
ˈae̯	F|S|>	ˈæɪ̯	0.109
ˈae̯	F|S|>	ˈɛːɪ̯	5.0
ˈae̯	|S|#	ˈɛːɪ̯	1.179
ˈae̯	|S|#	ˈæɪ̯	1.437
ˈae̯	|S|#	-	5.17
ˈae̯	|S|#	ˈæːɪ̯	5.17
ˈae̯	|S|>	ˈæɪ̯	0.427
ˈae̯	|S|>	-	3.454
ˈae̯	|S|>	ˈæːɪ̯	3.454
ˈae̯	|S|>	ˈɛːɪ̯	4.585
ˈae̯	|S|>_N	ˈæɪ̯	0.723
ˈae̯	|S|>_N	-	2.966
ˈae̯	|S|>_N	ˈæːɪ̯	2.966
ˈae̯	|S|>_N	ˈɛːɪ̯	5.0
ˈae̯	|S|N	ˈæɪ̯	0.697
ˈae̯	|S|N	-	3.023
ˈae̯	|S|N	ˈæːɪ̯	3.023
ˈae̯	|S|N	ˈɛːɪ̯	4.585
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|=	-	0.0
ˈaɪ̯	<|S|=_F	-	0.0
ˈaɪ̯	<|S|F	-	0.0
ˈaɪ̯	|S|=	-	0.0
ˈaɪ̯	|S|=_F	-	0.0
ˈaɪ̯	|S|F	-	0.0
ˈaʊ̯	#|S|	-	0.469
ˈaʊ̯	#|S|	ˈoː	3.0
ˈaʊ̯	#|S|	ˈɑʊ̯	3.0
ˈaʊ̯	#|S|>	-	0.337
ˈaʊ̯	#|S|>	ˈoː	3.415
ˈaʊ̯	#|S|>	ˈɑʊ̯	3.415
ˈaʊ̯	<|S|	ˈoː	1.374
ˈaʊ̯	<|S|	ˈɑʊ̯	1.374
ˈaʊ̯	<|S|	-	2.811
ˈaʊ̯	<|S|	o	4.544
ˈaʊ̯	<|S|	ˈœːy̯	4.544
ˈaʊ̯	<|S|#	ˈɑʊ̯	0.245
ˈaʊ̯	<|S|#	ˈoː	3.415
ˈaʊ̯	<|S|#	-	4.585
ˈaʊ̯	<|S|>	ˈoː	1.268
ˈaʊ̯	<|S|>	ˈɑʊ̯	1.541
ˈaʊ̯	<|S|>	-	2.748
ˈaʊ̯	<|S|>	o	4.438
ˈaʊ̯	<|S|>	ˈœːy̯	4.438
ˈaʊ̯	<|S|>_N	ˈoː	1.549
ˈaʊ̯	<|S|>_N	-	1.737
ˈaʊ̯	<|S|>_N	ˈœːy̯	1.862
ˈaʊ̯	<|S|>_N	ˈɑʊ̯	3.737
ˈaʊ̯	<|S|>_R	-	0.263
ˈaʊ̯	<|S|>_R	ˈoː	3.737
ˈaʊ̯	<|S|>_R	ˈɑʊ̯	3.737
ˈaʊ̯	<|S|N	ˈoː	1.541
ˈaʊ̯	<|S|N	-	1.778
ˈaʊ̯	<|S|N	ˈœːy̯	1.941
ˈaʊ̯	<|S|N	ˈɑʊ̯	3.415
ˈaʊ̯	<|S|R	-	0.337
ˈaʊ̯	<|S|R	ˈoː	3.415
ˈaʊ̯	<|S|R	ˈɑʊ̯	3.415
ˈaʊ̯	|S|#	ˈɑʊ̯	0.337
ˈaʊ̯	|S|#	ˈoː	3.0
ˈaʊ̯	|S|#	-	4.17
ˈaʊ̯	|S|>	ˈoː	1.33
ˈaʊ̯	|S|>	ˈɑʊ̯	1.569
ˈaʊ̯	|S|>	-	2.5
ˈaʊ̯	|S|>	o	4.5
ˈaʊ̯	|S|>	ˈœːy̯	4.5
ˈaʊ̯	|S|>_N	ˈoː	1.541
ˈaʊ̯	|S|>_N	-	1.778
ˈaʊ̯	|S|>_N	ˈœːy̯	1.941
ˈaʊ̯	|S|>_N	ˈɑʊ̯	3.415
ˈaʊ̯	|S|>_R	-	0.337
ˈaʊ̯	|S|>_R	ˈoː	3.415
ˈaʊ̯	|S|>_R	ˈɑʊ̯	3.415
ˈaʊ̯	|S|N	ˈoː	1.526
ˈaʊ̯	|S|N	-	1.848
ˈaʊ̯	|S|N	ˈœːy̯	2.082
ˈaʊ̯	|S|N	ˈɑʊ̯	3.0
ˈaʊ̯	|S|R	-	0.469
ˈaʊ̯	|S|R	ˈoː	3.0
ˈaʊ̯	|S|R	ˈɑʊ̯	3.0
ˈaː	#|S|	ˈɑː_ɐ	0.193
ˈaː	#|S|	-	3.0
ˈaː	#|S|>	ˈɑː_ɐ	0.142
ˈaː	#|S|>	-	3.415
ˈaː	#|S|>_N	ˈɑː_ɐ	0.112
ˈaː	#|S|>_N	-	3.737
ˈaː	#|S|N	ˈɑː_ɐ	0.142
ˈaː	#|S|N	-	3.415
ˈaː	<|S|	ˈɑː_ɐ	0.885
ˈaː	<|S|	-	1.415
ˈaː	<|S|>	ˈɑː_ɐ	0.913
ˈaː	<|S|>	-	1.415
ˈaː	<|S|>_N	ˈɑː_ɐ	0.112
ˈaː	<|S|>_N	-	3.737
ˈaː	<|S|N	ˈɑː_ɐ	0.142
ˈaː	<|S|N	-	3.415
ˈaː	|S|>	ˈɑː_ɐ	0.789
ˈaː	|S|>	-	1.526
ˈaː	|S|>_N	ˈɑː_ɐ	0.142
ˈaː	|S|>_N	-	3.415
ˈaː	|S|N	ˈɑː_ɐ	0.193
ˈaː	|S|N	-	3.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈiː	0.149
ˈiː	#|S|	ˈæː	4.672
ˈiː	#|S|	ˈɛːɪ̯	4.672
ˈiː	#|S|>	ˈiː	0.11
ˈiː	#|S|>	ˈæː	5.087
ˈiː	#|S|>	ˈɛːɪ̯	5.087
ˈiː	<|S|	ˈiː	0.528
ˈiː	<|S|	ˈæː	3.029
ˈiː	<|S|	ˈɛːɪ̯	3.029
ˈiː	<|S|	ˈiːi̯	4.029
ˈiː	<|S|#	ˈiː	0.564
ˈiː	<|S|#	ˈɛːɪ̯	1.84
ˈiː	<|S|#	ˈæː	5.087
ˈiː	<|S|<	ˈæː	0.36
ˈiː	<|S|<	ˈiː	2.503
ˈiː	<|S|<	ˈɛːɪ̯	5.087
ˈiː	<|S|<_F	ˈæː	0.28
ˈiː	<|S|<_F	ˈiː	2.824
ˈiː	<|S|>	ˈiː	0.34
ˈiː	<|S|>	ˈɛːɪ̯	3.357
ˈiː	<|S|>	ˈiːi̯	3.593
ˈiː	<|S|>	ˈæː	5.087
ˈiː	<|S|>_N	ˈiː	0.087
ˈiː	<|S|F	ˈæː	0.36
ˈiː	<|S|F	ˈiː	2.503
ˈiː	<|S|F	ˈɛːɪ̯	5.087
ˈiː	<|S|N	ˈiː	0.11
ˈiː	<|S|N	ˈæː	5.087
ˈiː	<|S|N	ˈɛːɪ̯	5.087
ˈiː	|S|#	ˈiː	0.557
ˈiː	|S|#	ˈɛːɪ̯	1.935
ˈiː	|S|#	ˈæː	4.672
ˈiː	|S|<	ˈæː	0.503
ˈiː	|S|<	ˈiː	2.087
ˈiː	|S|<	ˈɛːɪ̯	4.672
ˈiː	|S|<_F	ˈæː	0.36
ˈiː	|S|<_F	ˈiː	2.503
ˈiː	|S|<_F	ˈɛːɪ̯	5.087
ˈiː	|S|>	ˈiː	0.339
ˈiː	|S|>	ˈɛːɪ̯	3.399
ˈiː	|S|>	ˈiːi̯	3.734
ˈiː	|S|>	ˈæː	4.672
ˈiː	|S|>_N	ˈiː	0.11
ˈiː	|S|>_N	ˈæː	5.087
ˈiː	|S|>_N	ˈɛːɪ̯	5.087
ˈiː	|S|F	ˈæː	0.503
ˈiː	|S|F	ˈiː	2.087
ˈiː	|S|F	ˈɛːɪ̯	4.672
ˈiː	|S|N	ˈiː	0.149
ˈiː	|S|N	ˈæː	4.672
ˈiː	|S|N	ˈɛːɪ̯	4.672
ˈiː_æ	#|S|	ɐ	0.0
ˈiː_æ	#|S|#	ɐ	0.0
ˈiː_æ	<|S|	ɐ	0.0
ˈiː_æ	<|S|#	ɐ	0.0
ˈiː_æ	<|S|>	ɐ	0.0
ˈiː_æ	<|S|>_N	ɐ	0.0
ˈiː_æ	<|S|N	ɐ	0.0
ˈiː_æ	|S|#	ɐ	0.0
ˈiː_æ	|S|>	ɐ	0.0
ˈiː_æ	|S|>_N	ɐ	0.0
ˈiː_æ	|S|N	ɐ	0.0
ˈoː	<|S|	ˈoː	1.144
ˈoː	<|S|	ˈɔː	1.144
ˈoː	<|S|<	ˈɔː	0.798
ˈoː	<|S|<	ˈoː	1.862
ˈoː	<|S|<_F	ˈɔː	0.786
ˈoː	<|S|<_F	ˈoː	1.943
ˈoː	<|S|>	ˈoː	0.193
ˈoː	<|S|>	ˈɔː	3.0
ˈoː	<|S|F	ˈɔː	0.798
ˈoː	<|S|F	ˈoː	1.862
ˈoː	F_<|S|	ˈɔː	0.193
ˈoː	F_<|S|	ˈoː	3.0
ˈoː	F_<|S|<	ˈɔː	0.152
ˈoː	F_<|S|<	ˈoː	3.322
ˈoː	F_<|S|<_F	ˈɔː	0.126
ˈoː	F_<|S|<_F	ˈoː	3.585
ˈoː	F_<|S|F	ˈɔː	0.152
ˈoː	F_<|S|F	ˈoː	3.322
ˈoː	F|S|	ˈɔː	0.263
ˈoː	F|S|	ˈoː	2.585
ˈoː	F|S|<	ˈɔː	0.193
ˈoː	F|S|<	ˈoː	3.0
ˈoː	F|S|<_F	ˈɔː	0.152
ˈoː	F|S|<_F	ˈoː	3.322
ˈoː	F|S|F	ˈɔː	0.193
ˈoː	F|S|F	ˈoː	3.0
ˈoː	|S|<	ˈɔː	0.819
ˈoː	|S|<	ˈoː	1.737
ˈoː	|S|<_F	ˈɔː	0.798
ˈoː	|S|<_F	ˈoː	1.862
ˈoː	|S|>	ˈoː	0.263
ˈoː	|S|>	ˈɔː	2.585
ˈoː	|S|F	ˈɔː	0.819
ˈoː	|S|F	ˈoː	1.737
ˈuː	#|S|	ˈuː	1.0
ˈuː	#|S|	ˈuːu̯	1.363
ˈuː	#|S|	ˈoː	3.755
ˈuː	#|S|	ˈɑːʊ̯	4.755
ˈuː	#|S|>	ˈuː	1.0
ˈuː	#|S|>	ˈuːu̯	1.263
ˈuː	#|S|>	ˈoː	4.17
ˈuː	#|S|>	ˈɑːʊ̯	5.17
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|	ˈoː	2.054
ˈuː	<|S|	ˈuːu̯	2.848
ˈuː	<|S|	ˈɑːʊ̯	3.054
ˈuː	<|S|#	ˈuː	1.0
ˈuː	<|S|#	ˈɑːʊ̯	1.312
ˈuː	<|S|#	ˈoː	4.17
ˈuː	<|S|#	ˈuːu̯	4.585
ˈuː	<|S|<	ˈoː	0.312
ˈuː	<|S|<	ˈuː	3.0
ˈuː	<|S|<	ˈuːu̯	4.585
ˈuː	<|S|<	ˈɑːʊ̯	5.17
ˈuː	<|S|<_F	ˈoː	0.244
ˈuː	<|S|<_F	ˈuː	3.322
ˈuː	<|S|<_F	ˈuːu̯	4.907
ˈuː	<|S|>	ˈuː	0.621
ˈuː	<|S|>	ˈuːu̯	2.383
ˈuː	<|S|>	ˈɑːʊ̯	3.282
ˈuː	<|S|>	ˈoː	4.17
ˈuː	<|S|>_N	ˈuː	0.152
ˈuː	<|S|>_N	ˈoː	4.492
ˈuː	<|S|>_N	ˈuːu̯	4.907
ˈuː	<|S|F	ˈoː	0.312
ˈuː	<|S|F	ˈuː	3.0
ˈuː	<|S|F	ˈuːu̯	4.585
ˈuː	<|S|F	ˈɑːʊ̯	5.17
ˈuː	<|S|N	ˈuː	0.193
ˈuː	<|S|N	ˈoː	4.17
ˈuː	<|S|N	ˈuːu̯	4.585
ˈuː	<|S|N	ˈɑːʊ̯	5.17
ˈuː	|S|#	ˈuː	1.0
ˈuː	|S|#	ˈɑːʊ̯	1.433
ˈuː	|S|#	ˈoː	3.755
ˈuː	|S|#	ˈuːu̯	4.17
ˈuː	|S|<	ˈoː	0.433
ˈuː	|S|<	ˈuː	2.585
ˈuː	|S|<	ˈuːu̯	4.17
ˈuː	|S|<	ˈɑːʊ̯	4.755
ˈuː	|S|<_F	ˈoː	0.312
ˈuː	|S|<_F	ˈuː	3.0
ˈuː	|S|<_F	ˈuːu̯	4.585
ˈuː	|S|<_F	ˈɑːʊ̯	5.17
ˈuː	|S|>	ˈuː	0.71
ˈuː	|S|>	ˈuːu̯	2.17
ˈuː	|S|>	ˈɑːʊ̯	3.433
ˈuː	|S|>	ˈoː	3.755
ˈuː	|S|>_N	ˈuː	0.193
ˈuː	|S|>_N	ˈoː	4.17
ˈuː	|S|>_N	ˈuːu̯	4.585
ˈuː	|S|>_N	ˈɑːʊ̯	5.17
ˈuː	|S|F	ˈoː	0.433
ˈuː	|S|F	ˈuː	2.585
ˈuː	|S|F	ˈuːu̯	4.17
ˈuː	|S|F	ˈɑːʊ̯	4.755
ˈuː	|S|N	ˈuː	0.263
ˈuː	|S|N	ˈoː	3.755
ˈuː	|S|N	ˈuːu̯	4.17
ˈuː	|S|N	ˈɑːʊ̯	4.755
ˈuː_æ	#|S|	ɐ	0.0
ˈuː_æ	#|S|#	ɐ	0.0
ˈuː_æ	<|S|	ɐ	0.0
ˈuː_æ	<|S|#	ɐ	0.0
ˈuː_æ	<|S|>	ɐ	0.0
ˈuː_æ	<|S|>_N	ɐ	0.0
ˈuː_æ	<|S|N	ɐ	0.0
ˈuː_æ	|S|#	ɐ	0.0
ˈuː_æ	|S|>	ɐ	0.0
ˈuː_æ	|S|>_N	ɐ	0.0
ˈuː_æ	|S|N	ɐ	0.0
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|<	-	0.678
ˈyː	<|S|<	ˈyː	1.415
ˈyː	<|S|<_F	-	0.659
ˈyː	<|S|<_F	ˈyː	1.447
ˈyː	<|S|>	ˈyː	0.678
ˈyː	<|S|>	-	1.415
ˈyː	<|S|F	-	0.678
ˈyː	<|S|F	ˈyː	1.415
ˈyː	|S|<	-	0.71
ˈyː	|S|<	ˈyː	1.363
ˈyː	|S|<_F	-	0.678
ˈyː	|S|<_F	ˈyː	1.415
ˈyː	|S|>	ˈyː	0.71
ˈyː	|S|>	-	1.363
ˈyː	|S|F	-	0.71
ˈyː	|S|F	ˈyː	1.363
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	-	0.305
ˈœː	#|S|	ˈøː	2.392
ˈœː	#|S|>	-	0.222
ˈœː	#|S|>	ˈøː	2.807
ˈœː	<|S|	ˈøː	0.655
ˈœː	<|S|	-	1.454
ˈœː	<|S|<	ˈøː	0.163
ˈœː	<|S|<	-	3.222
ˈœː	<|S|<_F	ˈøː	0.129
ˈœː	<|S|<_F	-	3.544
ˈœː	<|S|>	ˈøː	0.754
ˈœː	<|S|>	-	1.296
ˈœː	<|S|>_N	ˈøː	0.129
ˈœː	<|S|>_N	-	3.544
ˈœː	<|S|F	ˈøː	0.163
ˈœː	<|S|F	-	3.222
ˈœː	<|S|N	ˈøː	0.163
ˈœː	<|S|N	-	3.222
ˈœː	|S|<	ˈøː	0.222
ˈœː	|S|<	-	2.807
ˈœː	|S|<_F	ˈøː	0.163
ˈœː	|S|<_F	-	3.222
ˈœː	|S|>	ˈøː	0.933
ˈœː	|S|>	-	1.07
ˈœː	|S|>_N	ˈøː	0.163
ˈœː	|S|>_N	-	3.222
ˈœː	|S|F	ˈøː	0.222
ˈœː	|S|F	-	2.807
ˈœː	|S|N	ˈøː	0.222
ˈœː	|S|N	-	2.807
ˈɒː	#|S|	ˈɒː	0.848
ˈɒː	#|S|	ˈɒːɒ̯	1.295
ˈɒː	#|S|	-	4.755
ˈɒː	#|S|>	ˈɒː	0.885
ˈɒː	#|S|>	ˈɒːɒ̯	1.216
ˈɒː	#|S|>	-	5.17
ˈɒː	<|S|	ˈɒː	0.555
ˈɒː	<|S|	ˈɒːɒ̯	2.329
ˈɒː	<|S|	-	3.054
ˈɒː	<|S|>	ˈɒː	0.552
ˈɒː	<|S|>	ˈɒːɒ̯	2.35
ˈɒː	<|S|>	-	3.041
ˈɒː	<|S|>_N	ˈɒː	0.505
ˈɒː	<|S|>_N	ˈɒːɒ̯	2.655
ˈɒː	<|S|>_N	-	2.873
ˈɒː	<|S|N	ˈɒː	0.51
ˈɒː	<|S|N	ˈɒːɒ̯	2.62
ˈɒː	<|S|N	-	2.89
ˈɒː	|S|>	ˈɒː	0.585
ˈɒː	|S|>	ˈɒːɒ̯	2.17
ˈɒː	|S|>	-	3.17
ˈɒː	|S|>_N	ˈɒː	0.51
ˈɒː	|S|>_N	ˈɒːɒ̯	2.62
ˈɒː	|S|>_N	-	2.89
ˈɒː	|S|N	ˈɒː	0.518
ˈɒː	|S|N	ˈɒːɒ̯	2.562
ˈɒː	|S|N	-	2.918
ˈɔ	#|S|	ˈɔ	0.09
ˈɔ	#|S|	ˈœ	4.044
ˈɔ	#|S|>	ˈɔ	0.067
ˈɔ	#|S|>	ˈœ	4.459
ˈɔ	<|S|	ˈɔ	0.311
ˈɔ	<|S|	ˈœ	2.366
ˈɔ	<|S|>	ˈɔ	0.314
ˈɔ	<|S|>	ˈœ	2.355
ˈɔ	<|S|>_N	ˈœ	0.258
ˈɔ	<|S|>_N	ˈɔ	2.611
ˈɔ	<|S|N	ˈœ	0.33
ˈɔ	<|S|N	ˈɔ	2.29
ˈɔ	|S|>	ˈɔ	0.29
ˈɔ	|S|>	ˈœ	2.459
ˈɔ	|S|>_N	ˈœ	0.33
ˈɔ	|S|>_N	ˈɔ	2.29
ˈɔ	|S|N	ˈœ	0.459
ˈɔ	|S|N	ˈɔ	1.874
ˈɔʏ̯	<|S|	ˈœy̯	1.415
ˈɔʏ̯	<|S|	-	2.0
ˈɔʏ̯	<|S|	ˈɑʊ̯	2.0
ˈɔʏ̯	<|S|	ˈøy̯	3.0
ˈɔʏ̯	<|S|>	ˈœy̯	1.415
ˈɔʏ̯	<|S|>	-	2.0
ˈɔʏ̯	<|S|>	ˈɑʊ̯	2.0
ˈɔʏ̯	<|S|>	ˈøy̯	3.0
ˈɔʏ̯	<|S|>_N	ˈœy̯	1.074
ˈɔʏ̯	<|S|>_N	-	1.152
ˈɔʏ̯	<|S|>_N	ˈɑʊ̯	4.322
ˈɔʏ̯	<|S|N	ˈœy̯	1.093
ˈɔʏ̯	<|S|N	-	1.193
ˈɔʏ̯	<|S|N	ˈɑʊ̯	4.0
ˈɔʏ̯	<|S|N	ˈøy̯	5.0
ˈɔʏ̯	|S|>	ˈœy̯	1.415
ˈɔʏ̯	|S|>	-	2.0
ˈɔʏ̯	|S|>	ˈɑʊ̯	2.0
ˈɔʏ̯	|S|>	ˈøy̯	3.0
ˈɔʏ̯	|S|>_N	ˈœy̯	1.093
ˈɔʏ̯	|S|>_N	-	1.193
ˈɔʏ̯	|S|>_N	ˈɑʊ̯	4.0
ˈɔʏ̯	|S|>_N	ˈøy̯	5.0
ˈɔʏ̯	|S|N	ˈœy̯	1.126
ˈɔʏ̯	|S|N	-	1.263
ˈɔʏ̯	|S|N	ˈɑʊ̯	3.585
ˈɔʏ̯	|S|N	ˈøy̯	4.585
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|	ˈɛə̯	4.17
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	#|S|>	ˈɛə̯	4.585
ˈɛ	<|S|	ˈɛ	0.71
ˈɛ	<|S|	ˈeː	2.585
ˈɛ	<|S|	ˈɛə̯	2.585
ˈɛ	<|S|>	ˈɛ	0.727
ˈɛ	<|S|>	ˈeː	2.585
ˈɛ	<|S|>	ˈɛə̯	2.585
ˈɛ	<|S|>_N	ˈɛ	1.141
ˈɛ	<|S|>_N	ˈɛə̯	1.501
ˈɛ	<|S|>_N	ˈeː	2.371
ˈɛ	<|S|>_R	ˈɛ	2.907
ˈɛ	<|S|>_R	ˈeː	4.907
ˈɛ	<|S|>_R	ˈɛə̯	4.907
ˈɛ	<|S|N	ˈɛ	1.1
ˈɛ	<|S|N	ˈɛə̯	1.549
ˈɛ	<|S|N	ˈeː	2.383
ˈɛ	<|S|R	ˈɛ	2.585
ˈɛ	<|S|R	ˈeː	4.585
ˈɛ	<|S|R	ˈɛə̯	4.585
ˈɛ	F_<|S|	ˈeː	0.337
ˈɛ	F_<|S|	ˈɛ	2.585
ˈɛ	F_<|S|	ˈɛə̯	4.585
ˈɛ	F_<|S|>	ˈeː	0.263
ˈɛ	F_<|S|>	ˈɛ	2.907
ˈɛ	F_<|S|>	ˈɛə̯	4.907
ˈɛ	F|S|	ˈeː	0.469
ˈɛ	F|S|	ˈɛ	2.17
ˈɛ	F|S|	ˈɛə̯	4.17
ˈɛ	F|S|>	ˈeː	0.337
ˈɛ	F|S|>	ˈɛ	2.585
ˈɛ	F|S|>	ˈɛə̯	4.585
ˈɛ	|S|>	ˈɛ	0.661
ˈɛ	|S|>	ˈeː	2.661
ˈɛ	|S|>	ˈɛə̯	2.661
ˈɛ	|S|>_N	ˈɛ	1.1
ˈɛ	|S|>_N	ˈɛə̯	1.549
ˈɛ	|S|>_N	ˈeː	2.383
ˈɛ	|S|>_R	ˈɛ	2.585
ˈɛ	|S|>_R	ˈeː	4.585
ˈɛ	|S|>_R	ˈɛə̯	4.585
ˈɛ	|S|N	ˈɛ	1.032
ˈɛ	|S|N	ˈɛə̯	1.634
ˈɛ	|S|N	ˈeː	2.404
ˈɛ	|S|R	ˈɛ	2.17
ˈɛ	|S|R	ˈeː	4.17
ˈɛ	|S|R	ˈɛə̯	4.17
ˈɛɪ̯	<|S|	ˈæːɪ̯	0.0
ˈɛɪ̯	<|S|>	ˈæːɪ̯	0.0
ˈɛɪ̯	|S|>	ˈæːɪ̯	0.0
ˈɛː	#|S|	ˈeː	0.263
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈeːe̯	3.585
ˈɛː	#|S|>	ˈeː	0.193
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈeːe̯	4.0
ˈɛː	<|S|	ˈeː	1.144
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|	ˈeːe̯	1.869
ˈɛː	<|S|>	ˈeː	1.163
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>	ˈeːe̯	1.853
ˈɛː	<|S|>_N	-	0.234
ˈɛː	<|S|>_N	ˈeː	3.322
ˈɛː	<|S|>_N	ˈeːe̯	4.322
ˈɛː	<|S|>_R	ˈeː	1.0
ˈɛː	<|S|>_R	ˈeːe̯	1.152
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|N	-	0.3
ˈɛː	<|S|N	ˈeː	3.0
ˈɛː	<|S|N	ˈeːe̯	4.0
ˈɛː	<|S|R	ˈeː	1.0
ˈɛː	<|S|R	ˈeːe̯	1.193
ˈɛː	<|S|R	-	4.0
ˈɛː	F_<|S|	ˈeː	0.193
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|	ˈeːe̯	4.0
ˈɛː	F_<|S|>	ˈeː	0.152
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>	ˈeːe̯	4.322
ˈɛː	F|S|	ˈeː	0.263
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|	ˈeːe̯	3.585
ˈɛː	F|S|>	ˈeː	0.193
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>	ˈeːe̯	4.0
ˈɛː	|S|>	ˈeː	1.0
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	ˈeːe̯	2.0
ˈɛː	|S|>_N	-	0.3
ˈɛː	|S|>_N	ˈeː	3.0
ˈɛː	|S|>_N	ˈeːe̯	4.0
ˈɛː	|S|>_R	ˈeː	1.0
ˈɛː	|S|>_R	ˈeːe̯	1.193
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|N	-	0.415
ˈɛː	|S|N	ˈeː	2.585
ˈɛː	|S|N	ˈeːe̯	3.585
ˈɛː	|S|R	ˈeː	1.0
ˈɛː	|S|R	ˈeːe̯	1.263
ˈɛː	|S|R	-	3.585
ˈɪ	#|S|	ˈɪ	0.473
ˈɪ	#|S|	ˈɪə̯	1.962
ˈɪ	#|S|>	ˈɪ	0.5
ˈɪ	#|S|>	ˈɪə̯	1.858
ˈɪ	#|S|>_N	ˈɪ	0.822
ˈɪ	#|S|>_N	ˈɪə̯	1.249
ˈɪ	#|S|N	ˈɪ	0.781
ˈɪ	#|S|N	ˈɪə̯	1.319
ˈɪ	<|S|	ˈɪ	0.252
ˈɪ	<|S|	ˈɪə̯	3.543
ˈɪ	<|S|	-	3.751
ˈɪ	<|S|>	ˈɪ	0.249
ˈɪ	<|S|>	ˈɪə̯	3.581
ˈɪ	<|S|>	-	3.738
ˈɪ	<|S|>_N	ˈɪ	0.146
ˈɪ	<|S|>_N	ˈɪə̯	3.604
ˈɪ	<|S|>_R	ˈɪ	0.051
ˈɪ	<|S|N	ˈɪ	0.153
ˈɪ	<|S|N	ˈɪə̯	3.581
ˈɪ	<|S|R	ˈɪ	0.064
ˈɪ	F_<|S|	-	0.382
ˈɪ	F_<|S|	ˈɪ	2.273
ˈɪ	F_<|S|>	-	0.297
ˈɪ	F_<|S|>	ˈɪ	2.595
ˈɪ	F|S|	-	0.536
ˈɪ	F|S|	ˈɪ	1.858
ˈɪ	F|S|	ˈɪə̯	4.858
ˈɪ	F|S|>	-	0.382
ˈɪ	F|S|>	ˈɪ	2.273
ˈɪ	|S|>	ˈɪ	0.273
ˈɪ	|S|>	ˈɪə̯	3.273
ˈɪ	|S|>	-	3.858
ˈɪ	|S|>_N	ˈɪ	0.223
