Phone1	Phone2	Surprisal	OOV_Smoothed
œ	ˈuː	2.836330155833972	5.087403678683377
œ	ˈø	3.8794739315712032	5.087403678683377
ɑ̃	ˈe_ŋ	1.112256172089479	5.087403678683377
ɑ̃	e	2.4178674347376155	5.087403678683377
ɑ̃	a_ŋ	2.667297004246287	5.087403678683377
ɑ̃	ˈa	2.8994073018650757	5.087403678683377
ɑ̃	a	4.0868311225901035	5.087403678683377
ɔ	ˈɔː	0.7743203150857961	5.087403678683377
ɔ	u	2.5058336039911087	5.087403678683377
ɔ	ˈɔ	2.655137055401324	5.087403678683377
ɔ	ˈu	4.287116172582673	5.087403678683377
ɔ̃	ˈu_ŋ	0.515492771425074	5.087403678683377
ɔ̃	ˈu	2.2321775359890967	5.087403678683377
ɔ̃	u	3.5127801360293853	5.087403678683377
ə	e	0.15632311215222175	5.087403678683377
ə	a	3.283619232616165	5.087403678683377
ɛ	ˈɛː	2.344082279348868	5.087403678683377
ɛ	ˈa	2.551952933978161	5.087403678683377
ɛ	-	2.6247581861741027	5.087403678683377
ɛ	ˈe	2.6574525757365426	5.087403678683377
ɛ	ˈaː	3.3344224418740818	5.087403678683377
ɛ	ˈɛ	3.437131499007189	5.087403678683377
ɛ	a	4.34032885815961	5.087403678683377
ɛ	e	4.675613838427497	5.087403678683377
ɛ	ˈa_s	4.968760384940492	5.087403678683377
ɛ̃	ˈa_ŋ	0.9109696377220193	5.087403678683377
ɛ̃	ˈi_ŋ	2.4205798874834126	5.087403678683377
ɛ̃	ŋ	2.42193267550469	5.087403678683377
ɛ̃	ˈy	3.399191328498586	5.087403678683377
ɡ	ɡ	0.10383981181451794	5.087403678683377
ɡ	-	3.8479432965036593	5.087403678683377
ɥ	ˈø_t	1.4837371372747181	5.087403678683377
ɥ	ˈyː	2.1473306318713803	5.087403678683377
ɥ	-	2.262888800935161	5.087403678683377
ɥ	ˈu	2.262888800935161	5.087403678683377
ɲ	ɲ	-0.0	5.087403678683377
ʁ	r	0.8803774231032587	5.087403678683377
ʁ	-	2.307111130646147	5.087403678683377
ʁ	r_u	3.3958050528722357	5.087403678683377
ʁ	r_n	4.453306605123564	5.087403678683377
ʁ	ʃ	4.533615090685989	5.087403678683377
ʁ	v	4.9081087367104965	5.087403678683377
ʁ	z	5.015731840445486	5.087403678683377
ʃ	k	0.47738534262758986	5.087403678683377
ʃ	k_a	2.6459470840908037	5.087403678683377
ʃ	s	3.0355968310328696	5.087403678683377
ʒ	z	0.9506255099283222	5.087403678683377
ʒ	ʤ	1.0511243353534074	5.087403678683377
