Phone1	PhonEnv	Phone2	Surprisal
f	>|S|	-	0.447
f	>|S|	f	1.907
f	>|S|>	-	0.322
f	>|S|>	f	2.322
f	|S|<	f	0.1
f	|S|<	-	3.907
f	|S|<_F	f	0.074
f	|S|<_F	-	4.322
f	|S|>	-	0.447
f	|S|>	f	1.907
f	|S|F	f	0.1
f	|S|F	-	3.907
i	<|S|	e	0.657
i	<|S|	i	3.674
i	<|S|	a	3.921
i	<|S|	o	4.089
i	<|S|	r	4.674
i	<|S|#	e	0.881
i	<|S|#	o	3.565
i	<|S|#	i	3.896
i	<|S|#	r	4.15
i	<|S|#	a	4.491
i	<|S|>	e	0.414
i	<|S|>	a	3.424
i	<|S|>	i	3.424
i	<|S|>_N	e	0.084
i	<|S|>_R	e	0.484
i	<|S|>_R	a	2.023
i	<|S|N	e	0.106
i	<|S|R	e	0.484
i	<|S|R	a	2.083
i	=|S|	e	0.805
i	=|S|	a	1.465
i	=|S|#	a	0.374
i	=|S|#	e	2.479
i	=|S|>	e	0.106
i	=|S|>_R	e	0.084
i	=|S|R	e	0.106
i	F_<|S|	e	0.851
i	F_<|S|	i	1.334
i	F_<|S|>	e	0.88
i	F_<|S|>	i	1.261
i	F_<|S|>_N	e	0.07
i	F_<|S|N	e	0.084
i	F_=|S|	e	0.851
i	F_=|S|	a	1.334
i	F_=|S|#	a	0.291
i	F_=|S|#	e	2.801
i	F_=|S|>	e	0.084
i	F_=|S|>_R	e	0.07
i	F_=|S|R	e	0.084
i	F|S|	e	0.805
i	F|S|	a	2.354
i	F|S|	i	2.354
i	F|S|#	a	0.374
i	F|S|#	e	2.479
i	F|S|>	e	0.558
i	F|S|>	i	1.88
i	F|S|>_N	e	0.084
i	F|S|>_R	e	0.084
i	F|S|N	e	0.106
i	F|S|R	e	0.106
i	|S|#	e	0.855
i	|S|#	o	3.634
i	|S|#	a	3.874
i	|S|#	i	3.874
i	|S|#	r	4.219
i	|S|>	e	0.407
i	|S|>	a	3.48
i	|S|>	i	3.48
i	|S|>_N	e	0.106
i	|S|>_R	e	0.431
i	|S|>_R	a	2.257
i	|S|N	e	0.143
i	|S|R	e	0.436
i	|S|R	a	2.354
i_r	<|S|	r	0.0
i_r	<|S|<	r	0.0
i_r	<|S|<_F	r	0.0
i_r	<|S|F	r	0.0
i_r	|S|<	r	0.0
i_r	|S|<_F	r	0.0
i_r	|S|F	r	0.0
j	#|S|	v	1.848
j	#|S|	-	2.585
j	#|S|<	v	2.0
j	#|S|<	-	3.0
j	#|S|<_F	v	2.1
j	#|S|<_F	-	3.322
j	#|S|F	v	2.0
j	#|S|F	-	3.0
j	>|S|	-	0.819
j	>|S|	v	1.206
j	>|S|#	-	1.0
j	>|S|#	v	1.0
j	>|S|>	-	0.193
j	>|S|>	v	3.0
j	>|S|>_R	-	0.152
j	>|S|>_R	v	3.322
j	>|S|R	-	0.193
j	>|S|R	v	3.0
j	F_>|S|	-	1.0
j	F_>|S|	v	1.0
j	F_>|S|#	-	1.0
j	F_>|S|#	v	1.0
j	F|S|	-	1.0
j	F|S|	v	1.0
j	F|S|#	-	1.0
j	F|S|#	v	1.0
j	|S|#	-	1.0
j	|S|#	v	1.0
j	|S|<	v	1.848
j	|S|<	-	2.585
j	|S|<_F	v	2.0
j	|S|<_F	-	3.0
j	|S|>	-	0.263
j	|S|>	v	2.585
j	|S|>_R	-	0.193
j	|S|>_R	v	3.0
j	|S|F	v	1.848
j	|S|F	-	2.585
j	|S|R	-	0.263
j	|S|R	v	2.585
j_ˈo	#|S|	ˈi_o	0.0
j_ˈo	#|S|#	ˈi_o	0.0
j_ˈo	<|S|	ˈi_o	0.0
j_ˈo	<|S|>	ˈi_o	0.0
j_ˈo	<|S|>_R	ˈi_o	0.0
j_ˈo	<|S|R	ˈi_o	0.0
j_ˈo	|S|#	ˈi_o	0.0
j_ˈo	|S|>	ˈi_o	0.0
j_ˈo	|S|>_R	ˈi_o	0.0
j_ˈo	|S|R	ˈi_o	0.0
k	#|S|	k	0.48
k	#|S|	p	2.752
k	#|S|	ɡ	3.943
k	#|S|	ʧ	4.228
k	#|S|<	k	0.448
k	#|S|<	p	2.691
k	#|S|<	ʧ	4.296
k	#|S|<	ɡ	4.358
k	#|S|<_F	k	0.744
k	#|S|<_F	p	1.558
k	#|S|<_F	ɡ	4.679
k	#|S|<_R	k	0.125
k	#|S|<_R	ɡ	4.679
k	#|S|F	k	0.746
k	#|S|F	p	1.624
k	#|S|F	ɡ	4.358
k	#|S|R	k	0.158
k	#|S|R	ɡ	4.358
k	>|S|	k	1.375
k	>|S|	ɡ	1.648
k	>|S|	ʧ	3.508
k	>|S|	ˈo	3.648
k	>|S|#	ɡ	1.239
k	>|S|#	k	2.176
k	>|S|#	ˈo	2.624
k	>|S|#	ʧ	3.422
k	>|S|<	k	1.037
k	>|S|<	ɡ	1.981
k	>|S|<	ʧ	3.532
k	>|S|<_F	ɡ	0.253
k	>|S|<_F	k	3.095
k	>|S|<_R	k	0.952
k	>|S|<_R	ɡ	1.188
k	>|S|F	ɡ	0.324
k	>|S|F	k	2.773
k	>|S|R	k	0.94
k	>|S|R	ɡ	1.239
k	F_>|S|	k	1.583
k	F_>|S|	ɡ	1.743
k	F_>|S|	ʧ	2.803
k	F_>|S|	ˈo	3.743
k	F_>|S|#	ɡ	1.71
k	F_>|S|#	k	1.998
k	F_>|S|#	ʧ	2.757
k	F_>|S|#	ˈo	2.805
k	F_>|S|<	k	1.382
k	F_>|S|<	ɡ	1.71
k	F_>|S|<	ʧ	2.757
k	F_>|S|<_R	ɡ	0.208
k	F_>|S|<_R	k	3.358
k	F_>|S|R	ɡ	0.253
k	F_>|S|R	k	3.095
k	F|S|	k	1.467
k	F|S|	ɡ	1.8
k	F|S|	ʧ	2.884
k	F|S|	ˈo	3.8
k	F|S|#	ɡ	1.743
k	F|S|#	k	1.882
k	F|S|#	ʧ	2.803
k	F|S|#	ˈo	2.866
k	F|S|<	k	1.335
k	F|S|<	ɡ	1.743
k	F|S|<	ʧ	2.803
k	F|S|<_R	ɡ	0.253
k	F|S|<_R	k	3.095
k	F|S|R	ɡ	0.324
k	F|S|R	k	2.773
k	|S|#	ɡ	1.328
k	|S|#	k	1.934
k	|S|#	ˈo	2.741
k	|S|#	ʧ	3.457
k	|S|<	k	0.63
k	|S|<	ɡ	3.013
k	|S|<	p	3.172
k	|S|<	ʧ	3.975
k	|S|<_F	k	0.848
k	|S|<_F	p	1.751
k	|S|<_F	ɡ	3.096
k	|S|<_R	k	0.496
k	|S|<_R	ɡ	2.081
k	|S|F	k	0.84
k	|S|F	p	1.863
k	|S|F	ɡ	2.993
k	|S|R	k	0.525
k	|S|R	ɡ	2.11
k_u	#|S|	k_o	0.0
k_u	#|S|>	k_o	0.0
k_u	#|S|>_N	k_o	0.0
k_u	#|S|N	k_o	0.0
k_u	>|S|	k_o	0.0
k_u	>|S|#	k_o	0.0
k_u	>|S|>	k_o	0.0
k_u	|S|#	k_o	0.0
k_u	|S|>	k_o	0.0
k_u	|S|>_N	k_o	0.0
k_u	|S|N	k_o	0.0
k_ʎ	#|S|	ʧ	0.0
k_ʎ	#|S|<	ʧ	0.0
k_ʎ	#|S|<_F	ʧ	0.0
k_ʎ	#|S|F	ʧ	0.0
k_ʎ	>|S|	ʧ	0.0
k_ʎ	>|S|<	ʧ	0.0
k_ʎ	>|S|<_F	ʧ	0.0
k_ʎ	>|S|F	ʧ	0.0
k_ʎ	F_>|S|	ʧ	0.0
k_ʎ	F_>|S|<	ʧ	0.0
k_ʎ	F|S|	ʧ	0.0
k_ʎ	F|S|<	ʧ	0.0
k_ʎ	|S|<	ʧ	0.0
k_ʎ	|S|<_F	ʧ	0.0
k_ʎ	|S|F	ʧ	0.0
l	#|S|	j	2.585
l	#|S|	-	3.585
l	#|S|	l	3.585
l	#|S|<	j	3.0
l	#|S|<	-	4.0
l	#|S|<	l	4.0
l	#|S|<_F	j	3.322
l	#|S|<_F	-	4.322
l	#|S|<_F	l	4.322
l	#|S|F	j	3.0
l	#|S|F	-	4.0
l	#|S|F	l	4.0
l	<|S|	j	0.263
l	<|S|	-	3.585
l	<|S|	l	3.585
l	<|S|<	j	0.193
l	<|S|<	-	4.0
l	<|S|<	l	4.0
l	<|S|<_F	j	0.152
l	<|S|<_F	-	4.322
l	<|S|<_F	l	4.322
l	<|S|F	j	0.193
l	<|S|F	-	4.0
l	<|S|F	l	4.0
l	>|S|	-	2.0
l	>|S|	l	2.0
l	>|S|	j	2.585
l	>|S|#	j	3.0
l	>|S|#	-	4.0
l	>|S|#	l	4.0
l	>|S|<	-	0.3
l	>|S|<	j	3.0
l	>|S|<	l	4.0
l	>|S|<_F	-	0.234
l	>|S|<_F	j	3.322
l	>|S|<_F	l	4.322
l	>|S|>	l	0.83
l	>|S|>	-	1.678
l	>|S|>	j	3.0
l	>|S|>_N	-	0.234
l	>|S|>_N	j	3.322
l	>|S|>_N	l	4.322
l	>|S|F	-	0.3
l	>|S|F	j	3.0
l	>|S|F	l	4.0
l	>|S|N	-	0.3
l	>|S|N	j	3.0
l	>|S|N	l	4.0
l	F_>|S|	-	2.415
l	F_>|S|	l	2.415
l	F_>|S|	j	3.0
l	F_>|S|#	j	3.322
l	F_>|S|#	-	4.322
l	F_>|S|#	l	4.322
l	F_>|S|<	-	0.234
l	F_>|S|<	j	3.322
l	F_>|S|<	l	4.322
l	F_>|S|<_F	-	0.193
l	F_>|S|<_F	j	3.585
l	F_>|S|<_F	l	4.585
l	F_>|S|>	l	0.234
l	F_>|S|>	j	3.322
l	F_>|S|>	-	4.322
l	F_>|S|F	-	0.234
l	F_>|S|F	j	3.322
l	F_>|S|F	l	4.322
l	F|S|	-	2.363
l	F|S|	l	2.363
l	F|S|	j	2.585
l	F|S|#	j	3.0
l	F|S|#	-	4.0
l	F|S|#	l	4.0
l	F|S|<	-	0.3
l	F|S|<	j	3.0
l	F|S|<	l	4.0
l	F|S|<_F	-	0.234
l	F|S|<_F	j	3.322
l	F|S|<_F	l	4.322
l	F|S|>	l	0.3
l	F|S|>	j	3.0
l	F|S|>	-	4.0
l	F|S|F	-	0.3
l	F|S|F	j	3.0
l	F|S|F	l	4.0
l	|S|#	j	2.585
l	|S|#	-	3.585
l	|S|#	l	3.585
l	|S|<	j	1.585
l	|S|<	-	3.0
l	|S|<	l	3.585
l	|S|<_F	j	2.107
l	|S|<_F	-	2.559
l	|S|<_F	l	4.0
l	|S|>	l	0.922
l	|S|>	-	1.71
l	|S|>	j	2.585
l	|S|>_N	-	0.3
l	|S|>_N	j	3.0
l	|S|>_N	l	4.0
l	|S|F	j	1.933
l	|S|F	-	2.485
l	|S|F	l	3.585
l	|S|N	-	0.415
l	|S|N	j	2.585
l	|S|N	l	3.585
l_e̯ˈa	<|S|	j_ˈa	0.0
l_e̯ˈa	<|S|>	j_ˈa	0.0
l_e̯ˈa	<|S|>_N	j_ˈa	0.0
l_e̯ˈa	<|S|N	j_ˈa	0.0
l_e̯ˈa	|S|>	j_ˈa	0.0
l_e̯ˈa	|S|>_N	j_ˈa	0.0
l_e̯ˈa	|S|N	j_ˈa	0.0
l_t	>|S|	l_t	0.0
l_t	>|S|<	l_t	0.0
l_t	>|S|<_F	l_t	0.0
l_t	>|S|F	l_t	0.0
l_t	F_>|S|	l_t	0.0
l_t	F_>|S|<	l_t	0.0
l_t	F|S|	l_t	0.0
l_t	F|S|<	l_t	0.0
l_t	|S|<	l_t	0.0
l_t	|S|<_F	l_t	0.0
l_t	|S|F	l_t	0.0
m	#|S|	m	2.132
m	#|S|	ŋ	3.833
m	#|S|<	m	2.547
m	#|S|<	ŋ	4.248
m	>|S|	m	0.685
m	>|S|	ŋ	2.385
m	>|S|	-	3.385
m	>|S|#	m	2.547
m	>|S|#	ŋ	4.248
m	>|S|<	m	0.358
m	>|S|<	ŋ	3.329
m	>|S|<	-	3.772
m	>|S|<_F	m	0.498
m	>|S|<_F	ŋ	2.677
m	>|S|=	-	0.365
m	>|S|=	m	2.547
m	>|S|=	ŋ	4.248
m	>|S|=_N	-	0.284
m	>|S|=_N	m	2.869
m	>|S|=_N	ŋ	4.57
m	>|S|>	ŋ	0.317
m	>|S|>	m	2.547
m	>|S|F	m	0.501
m	>|S|F	ŋ	2.646
m	>|S|N	-	0.365
m	>|S|N	m	2.547
m	>|S|N	ŋ	4.248
m	F_>|S|	m	0.523
m	F_>|S|	ŋ	2.303
m	F_>|S|<	m	0.257
m	F_>|S|<	ŋ	4.57
m	F_>|S|<_F	m	0.357
m	F_>|S|>	ŋ	0.248
m	F_>|S|>	m	2.869
m	F_>|S|F	m	0.364
m	F_>|S|F	ŋ	4.57
m	F|S|	m	0.525
m	F|S|	ŋ	2.297
m	F|S|<	m	0.274
m	F|S|<	ŋ	4.248
m	F|S|<_F	m	0.364
m	F|S|<_F	ŋ	4.57
m	F|S|>	ŋ	0.317
m	F|S|>	m	2.547
m	F|S|F	m	0.375
m	F|S|F	ŋ	4.248
m	|S|#	m	2.132
m	|S|#	ŋ	3.833
m	|S|<	m	0.725
m	|S|<	ŋ	3.334
m	|S|<	-	3.964
m	|S|<_F	m	0.501
m	|S|<_F	ŋ	2.646
m	|S|=	-	0.511
m	|S|=	m	2.132
m	|S|=	ŋ	3.833
m	|S|=_N	-	0.365
m	|S|=_N	m	2.547
m	|S|=_N	ŋ	4.248
m	|S|>	ŋ	0.441
m	|S|>	m	2.132
m	|S|F	m	0.506
m	|S|F	ŋ	2.596
m	|S|N	-	0.511
m	|S|N	m	2.132
m	|S|N	ŋ	3.833
n	#|S|	n	1.807
n	#|S|	ŋ	3.392
n	#|S|<	n	2.063
n	#|S|<	ŋ	3.807
n	#|S|<_F	n	1.593
n	#|S|<_F	ŋ	4.129
n	#|S|F	n	1.507
n	#|S|F	ŋ	3.807
n	=|S|	n	0.175
n	=|S|	ŋ	3.392
n	=|S|<	n	0.129
n	=|S|<	ŋ	3.807
n	>|S|	n	0.835
n	>|S|	ŋ	1.955
n	>|S|	-	4.277
n	>|S|#	n	1.507
n	>|S|#	-	3.21
n	>|S|#	ŋ	3.807
n	>|S|<	n	0.413
n	>|S|<	ŋ	2.871
n	>|S|<	-	4.414
n	>|S|<_F	n	0.589
n	>|S|<_F	ŋ	2.776
n	>|S|<_F	-	3.317
n	>|S|>	ŋ	0.575
n	>|S|>	n	2.063
n	>|S|F	n	0.59
n	>|S|F	ŋ	2.692
n	>|S|F	-	3.357
n	F_>|S|	n	0.945
n	F_>|S|	ŋ	2.125
n	F_>|S|	-	3.423
n	F_>|S|#	n	1.779
n	F_>|S|#	-	2.544
n	F_>|S|#	ŋ	4.129
n	F_>|S|<	n	0.408
n	F_>|S|<	-	3.317
n	F_>|S|<	ŋ	4.129
n	F_>|S|<_F	n	0.588
n	F_>|S|<_F	-	1.799
n	F_>|S|<_F	ŋ	4.392
n	F_>|S|>	ŋ	0.52
n	F_>|S|>	n	1.779
n	F_>|S|F	n	0.589
n	F_>|S|F	-	1.846
n	F_>|S|F	ŋ	4.129
n	F|S|	n	0.903
n	F|S|	ŋ	2.086
n	F|S|	-	3.486
n	F|S|#	n	1.67
n	F|S|#	-	2.606
n	F|S|#	ŋ	3.807
n	F|S|<	n	0.42
n	F|S|<	-	3.357
n	F|S|<	ŋ	3.807
n	F|S|<_F	n	0.589
n	F|S|<_F	-	1.846
n	F|S|<_F	ŋ	4.129
n	F|S|>	ŋ	0.575
n	F|S|>	n	1.67
n	F|S|F	n	0.59
n	F|S|F	-	1.92
n	F|S|F	ŋ	3.807
n	|S|#	n	1.374
n	|S|#	-	3.288
n	|S|#	ŋ	3.392
n	|S|<	n	0.71
n	|S|<	ŋ	2.895
n	|S|<	-	4.693
n	|S|<_F	n	0.816
n	|S|<_F	ŋ	2.953
n	|S|<_F	-	3.796
n	|S|>	ŋ	0.67
n	|S|>	n	1.807
n	|S|F	n	0.791
n	|S|F	ŋ	2.771
n	|S|F	-	3.83
n_e	>|S|	ŋ	0.0
n_e	>|S|#	ŋ	0.0
n_e	F_>|S|	ŋ	0.0
n_e	F_>|S|#	ŋ	0.0
n_e	F|S|	ŋ	0.0
n_e	F|S|#	ŋ	0.0
n_e	|S|#	ŋ	0.0
n_ˈa	#|S|	n_ˈa	0.363
n_ˈa	#|S|>	n_ˈa	0.415
n_ˈa	#|S|>_R	n_ˈa	0.0
n_ˈa	#|S|R	n_ˈa	0.0
n_ˈa	|S|>	n_ˈa	0.363
n_ˈa	|S|>_R	n_ˈa	0.0
n_ˈa	|S|R	n_ˈa	0.0
o̯ˈa	<|S|	ˈo	0.957
o̯ˈa	<|S|	ˈɔ	1.22
o̯ˈa	<|S|>	ˈo	0.968
o̯ˈa	<|S|>	ˈɔ	1.231
o̯ˈa	<|S|>_F	ˈo	0.138
o̯ˈa	<|S|>_F	ˈɔ	3.459
o̯ˈa	<|S|>_N	ˈɔ	1.026
o̯ˈa	<|S|>_N	ˈo	3.196
o̯ˈa	<|S|>_R	ˈo	0.638
o̯ˈa	<|S|>_R	ˈɔ	1.484
o̯ˈa	<|S|F	ˈo	0.174
o̯ˈa	<|S|F	ˈɔ	3.138
o̯ˈa	<|S|N	ˈɔ	1.033
o̯ˈa	<|S|N	ˈo	2.874
o̯ˈa	<|S|R	ˈo	0.652
o̯ˈa	<|S|R	ˈɔ	1.459
o̯ˈa	|S|>	ˈo	0.957
o̯ˈa	|S|>	ˈɔ	1.22
o̯ˈa	|S|>_F	ˈo	0.174
o̯ˈa	|S|>_F	ˈɔ	3.138
o̯ˈa	|S|>_N	ˈɔ	1.033
o̯ˈa	|S|>_N	ˈo	2.874
o̯ˈa	|S|>_R	ˈo	0.652
o̯ˈa	|S|>_R	ˈɔ	1.459
o̯ˈa	|S|F	ˈo	0.237
o̯ˈa	|S|F	ˈɔ	2.722
o̯ˈa	|S|N	ˈɔ	1.044
o̯ˈa	|S|N	ˈo	2.459
o̯ˈa	|S|R	ˈo	0.675
o̯ˈa	|S|R	ˈɔ	1.42
p	#|S|	p	0.205
p	#|S|	k_w	3.924
p	#|S|	-	4.644
p	#|S|<	p	0.175
p	#|S|<	k_w	3.963
p	#|S|<_F	p	0.351
p	#|S|<_F	k_w	2.506
p	#|S|F	p	0.358
p	#|S|F	k_w	2.556
p	>|S|	p	1.298
p	>|S|	-	1.786
p	>|S|	o	2.371
p	>|S|	k_w	3.184
p	>|S|#	o	0.377
p	>|S|#	p	2.474
p	>|S|<	p	1.218
p	>|S|<	-	1.304
p	>|S|<	k_w	2.786
p	>|S|<_F	p	0.083
p	>|S|<_R	-	0.279
p	>|S|<_R	p	2.796
p	>|S|F	p	0.105
p	>|S|R	-	0.358
p	>|S|R	p	2.474
p	F_>|S|	-	1.837
p	F_>|S|	k_w	1.889
p	F_>|S|	o	1.889
p	F_>|S|	p	2.474
p	F_>|S|#	o	0.293
p	F_>|S|#	p	2.796
p	F_>|S|<	-	1.238
p	F_>|S|<	k_w	1.265
p	F_>|S|<	p	2.796
p	F_>|S|<_R	-	0.229
p	F_>|S|<_R	p	3.059
p	F_>|S|R	-	0.279
p	F_>|S|R	p	2.796
p	F|S|	-	1.931
p	F|S|	k_w	2.006
p	F|S|	o	2.006
p	F|S|	p	2.059
p	F|S|#	o	0.377
p	F|S|#	p	2.474
p	F|S|<	-	1.304
p	F|S|<	k_w	1.34
p	F|S|<	p	2.474
p	F|S|<_R	-	0.279
p	F|S|<_R	p	2.796
p	F|S|R	-	0.358
p	F|S|R	p	2.474
p	|S|#	o	0.528
p	|S|#	p	2.059
p	|S|#	-	4.644
p	|S|<	p	0.393
p	|S|<	-	2.978
p	|S|<	k_w	3.563
p	|S|<_F	p	0.313
p	|S|<_F	k_w	2.786
p	|S|<_R	-	0.358
p	|S|<_R	p	2.474
p	|S|F	p	0.33
p	|S|F	k_w	2.86
p	|S|F	-	4.644
p	|S|R	-	0.501
p	|S|R	p	2.059
p_t	>|S|	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	0.157
r	#|S|	l	4.655
r	#|S|<	r	0.116
r	<|S|	r	0.454
r	<|S|	l	4.655
r	<|S|<	r	0.444
r	<|S|<_F	r	0.362
r	<|S|F	r	0.372
r	>|S|	r	0.745
r	>|S|	l	3.023
r	>|S|	o	3.76
r	>|S|	ɰ	3.76
r	>|S|	e	4.345
r	>|S|#	r	1.559
r	>|S|#	l	3.144
r	>|S|#	o	3.305
r	>|S|#	ɰ	3.305
r	>|S|<	r	0.998
r	>|S|<	l	2.553
r	>|S|<	ɰ	3.163
r	>|S|<	e	3.243
r	>|S|<	o	3.949
r	>|S|<_F	r	1.166
r	>|S|<_F	l	2.262
r	>|S|<_F	e	2.915
r	>|S|<_F	o	3.721
r	>|S|<_F	ɰ	3.721
r	>|S|>	r	0.282
r	>|S|>	l	3.648
r	>|S|>	o	3.881
r	>|S|>_N	r	0.313
r	>|S|>_N	o	2.76
r	>|S|F	r	1.117
r	>|S|F	l	2.302
r	>|S|F	e	2.974
r	>|S|F	o	3.726
r	>|S|F	ɰ	3.726
r	>|S|N	r	0.326
r	>|S|N	o	2.807
r	F_>|S|	r	0.912
r	F_>|S|	l	2.642
r	F_>|S|	o	3.112
r	F_>|S|	e	3.697
r	F_>|S|	ɰ	4.309
r	F_>|S|#	r	1.746
r	F_>|S|#	l	2.444
r	F_>|S|#	o	2.52
r	F_>|S|<	r	1.126
r	F_>|S|<	l	2.444
r	F_>|S|<	e	2.56
r	F_>|S|<	o	3.407
r	F_>|S|<	ɰ	3.407
r	F_>|S|<_F	r	1.629
r	F_>|S|<_F	l	2.132
r	F_>|S|<_F	e	2.209
r	F_>|S|<_F	o	3.107
r	F_>|S|<_F	ɰ	3.107
r	F_>|S|>	r	0.438
r	F_>|S|>	l	3.014
r	F_>|S|>	o	3.129
r	F_>|S|>_N	r	0.434
r	F_>|S|>_N	o	2.183
r	F_>|S|F	r	1.564
r	F_>|S|F	l	2.16
r	F_>|S|F	e	2.255
r	F_>|S|F	o	3.129
r	F_>|S|F	ɰ	3.129
r	F_>|S|N	r	0.438
r	F_>|S|N	o	2.222
r	F|S|	r	0.865
r	F|S|	l	2.684
r	F|S|	o	3.174
r	F|S|	e	3.759
r	F|S|	ɰ	4.243
r	F|S|#	r	1.632
r	F|S|#	l	2.476
r	F|S|#	o	2.575
r	F|S|<	r	1.081
r	F|S|<	l	2.476
r	F|S|<	e	2.627
r	F|S|<	o	3.429
r	F|S|<	ɰ	3.429
r	F|S|<_F	r	1.564
r	F|S|<_F	l	2.16
r	F|S|<_F	e	2.255
r	F|S|<_F	o	3.129
r	F|S|<_F	ɰ	3.129
r	F|S|>	r	0.444
r	F|S|>	l	3.017
r	F|S|>	o	3.163
r	F|S|>_N	r	0.438
r	F|S|>_N	o	2.222
r	F|S|F	r	1.473
r	F|S|F	l	2.202
r	F|S|F	e	2.326
r	F|S|F	o	3.163
r	F|S|F	ɰ	3.163
r	F|S|N	r	0.444
r	F|S|N	o	2.284
r	|S|#	r	1.402
r	|S|#	l	3.136
r	|S|#	o	3.353
r	|S|#	ɰ	3.353
r	|S|<	r	0.729
r	|S|<	l	3.063
r	|S|<	ɰ	3.696
r	|S|<	e	3.853
r	|S|<	o	4.308
r	|S|<_F	r	0.869
r	|S|<_F	l	2.692
r	|S|<_F	e	3.392
r	|S|<_F	o	4.07
r	|S|<_F	ɰ	4.07
r	|S|>	r	0.308
r	|S|>	l	3.571
r	|S|>	o	3.873
r	|S|>_N	r	0.326
