Phone1	PhonEnv	Phone2	Surprisal
ɕ	F_>|S|	-	3.206
ɕ	F_>|S|	r̝	4.737
ɕ	F_>|S|#	ʦ	0.074
ɕ	F_>|S|#	r̝	5.059
ɕ	F_>|S|>	-	0.286
ɕ	F_>|S|>	ʦ	2.737
ɕ	F_>|S|>	r̝	5.059
ɕ	F|S|	ʦ	0.247
ɕ	F|S|	-	3.219
ɕ	F|S|	r̝	4.322
ɕ	F|S|#	ʦ	0.093
ɕ	F|S|#	r̝	4.737
ɕ	F|S|#	-	5.322
ɕ	F|S|>	-	0.368
ɕ	F|S|>	ʦ	2.415
ɕ	F|S|>	r̝	4.737
ɕ	|S|#	ʦ	0.126
ɕ	|S|#	r̝	4.322
ɕ	|S|#	-	4.907
ɕ	|S|<	ʦ	1.082
ɕ	|S|<	r̝	1.383
ɕ	|S|<	-	2.791
ɕ	|S|<_F	r̝	1.037
ɕ	|S|<_F	ʦ	1.567
ɕ	|S|<_F	-	2.515
ɕ	|S|>	-	0.515
ɕ	|S|>	ʦ	2.0
ɕ	|S|>	r̝	4.322
ɕ	|S|F	r̝	1.152
ɕ	|S|F	ʦ	1.383
ɕ	|S|F	-	2.585
ɛ	<|S|	-	1.322
ɛ	<|S|	ɛ	1.322
ɛ	<|S|	e	2.322
ɛ	<|S|#	ɛ	0.234
ɛ	<|S|#	-	3.322
ɛ	<|S|#	e	4.322
ɛ	<|S|>	-	1.074
ɛ	<|S|>	ɛ	1.798
ɛ	<|S|>	e	2.074
ɛ	<|S|>_N	-	0.705
ɛ	<|S|>_N	e	1.705
ɛ	<|S|>_N	ɛ	3.644
ɛ	<|S|N	-	0.737
ɛ	<|S|N	e	1.737
ɛ	<|S|N	ɛ	3.322
ɛ	|S|#	ɛ	0.322
ɛ	|S|#	-	2.907
ɛ	|S|#	e	3.907
ɛ	|S|>	-	1.1
ɛ	|S|>	ɛ	1.737
ɛ	|S|>	e	2.1
ɛ	|S|>_N	-	0.737
ɛ	|S|>_N	e	1.737
ɛ	|S|>_N	ɛ	3.322
ɛ	|S|N	-	0.791
ɛ	|S|N	e	1.791
ɛ	|S|N	ɛ	2.907
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.737
ɡ	>|S|F	ɡ	0.678
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	0.0
ɡʲ	>|S|	ʤ	0.0
ɡʲ	>|S|<	ʤ	0.0
ɡʲ	>|S|<_F	ʤ	0.0
ɡʲ	>|S|F	ʤ	0.0
ɡʲ	|S|<	ʤ	0.0
ɡʲ	|S|<_F	ʤ	0.0
ɡʲ	|S|F	ʤ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɨ	<|S|	i	0.221
ɨ	<|S|	m	3.221
ɨ	<|S|#	i	0.041
ɨ	<|S|#	m	5.17
ɨ	<|S|>	m	0.922
ɨ	<|S|>	i	2.17
ɨ	<|S|>_N	m	0.282
ɨ	<|S|>_N	i	2.492
ɨ	<|S|N	m	0.363
ɨ	<|S|N	i	2.17
ɨ	|S|#	i	0.054
ɨ	|S|#	m	4.755
ɨ	|S|>	m	1.054
ɨ	|S|>	i	1.755
ɨ	|S|>_N	m	0.363
ɨ	|S|>_N	i	2.17
ɨ	|S|N	m	0.507
ɨ	|S|N	i	1.755
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	-	1.585
ɲ	>|S|#	ɲ	0.697
ɲ	>|S|#	-	1.383
ɲ	>|S|>	ɲ	0.126
ɲ	>|S|>	-	3.585
ɲ	F_>|S|	ɲ	0.697
ɲ	F_>|S|	-	1.383
ɲ	F_>|S|#	ɲ	0.705
ɲ	F_>|S|#	-	1.371
ɲ	F|S|	ɲ	0.684
ɲ	F|S|	-	1.404
ɲ	F|S|#	ɲ	0.697
ɲ	F|S|#	-	1.383
ɲ	|S|#	ɲ	0.684
ɲ	|S|#	-	1.404
ɲ	|S|>	ɲ	0.17
ɲ	|S|>	-	3.17
ʂ	#|S|	r	1.585
ʂ	#|S|<	r	2.0
ʂ	#|S|<_F	r	2.322
ʂ	#|S|F	r	2.0
ʂ	<|S|	r	0.0
ʂ	<|S|#	r	0.0
ʂ	<|S|<	r	0.0
ʂ	<|S|<_F	r	0.0
ʂ	<|S|F	r	0.0
ʂ	|S|#	r	0.0
ʂ	|S|<	r	0.363
ʂ	|S|<_F	r	0.415
ʂ	|S|F	r	0.363
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.0
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.0
ʐ̊	F_>|S|	ʒ̊	0.0
ʐ̊	F_>|S|>	ʒ̊	0.0
ʐ̊	F|S|	ʒ̊	0.0
ʐ̊	F|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.0
ʑ	#|S|	ʣ	0.0
ʑ	#|S|<	ʣ	0.0
ʑ	#|S|<_F	ʣ	0.0
ʑ	#|S|F	ʣ	0.0
ʑ	<|S|	ʣ	1.585
ʑ	<|S|<	ʣ	2.0
ʑ	<|S|<_F	ʣ	2.322
ʑ	<|S|F	ʣ	2.0
ʑ	>|S|	ʣ	0.0
ʑ	>|S|<	ʣ	0.0
ʑ	>|S|<_F	ʣ	0.0
ʑ	>|S|F	ʣ	0.0
ʑ	F_>|S|	ʣ	0.0
ʑ	F_>|S|<	ʣ	0.0
ʑ	F_>|S|<_F	ʣ	0.0
ʑ	F_>|S|F	ʣ	0.0
ʑ	F|S|	ʣ	0.0
ʑ	F|S|<	ʣ	0.0
ʑ	F|S|<_F	ʣ	0.0
ʑ	F|S|F	ʣ	0.0
ʑ	|S|<	ʣ	0.144
ʑ	|S|<_F	ʣ	0.163
ʑ	|S|F	ʣ	0.144
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʧ	0.907
ʦ	#|S|	ʦ	1.1
ʦ	#|S|<	ʧ	0.862
ʦ	#|S|<	ʦ	1.152
ʦ	#|S|<_F	ʦ	0.943
ʦ	#|S|<_F	ʧ	1.059
ʦ	#|S|F	ʦ	0.93
ʦ	#|S|F	ʧ	1.074
ʦ	>|S|	ʦ	0.447
ʦ	>|S|	ʧ	1.907
ʦ	>|S|#	ʦ	0.152
ʦ	>|S|#	ʧ	3.322
ʦ	>|S|<	ʦ	0.621
ʦ	>|S|<	ʧ	1.515
ʦ	>|S|<_F	ʦ	0.12
ʦ	>|S|<_F	ʧ	3.644
ʦ	>|S|F	ʦ	0.152
ʦ	>|S|F	ʧ	3.322
ʦ	F_>|S|	ʦ	0.93
ʦ	F_>|S|	ʧ	1.074
ʦ	F_>|S|#	ʦ	0.12
ʦ	F_>|S|#	ʧ	3.644
ʦ	F_>|S|<	ʧ	0.184
ʦ	F_>|S|<	ʦ	3.059
ʦ	F|S|	ʦ	0.907
ʦ	F|S|	ʧ	1.1
ʦ	F|S|#	ʦ	0.152
ʦ	F|S|#	ʧ	3.322
ʦ	F|S|<	ʧ	0.234
ʦ	F|S|<	ʦ	2.737
ʦ	|S|#	ʦ	0.206
ʦ	|S|#	ʧ	2.907
ʦ	|S|<	ʦ	0.907
ʦ	|S|<	ʧ	1.1
ʦ	|S|<_F	ʦ	0.621
ʦ	|S|<_F	ʧ	1.515
ʦ	|S|F	ʦ	0.634
ʦ	|S|F	ʧ	1.492
ʨ	>|S|	ʦ	0.363
ʨ	>|S|#	ʦ	0.415
ʨ	|S|#	ʦ	0.363
ˈa	<|S|	ˈa	1.394
ˈa	<|S|	ˈɛ	1.564
ˈa	<|S|	ˈɞ	1.979
ˈa	<|S|#	ˈa	0.742
ˈa	<|S|#	ˈɞ	1.666
ˈa	<|S|#	ˈɛ	3.524
ˈa	<|S|>	ˈɛ	1.424
ˈa	<|S|>	ˈa	1.524
ˈa	<|S|>	ˈɞ	2.036
ˈa	<|S|>_N	ˈa	0.187
ˈa	<|S|>_N	ˈɛ	3.845
ˈa	<|S|>_N	ˈɞ	4.261
ˈa	<|S|>_R	ˈɞ	0.772
ˈa	<|S|>_R	ˈa	1.536
ˈa	<|S|>_R	ˈɛ	3.845
ˈa	<|S|N	ˈa	0.238
ˈa	<|S|N	ˈɛ	3.524
ˈa	<|S|N	ˈɞ	3.939
ˈa	<|S|R	ˈɞ	0.823
ˈa	<|S|R	ˈa	1.524
ˈa	<|S|R	ˈɛ	3.524
ˈa	F_<|S|	ˈa	1.081
ˈa	F_<|S|	ˈɛ	1.569
ˈa	F_<|S|	ˈɞ	2.394
ˈa	F_<|S|#	ˈɞ	0.231
ˈa	F_<|S|#	ˈa	3.676
ˈa	F_<|S|#	ˈɛ	3.845
ˈa	F_<|S|>	ˈa	0.841
ˈa	F_<|S|>	ˈɛ	1.36
ˈa	F_<|S|>	ˈɞ	4.261
ˈa	F|S|	ˈa	1.109
ˈa	F|S|	ˈɛ	1.564
ˈa	F|S|	ˈɞ	2.336
ˈa	F|S|#	ˈɞ	0.295
ˈa	F|S|#	ˈa	3.354
ˈa	F|S|#	ˈɛ	3.524
ˈa	F|S|>	ˈa	0.868
ˈa	F|S|>	ˈɛ	1.37
ˈa	F|S|>	ˈɞ	3.939
ˈa	|S|#	ˈa	0.799
ˈa	|S|#	ˈɞ	1.693
ˈa	|S|#	ˈɛ	3.109
ˈa	|S|>	ˈɛ	1.435
ˈa	|S|>	ˈa	1.504
ˈa	|S|>	ˈɞ	2.025
ˈa	|S|>_N	ˈa	0.238
ˈa	|S|>_N	ˈɛ	3.524
ˈa	|S|>_N	ˈɞ	3.939
ˈa	|S|>_R	ˈɞ	0.823
ˈa	|S|>_R	ˈa	1.524
ˈa	|S|>_R	ˈɛ	3.524
ˈa	|S|N	ˈa	0.327
ˈa	|S|N	ˈɛ	3.109
ˈa	|S|N	ˈɞ	3.524
ˈa	|S|R	ˈɞ	0.912
ˈa	|S|R	ˈa	1.504
ˈa	|S|R	ˈɛ	3.109
ˈe	<|S|	-	1.379
ˈe	<|S|	ˈɛ	1.379
ˈe	<|S|	ˈe	2.115
ˈe	<|S|>	-	1.379
ˈe	<|S|>	ˈɛ	1.379
ˈe	<|S|>	ˈe	2.115
ˈe	<|S|>_F	ˈɛ	0.189
ˈe	<|S|>_F	-	3.7
ˈe	<|S|>_F	ˈe	4.437
ˈe	<|S|>_N	ˈɛ	1.068
ˈe	<|S|>_N	ˈe	1.164
ˈe	<|S|>_N	-	3.7
ˈe	<|S|>_R	ˈɛ	0.189
ˈe	<|S|>_R	-	3.7
ˈe	<|S|>_R	ˈe	4.437
ˈe	<|S|F	ˈɛ	0.241
ˈe	<|S|F	-	3.379
ˈe	<|S|F	ˈe	4.115
ˈe	<|S|N	ˈɛ	1.086
ˈe	<|S|N	ˈe	1.209
ˈe	<|S|N	-	3.379
ˈe	<|S|R	ˈɛ	0.241
ˈe	<|S|R	-	3.379
ˈe	<|S|R	ˈe	4.115
ˈe	|S|>	-	1.379
ˈe	|S|>	ˈɛ	1.379
ˈe	|S|>	ˈe	2.115
ˈe	|S|>_F	ˈɛ	0.241
ˈe	|S|>_F	-	3.379
ˈe	|S|>_F	ˈe	4.115
ˈe	|S|>_N	ˈɛ	1.086
ˈe	|S|>_N	ˈe	1.209
ˈe	|S|>_N	-	3.379
ˈe	|S|>_R	ˈɛ	0.241
ˈe	|S|>_R	-	3.379
ˈe	|S|>_R	ˈe	4.115
ˈe	|S|F	ˈɛ	0.331
ˈe	|S|F	-	2.963
ˈe	|S|F	ˈe	3.7
ˈe	|S|N	ˈɛ	1.115
ˈe	|S|N	ˈe	1.285
ˈe	|S|N	-	2.963
ˈe	|S|R	ˈɛ	0.331
ˈe	|S|R	-	2.963
ˈe	|S|R	ˈe	3.7
ˈi	<|S|	ˈi	0.737
ˈi	<|S|	ˈə	1.322
ˈi	<|S|#	ˈə	0.234
ˈi	<|S|#	ˈi	2.737
ˈi	<|S|>	ˈi	0.489
ˈi	<|S|>	ˈə	1.798
ˈi	|S|#	ˈə	0.322
ˈi	|S|#	ˈi	2.322
ˈi	|S|>	ˈi	0.515
ˈi	|S|>	ˈə	1.737
ˈu	#|S|	w_ˈʉ	0.427
ˈu	#|S|	ˈõ	3.285
ˈu	#|S|	ˈã	3.7
ˈu	#|S|	ˈə	3.7
ˈu	#|S|>	w_ˈʉ	0.308
ˈu	#|S|>	ˈõ	3.7
ˈu	#|S|>	ˈã	4.115
ˈu	#|S|>	ˈə	4.115
ˈu	<|S|	ˈõ	1.622
ˈu	<|S|	ˈã	2.037
ˈu	<|S|	ˈə	2.037
ˈu	<|S|	w_ˈʉ	2.916
ˈu	<|S|>	ˈõ	1.613
ˈu	<|S|>	ˈã	2.028
ˈu	<|S|>	ˈə	2.028
ˈu	<|S|>	w_ˈʉ	3.057
ˈu	<|S|>_F	ˈõ	4.022
ˈu	<|S|>_F	w_ˈʉ	4.437
ˈu	<|S|>_F	ˈã	4.437
ˈu	<|S|>_F	ˈə	4.437
ˈu	<|S|F	ˈõ	3.7
ˈu	<|S|F	w_ˈʉ	4.115
ˈu	<|S|F	ˈã	4.115
ˈu	<|S|F	ˈə	4.115
ˈu	|S|>	ˈõ	1.771
ˈu	|S|>	w_ˈʉ	2.186
ˈu	|S|>	ˈã	2.186
ˈu	|S|>	ˈə	2.186
ˈu	|S|>_F	ˈõ	3.7
ˈu	|S|>_F	w_ˈʉ	4.115
ˈu	|S|>_F	ˈã	4.115
ˈu	|S|>_F	ˈə	4.115
ˈu	|S|F	ˈõ	3.285
ˈu	|S|F	w_ˈʉ	3.7
ˈu	|S|F	ˈã	3.7
ˈu	|S|F	ˈə	3.7
ˈɔ	#|S|	u̯ˈɛ	0.489
ˈɔ	#|S|	ˈɔ	2.536
ˈɔ	#|S|	ˈu	3.858
ˈɔ	#|S|>	u̯ˈɛ	0.35
ˈɔ	#|S|>	ˈɔ	2.951
ˈɔ	#|S|>	ˈu	4.273
ˈɔ	<|S|	ˈɔ	0.917
ˈɔ	<|S|	ˈu	2.239
ˈɔ	<|S|	u̯ˈɛ	3.417
ˈɔ	<|S|	ˈɛ	3.824
ˈɔ	<|S|	ˈɞ	3.824
ˈɔ	<|S|#	ˈɔ	0.186
ˈɔ	<|S|#	ˈu	4.273
ˈɔ	<|S|#	u̯ˈɛ	4.858
ˈɔ	<|S|>	ˈɔ	0.988
ˈɔ	<|S|>	ˈu	2.153
ˈɔ	<|S|>	u̯ˈɛ	3.439
ˈɔ	<|S|>	ˈɛ	3.738
ˈɔ	<|S|>	ˈɞ	3.738
ˈɔ	<|S|>_N	ˈɔ	0.146
ˈɔ	<|S|>_N	ˈu	4.595
ˈɔ	<|S|>_N	u̯ˈɛ	5.18
ˈɔ	<|S|N	ˈɔ	0.186
ˈɔ	<|S|N	ˈu	4.273
ˈɔ	<|S|N	u̯ˈɛ	4.858
ˈɔ	|S|#	ˈɔ	0.253
ˈɔ	|S|#	ˈu	3.858
ˈɔ	|S|#	u̯ˈɛ	4.443
ˈɔ	|S|>	ˈɔ	1.053
ˈɔ	|S|>	ˈu	2.239
ˈɔ	|S|>	u̯ˈɛ	2.824
ˈɔ	|S|>	ˈɛ	3.824
ˈɔ	|S|>	ˈɞ	3.824
ˈɔ	|S|>_N	ˈɔ	0.186
ˈɔ	|S|>_N	ˈu	4.273
ˈɔ	|S|>_N	u̯ˈɛ	4.858
ˈɔ	|S|N	ˈɔ	0.253
ˈɔ	|S|N	ˈu	3.858
ˈɔ	|S|N	u̯ˈɛ	4.443
ˈɛ	<|S|	u̯ˈɛ	1.1
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|	ˈɛ	2.322
ˈɛ	<|S|	ˈu	2.907
ˈɛ	<|S|>	u̯ˈɛ	1.1
ˈɛ	<|S|>	-	2.322
ˈɛ	<|S|>	ˈɛ	2.322
ˈɛ	<|S|>	ˈu	2.907
ˈɛ	<|S|>_N	ˈu	0.275
ˈɛ	<|S|>_N	u̯ˈɛ	3.421
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_R	u̯ˈɛ	0.803
ˈɛ	<|S|>_R	ˈɛ	2.322
ˈɛ	<|S|>_R	ˈu	2.421
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|N	ˈu	0.352
ˈɛ	<|S|N	u̯ˈɛ	3.1
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|R	u̯ˈɛ	0.819
ˈɛ	<|S|R	ˈɛ	2.322
ˈɛ	<|S|R	ˈu	2.447
ˈɛ	<|S|R	-	4.322
ˈɛ	F_<|S|	u̯ˈɛ	0.206
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|	ˈɛ	4.322
ˈɛ	F_<|S|	ˈu	4.907
ˈɛ	F_<|S|>	u̯ˈɛ	0.163
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F_<|S|>	ˈɛ	4.644
ˈɛ	F_<|S|>	ˈu	5.229
ˈɛ	F_<|S|>_R	u̯ˈɛ	0.134
ˈɛ	F_<|S|>_R	-	4.907
ˈɛ	F_<|S|>_R	ˈɛ	4.907
ˈɛ	F_<|S|R	u̯ˈɛ	0.163
ˈɛ	F_<|S|R	-	4.644
ˈɛ	F_<|S|R	ˈɛ	4.644
ˈɛ	F_<|S|R	ˈu	5.229
ˈɛ	F|S|	u̯ˈɛ	0.282
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|	ˈɛ	3.907
ˈɛ	F|S|	ˈu	4.492
ˈɛ	F|S|>	u̯ˈɛ	0.206
ˈɛ	F|S|>	-	4.322
ˈɛ	F|S|>	ˈɛ	4.322
ˈɛ	F|S|>	ˈu	4.907
ˈɛ	F|S|>_R	u̯ˈɛ	0.163
ˈɛ	F|S|>_R	-	4.644
ˈɛ	F|S|>_R	ˈɛ	4.644
ˈɛ	F|S|>_R	ˈu	5.229
ˈɛ	F|S|R	u̯ˈɛ	0.206
ˈɛ	F|S|R	-	4.322
ˈɛ	F|S|R	ˈɛ	4.322
ˈɛ	F|S|R	ˈu	4.907
ˈɛ	|S|>	u̯ˈɛ	1.1
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈɛ	2.322
ˈɛ	|S|>	ˈu	2.907
ˈɛ	|S|>_N	ˈu	0.352
ˈɛ	|S|>_N	u̯ˈɛ	3.1
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_R	u̯ˈɛ	0.819
ˈɛ	|S|>_R	ˈɛ	2.322
ˈɛ	|S|>_R	ˈu	2.447
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|N	ˈu	0.492
ˈɛ	|S|N	u̯ˈɛ	2.684
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|R	u̯ˈɛ	0.848
ˈɛ	|S|R	ˈɛ	2.322
ˈɛ	|S|R	ˈu	2.492
ˈɛ	|S|R	-	3.907
ˈɨ	<|S|	ˈə	0.462
ˈɨ	<|S|	ˈi	2.269
ˈɨ	<|S|>	ˈə	0.475
ˈɨ	<|S|>	ˈi	2.282
ˈɨ	<|S|>_N	ˈi	1.17
ˈɨ	<|S|>_N	ˈə	1.492
ˈɨ	<|S|>_R	ˈə	0.066
ˈɨ	<|S|>_R	ˈi	4.492
ˈɨ	<|S|N	ˈi	1.216
ˈɨ	<|S|N	ˈə	1.389
ˈɨ	<|S|R	ˈə	0.082
ˈɨ	<|S|R	ˈi	4.17
ˈɨ	|S|>	ˈə	0.462
ˈɨ	|S|>	ˈi	2.269
ˈɨ	|S|>_N	ˈi	1.216
ˈɨ	|S|>_N	ˈə	1.389
ˈɨ	|S|>_R	ˈə	0.082
ˈɨ	|S|>_R	ˈi	4.17
ˈɨ	|S|N	ˈə	1.231
ˈɨ	|S|N	ˈi	1.295
ˈɨ	|S|R	ˈə	0.111
ˈɨ	|S|R	ˈi	3.755
ˈɪ	<|S|	ˈa	1.636
ˈɪ	<|S|	ˈã	1.9
ˈɪ	<|S|	ˈe	2.636
ˈɪ	<|S|	j	3.221
ˈɪ	<|S|	ˈɞ	3.221
ˈɪ	<|S|#	j	0.363
ˈɪ	<|S|#	ˈa	3.585
ˈɪ	<|S|#	ˈã	3.848
ˈɪ	<|S|#	ˈe	4.585
ˈɪ	<|S|#	ˈɞ	5.17
ˈɪ	<|S|>	ˈa	1.585
ˈɪ	<|S|>	ˈã	1.848
ˈɪ	<|S|>	ˈe	2.585
ˈɪ	<|S|>	ˈɞ	3.17
ˈɪ	<|S|>	j	3.848
ˈɪ	<|S|>_R	j	0.282
ˈɪ	<|S|>_R	ˈa	3.907
ˈɪ	<|S|>_R	ˈã	4.17
ˈɪ	<|S|>_R	ˈe	4.907
ˈɪ	<|S|R	j	0.363
ˈɪ	<|S|R	ˈa	3.585
ˈɪ	<|S|R	ˈã	3.848
ˈɪ	<|S|R	ˈe	4.585
ˈɪ	<|S|R	ˈɞ	5.17
ˈɪ	F_<|S|	ˈã	0.287
ˈɪ	F_<|S|	ˈa	3.585
ˈɪ	F_<|S|	ˈe	4.585
ˈɪ	F_<|S|	j	5.17
ˈɪ	F_<|S|	ˈɞ	5.17
ˈɪ	F_<|S|>	ˈã	0.225
ˈɪ	F_<|S|>	ˈa	3.907
ˈɪ	F_<|S|>	ˈe	4.907
ˈɪ	F|S|	ˈã	0.397
ˈɪ	F|S|	ˈa	3.17
ˈɪ	F|S|	ˈe	4.17
ˈɪ	F|S|	j	4.755
ˈɪ	F|S|	ˈɞ	4.755
ˈɪ	F|S|>	ˈã	0.287
ˈɪ	F|S|>	ˈa	3.585
ˈɪ	F|S|>	ˈe	4.585
ˈɪ	F|S|>	j	5.17
ˈɪ	F|S|>	ˈɞ	5.17
ˈɪ	|S|#	j	0.507
ˈɪ	|S|#	ˈa	3.17
ˈɪ	|S|#	ˈã	3.433
ˈɪ	|S|#	ˈe	4.17
ˈɪ	|S|#	ˈɞ	4.755
ˈɪ	|S|>	ˈa	1.585
ˈɪ	|S|>	ˈã	1.848
ˈɪ	|S|>	ˈe	2.585
ˈɪ	|S|>	ˈɞ	3.17
ˈɪ	|S|>	j	3.755
ˈɪ	|S|>_R	j	0.363
ˈɪ	|S|>_R	ˈa	3.585
ˈɪ	|S|>_R	ˈã	3.848
ˈɪ	|S|>_R	ˈe	4.585
ˈɪ	|S|>_R	ˈɞ	5.17
ˈɪ	|S|R	j	0.507
ˈɪ	|S|R	ˈa	3.17
ˈɪ	|S|R	ˈã	3.433
ˈɪ	|S|R	ˈe	4.17
ˈɪ	|S|R	ˈɞ	4.755
