Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<	d	2.61
d	F|S|<_F	ʤ	1.273
d	F|S|<_F	ð	2.092
d	F|S|<_F	-	2.18
d	F|S|<_F	d	2.932
d	F|S|F	ʤ	1.35
d	F|S|F	ð	2.117
d	F|S|F	-	2.229
d	F|S|F	d	2.61
d	|S|<	d	0.61
d	|S|<	ð	2.536
d	|S|<	-	3.273
d	|S|<	ʤ	3.858
d	|S|<_F	d	0.755
d	|S|<_F	ð	2.295
d	|S|<_F	ʤ	3.007
d	|S|<_F	-	3.654
d	|S|<_R	d	0.13
d	|S|<_R	ð	4.536
d	|S|F	d	0.739
d	|S|F	ð	2.32
d	|S|F	ʤ	3.08
d	|S|F	-	3.606
d	|S|R	d	0.176
d	|S|R	ð	4.121
d	|S|R	-	4.858
d_ˈa	>|S|	ð	0.0
d_ˈa	>|S|>	ð	0.0
d_ˈa	>|S|>_F	ð	0.0
d_ˈa	>|S|F	ð	0.0
d_ˈa	|S|>	ð	0.0
d_ˈa	|S|>_F	ð	0.0
d_ˈa	|S|F	ð	0.0
e	#|S|	-	0.322
e	#|S|	e	2.322
e	#|S|>	-	0.234
e	#|S|>	e	2.737
e	#|S|>_N	-	0.184
e	#|S|>_N	e	3.059
e	#|S|N	-	0.234
e	#|S|N	e	2.737
e	<|S|	e	0.737
e	<|S|	-	1.907
e	<|S|>	e	0.737
e	<|S|>	-	2.0
e	<|S|>_R	e	0.12
e	<|S|>_R	-	3.644
e	<|S|R	e	0.152
e	<|S|R	-	3.322
e	|S|>	e	0.907
e	|S|>	-	1.492
e	|S|>_N	-	0.234
e	|S|>_N	e	2.737
e	|S|>_R	e	0.152
e	|S|>_R	-	3.322
e	|S|N	-	0.322
e	|S|N	e	2.322
e	|S|R	e	0.206
e	|S|R	-	2.907
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	-	1.322
i	<|S|	e	1.322
i	<|S|	y	2.322
i	<|S|#	-	1.074
i	<|S|#	e	1.074
i	<|S|#	y	4.322
i	<|S|>	-	1.515
i	<|S|>	e	1.515
i	<|S|>	y	1.737
i	|S|#	-	1.1
i	|S|#	e	1.1
i	|S|#	y	3.907
i	|S|>	-	1.492
i	|S|>	e	1.492
i	|S|>	y	1.791
j	#|S|	j	0.454
j	#|S|	-	3.392
j	#|S|	ˈe	3.977
j	#|S|	ˈɛ	4.392
j	#|S|<	j	0.326
j	#|S|<	-	3.807
j	#|S|<	ˈe	4.392
j	#|S|<	ˈɛ	4.807
j	#|S|<_F	j	0.255
j	#|S|<_F	-	4.129
j	#|S|<_F	ˈe	4.714
j	#|S|F	j	0.326
j	#|S|F	-	3.807
j	#|S|F	ˈe	4.392
j	#|S|F	ˈɛ	4.807
j	<|S|	-	1.328
j	<|S|	ˈe	2.437
j	<|S|	ˈɛ	2.566
j	<|S|	ɥ	2.709
j	<|S|	j	3.977
j	<|S|<	-	1.278
j	<|S|<	ˈe	2.442
j	<|S|<	ˈɛ	2.539
j	<|S|<	ɥ	2.642
j	<|S|<	j	4.392
j	<|S|<_F	-	1.407
j	<|S|<_F	ˈe	2.336
j	<|S|<_F	ˈɛ	2.407
j	<|S|<_F	ɥ	2.482
j	<|S|<_F	j	4.714
j	<|S|F	-	1.429
j	<|S|F	ˈe	2.339
j	<|S|F	ˈɛ	2.429
j	<|S|F	ɥ	2.524
j	<|S|F	j	4.392
j	>|S|	j	1.807
j	>|S|	ˈe	2.24
j	>|S|	ɣ	2.475
j	>|S|	-	2.562
j	>|S|	ˈɛ	3.039
j	>|S|<	ɣ	0.37
j	>|S|<	-	3.807
j	>|S|<	j	4.392
j	>|S|<	ˈe	4.392
j	>|S|<	ˈɛ	4.807
j	>|S|>	j	1.604
j	>|S|>	ˈe	2.089
j	>|S|>	-	2.598
j	>|S|>	ˈɛ	2.949
j	>|S|>	ɣ	3.089
j	>|S|>_N	ˈe	0.255
j	>|S|>_N	-	4.129
j	>|S|>_N	j	4.714
j	>|S|>_R	j	1.191
j	>|S|>_R	ˈe	2.07
j	>|S|>_R	ɣ	2.191
j	>|S|>_R	-	4.129
j	>|S|N	ˈe	0.326
j	>|S|N	-	3.807
j	>|S|N	j	4.392
j	>|S|N	ˈɛ	4.807
j	>|S|R	j	1.243
j	>|S|R	ˈe	2.089
j	>|S|R	ɣ	2.243
j	>|S|R	-	3.807
j	>|S|R	ˈɛ	4.807
j	F_>|S|	j	2.089
j	F_>|S|	ˈe	2.089
j	F_>|S|	ɣ	2.243
j	F_>|S|	-	2.598
j	F_>|S|	ˈɛ	2.949
j	F_>|S|<	ɣ	0.288
j	F_>|S|<	-	4.129
j	F_>|S|<	j	4.714
j	F_>|S|<	ˈe	4.714
j	F_>|S|>	j	1.907
j	F_>|S|>	ˈe	1.907
j	F_>|S|>	-	2.544
j	F_>|S|>	ˈɛ	2.807
j	F_>|S|>	ɣ	2.907
j	F_>|S|>_N	ˈe	0.209
j	F_>|S|>_N	-	4.392
j	F_>|S|>_R	j	1.157
j	F_>|S|>_R	ˈe	2.058
j	F_>|S|>_R	ɣ	2.157
j	F_>|S|>_R	-	4.392
j	F_>|S|N	ˈe	0.255
j	F_>|S|N	-	4.129
j	F_>|S|N	j	4.714
j	F_>|S|R	j	1.191
j	F_>|S|R	ˈe	2.07
j	F_>|S|R	ɣ	2.191
j	F_>|S|R	-	4.129
j	F|S|	j	2.119
j	F|S|	ˈe	2.119
j	F|S|	ɣ	2.333
j	F|S|	-	2.485
j	F|S|	ˈɛ	2.933
j	F|S|<	ɣ	0.37
j	F|S|<	-	3.807
j	F|S|<	j	4.392
j	F|S|<	ˈe	4.392
j	F|S|<	ˈɛ	4.807
j	F|S|>	j	1.933
j	F|S|>	ˈe	1.933
j	F|S|>	-	2.485
j	F|S|>	ˈɛ	2.807
j	F|S|>	ɣ	2.933
j	F|S|>_N	ˈe	0.255
j	F|S|>_N	-	4.129
j	F|S|>_N	j	4.714
j	F|S|>_R	j	1.191
j	F|S|>_R	ˈe	2.07
j	F|S|>_R	ɣ	2.191
j	F|S|>_R	-	4.129
j	F|S|N	ˈe	0.326
j	F|S|N	-	3.807
j	F|S|N	j	4.392
j	F|S|N	ˈɛ	4.807
j	F|S|R	j	1.243
j	F|S|R	ˈe	2.089
j	F|S|R	ɣ	2.243
j	F|S|R	-	3.807
j	F|S|R	ˈɛ	4.807
j	|S|<	-	1.508
j	|S|<	ˈe	2.59
j	|S|<	ˈɛ	2.735
j	|S|<	ɥ	2.896
j	|S|<	j	3.123
j	|S|<	ɣ	3.59
j	|S|<_F	-	1.539
j	|S|<_F	ˈe	2.442
j	|S|<_F	ˈɛ	2.539
j	|S|<_F	ɥ	2.642
j	|S|<_F	j	3.11
j	|S|>	j	1.673
j	|S|>	ˈe	2.119
j	|S|>	-	2.485
j	|S|>	ˈɛ	2.933
j	|S|>	ɣ	3.119
j	|S|>_N	ˈe	0.326
j	|S|>_N	-	3.807
j	|S|>_N	j	4.392
j	|S|>_N	ˈɛ	4.807
j	|S|>_R	j	1.243
j	|S|>_R	ˈe	2.089
j	|S|>_R	ɣ	2.243
j	|S|>_R	-	3.807
j	|S|>_R	ˈɛ	4.807
j	|S|F	-	1.566
j	|S|F	ˈe	2.437
j	|S|F	ˈɛ	2.566
j	|S|F	ɥ	2.709
j	|S|F	j	3.01
j	|S|N	ˈe	0.454
j	|S|N	-	3.392
j	|S|N	j	3.977
j	|S|N	ˈɛ	4.392
j	|S|R	j	1.333
j	|S|R	ˈe	2.119
j	|S|R	ɣ	2.333
j	|S|R	-	3.392
j	|S|R	ˈɛ	4.392
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	1.895
l	#|S|	-	4.539
l	#|S|<	l	2.31
l	#|S|<_F	l	2.632
l	#|S|F	l	2.31
l	<|S|	l	0.215
l	<|S|	-	3.094
l	<|S|<	l	0.204
l	<|S|<	-	3.113
l	<|S|<_F	l	0.057
l	<|S|F	l	0.072
l	>|S|	l	0.351
l	>|S|	-	2.901
l	>|S|	ɔ	3.606
l	>|S|#	l	0.258
l	>|S|#	ɔ	2.927
l	>|S|<	l	0.072
l	>|S|<_F	l	0.057
l	>|S|>	-	0.354
l	>|S|>	l	2.31
l	>|S|>_N	-	0.276
l	>|S|>_N	l	2.632
l	>|S|F	l	0.072
l	>|S|N	-	0.354
l	>|S|N	l	2.31
l	F_>|S|	l	0.17
l	F_>|S|	-	3.4
l	F_>|S|#	l	0.057
l	F_>|S|<	l	0.057
l	F_>|S|<_F	l	0.047
l	F_>|S|>	-	0.276
l	F_>|S|>	l	2.632
l	F_>|S|F	l	0.057
l	F|S|	l	0.185
l	F|S|	-	3.343
l	F|S|#	l	0.072
l	F|S|<	l	0.072
l	F|S|<_F	l	0.057
l	F|S|>	-	0.354
l	F|S|>	l	2.31
l	F|S|F	l	0.072
l	|S|#	l	0.264
l	|S|#	ɔ	3.011
l	|S|#	-	4.539
l	|S|<	l	0.76
l	|S|<	-	3.921
l	|S|<_F	l	0.875
l	|S|>	-	0.495
l	|S|>	l	1.895
l	|S|>_N	-	0.354
l	|S|>_N	l	2.31
l	|S|F	l	0.8
l	|S|F	-	4.539
l	|S|N	-	0.495
l	|S|N	l	1.895
l_ə	<|S|	l_ɔ	0.585
l_ə	<|S|#	l_ɔ	0.678
l_ə	>|S|	l_ɔ	0.0
l_ə	>|S|#	l_ɔ	0.0
l_ə	F_>|S|	l_ɔ	0.0
l_ə	F_>|S|#	l_ɔ	0.0
l_ə	F|S|	l_ɔ	0.0
l_ə	F|S|#	l_ɔ	0.0
l_ə	|S|#	l_ɔ	0.144
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.331
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_n	>|S|	nː	0.0
m_n	>|S|<	nː	0.0
m_n	F_>|S|	nː	0.0
m_n	F_>|S|<	nː	0.0
m_n	F|S|	nː	0.0
m_n	F|S|<	nː	0.0
m_n	|S|<	nː	0.0
n	#|S|	n	1.696
n	#|S|<	n	2.111
n	#|S|<_F	n	2.433
n	#|S|F	n	2.111
n	>|S|	n	0.324
n	>|S|	-	3.968
n	>|S|#	n	1.329
n	>|S|<	n	0.108
n	>|S|<	-	3.794
n	>|S|<_F	n	0.022
n	>|S|>	n	0.131
n	>|S|>	-	3.528
n	>|S|F	n	0.027
n	F_>|S|	n	0.451
n	F_>|S|	-	3.867
n	F_>|S|#	n	1.535
n	F_>|S|<	n	0.022
n	F_>|S|>	n	0.277
n	F_>|S|>	-	2.516
n	F|S|	n	0.409
n	F|S|	-	3.854
n	F|S|#	n	1.39
n	F|S|<	n	0.027
n	F|S|>	n	0.266
n	F|S|>	-	2.569
n	|S|#	n	1.13
n	|S|<	n	0.694
n	|S|<	-	4.366
n	|S|<_F	n	1.562
n	|S|>	n	0.129
n	|S|>	-	3.551
n	|S|F	n	1.308
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.0
o	|S|>_N	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	2.71
r	#|S|	ʀ	2.922
r	#|S|	ɾ_e	4.363
r	#|S|<	ɾ	3.126
r	#|S|<	ʀ	3.337
r	#|S|<	ɾ_e	4.778
r	#|S|<_F	ɾ	3.447
r	#|S|<_F	ʀ	3.659
r	#|S|F	ɾ	3.126
r	#|S|F	ʀ	3.337
r	#|S|F	ɾ_e	4.778
r	<|S|	ɾ	0.287
r	<|S|	ʀ	2.922
r	<|S|	ɾ_e	4.363
r	<|S|<	ɾ	0.21
r	<|S|<	ʀ	3.337
r	<|S|<	ɾ_e	4.778
r	<|S|<_F	ɾ	0.165
r	<|S|<_F	ʀ	3.659
r	<|S|F	ɾ	0.21
r	<|S|F	ʀ	3.337
r	<|S|F	ɾ_e	4.778
r	>|S|	ʀ	1.558
r	>|S|	ɾ	2.195
r	>|S|	ɾ_e	2.999
r	>|S|#	ʀ	2.358
r	>|S|#	ɾ_e	2.719
r	>|S|#	ɾ	3.126
r	>|S|<	ɾ	0.563
r	>|S|<	ʀ	1.804
r	>|S|<	ɾ_e	4.778
r	>|S|<_F	ɾ	0.165
r	>|S|<_F	ʀ	3.659
r	>|S|>	ʀ	0.431
r	>|S|>	ɾ	3.126
r	>|S|>	ɾ_e	3.473
r	>|S|>_N	ʀ	0.423
r	>|S|>_N	ɾ_e	2.621
r	>|S|>_N	ɾ	3.447
r	>|S|F	ɾ	0.21
r	>|S|F	ʀ	3.337
r	>|S|F	ɾ_e	4.778
r	>|S|N	ʀ	0.466
r	>|S|N	ɾ_e	2.631
r	>|S|N	ɾ	3.126
r	F_>|S|	ʀ	1.827
r	F_>|S|	ɾ_e	2.774
r	F_>|S|	ɾ	2.912
r	F_>|S|#	ɾ_e	2.66
r	F_>|S|#	ʀ	2.935
r	F_>|S|#	ɾ	3.447
r	F_>|S|<	ʀ	0.707
r	F_>|S|<	ɾ	1.481
r	F_>|S|>	ʀ	0.387
r	F_>|S|>	ɾ_e	2.801
r	F_>|S|>	ɾ	3.447
r	F_>|S|>_N	ʀ	0.533
r	F_>|S|>_N	ɾ_e	2.104
r	F_>|S|>_N	ɾ	3.71
r	F_>|S|N	ʀ	0.558
r	F_>|S|N	ɾ_e	2.126
r	F_>|S|N	ɾ	3.447
r	F|S|	ʀ	1.763
r	F|S|	ɾ	2.565
r	F|S|	ɾ_e	2.774
r	F|S|#	ɾ_e	2.667
r	F|S|#	ʀ	2.763
r	F|S|#	ɾ	3.126
r	F|S|<	ʀ	0.739
r	F|S|<	ɾ	1.456
r	F|S|<	ɾ_e	4.778
r	F|S|>	ʀ	0.431
r	F|S|>	ɾ_e	2.8
r	F|S|>	ɾ	3.126
r	F|S|>_N	ʀ	0.558
r	F|S|>_N	ɾ_e	2.126
r	F|S|>_N	ɾ	3.447
r	F|S|N	ʀ	0.596
r	F|S|N	ɾ_e	2.159
r	F|S|N	ɾ	3.126
r	|S|#	ʀ	2.201
r	|S|#	ɾ	2.71
r	|S|#	ɾ_e	2.726
r	|S|<	ɾ	0.676
r	|S|<	ʀ	2.515
r	|S|<	ɾ_e	4.363
r	|S|<_F	ɾ	0.507
r	|S|<_F	ʀ	3.337
r	|S|<_F	ɾ_e	4.778
r	|S|>	ʀ	0.508
r	|S|>	ɾ	2.71
r	|S|>	ɾ_e	3.377
r	|S|>_N	ʀ	0.466
r	|S|>_N	ɾ_e	2.631
r	|S|>_N	ɾ	3.126
r	|S|F	ɾ	0.564
r	|S|F	ʀ	2.922
r	|S|F	ɾ_e	4.363
r	|S|N	ʀ	0.541
r	|S|N	ɾ_e	2.646
r	|S|N	ɾ	2.71
r_t	>|S|	ʀ_t	0.0
r_t	>|S|#	ʀ_t	0.0
r_t	F_>|S|	ʀ_t	0.0
r_t	F_>|S|#	ʀ_t	0.0
r_t	F|S|	ʀ_t	0.0
r_t	F|S|#	ʀ_t	0.0
r_t	|S|#	ʀ_t	0.0
r_ˈiː	<|S|	ɾ_ˈi	0.0
r_ˈiː	<|S|>	ɾ_ˈi	0.0
r_ˈiː	>|S|	ɾ_ˈi	0.0
r_ˈiː	>|S|>	ɾ_ˈi	0.0
r_ˈiː	>|S|>_N	ɾ_ˈi	0.0
r_ˈiː	>|S|>_R	ɾ_ˈi	0.0
r_ˈiː	>|S|N	ɾ_ˈi	0.0
r_ˈiː	>|S|R	ɾ_ˈi	0.0
r_ˈiː	|S|>	ɾ_ˈi	0.0
r_ˈiː	|S|>_N	ɾ_ˈi	0.0
r_ˈiː	|S|>_R	ɾ_ˈi	0.0
r_ˈiː	|S|N	ɾ_ˈi	0.0
r_ˈiː	|S|R	ɾ_ˈi	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.704
s	>|S|#	s	1.652
s	>|S|<	s	0.234
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.415
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.363
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	1.363
s	|S|<	s	0.042
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.041
t	>|S|#	t	0.126
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.126
t	F_>|S|#	t	0.206
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.111
t	F|S|#	t	0.193
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.111
t	|S|<	t	0.415
t	|S|<_F	t	0.541
t	|S|<_R	t	2.0
t	|S|F	t	0.469
t	|S|R	t	1.585
u	#|S|	u	1.585
u	#|S|>	u	2.0
u	#|S|>_R	u	2.322
u	#|S|R	u	2.0
u	<|S|	u	0.231
u	<|S|>	u	0.263
u	<|S|>_N	u	0.737
u	<|S|>_R	u	0.0
u	<|S|N	u	0.678
u	<|S|R	u	0.0
u	|S|>	u	0.401
u	|S|>_N	u	0.678
u	|S|>_R	u	0.415
u	|S|N	u	0.585
u	|S|R	u	0.363
v	#|S|	b	0.199
v	#|S|	β	3.217
v	#|S|<	b	0.147
v	#|S|<	β	3.632
v	#|S|<_F	b	0.116
v	#|S|<_F	β	3.954
v	#|S|F	b	0.147
v	#|S|F	β	3.632
v	>|S|	β	0.689
v	>|S|	b	2.291
v	>|S|	w	3.011
v	>|S|<	β	0.503
v	>|S|<	b	2.706
v	>|S|<	w	2.825
v	>|S|<_F	β	0.21
v	>|S|<_F	b	3.028
v	>|S|<_R	β	0.21
v	>|S|<_R	b	3.028
v	>|S|>	b	2.706
v	>|S|>	β	3.632
v	>|S|F	β	0.268
v	>|S|F	b	2.706
v	>|S|R	β	0.268
v	>|S|R	b	2.706
v	F_>|S|	w	1.354
v	F_>|S|	β	1.899
v	F_>|S|	b	2.706
v	F_>|S|<	w	0.872
v	F_>|S|<	β	1.594
v	F_>|S|<	b	3.028
v	F_>|S|>	b	3.028
v	F_>|S|>	β	3.954
v	F|S|	w	1.495
v	F|S|	β	1.867
v	F|S|	b	2.291
v	F|S|<	w	0.954
v	F|S|<	β	1.597
v	F|S|<	b	2.706
v	F|S|>	b	2.706
v	F|S|>	β	3.632
v	|S|<	b	0.706
v	|S|<	β	1.632
v	|S|<	w	3.954
v	|S|<_F	b	0.483
v	|S|<_F	β	1.899
v	|S|<_R	β	0.268
v	|S|<_R	b	2.706
v	|S|>	b	2.291
v	|S|>	β	3.217
v	|S|F	b	0.506
v	|S|F	β	1.867
v	|S|R	β	0.369
v	|S|R	b	2.291
w	>|S|	w	0.601
w	>|S|	-	1.771
w	>|S|#	w	0.571
w	>|S|#	-	3.7
w	>|S|<	-	0.274
w	>|S|<	w	2.531
w	>|S|>	w	0.519
w	>|S|>	-	1.728
w	>|S|>_N	-	0.215
w	>|S|>_N	w	2.852
w	>|S|>_R	w	0.574
w	>|S|>_R	-	1.607
w	>|S|N	-	0.274
w	>|S|N	w	2.531
w	>|S|R	w	0.571
w	>|S|R	-	1.613
w	F_>|S|	w	0.61
w	F_>|S|	-	1.78
w	F_>|S|#	w	0.574
w	F_>|S|#	-	4.022
w	F_>|S|<	-	0.215
w	F_>|S|<	w	2.852
w	F_>|S|>	w	0.518
w	F_>|S|>	-	1.73
w	F_>|S|>_N	-	0.177
w	F_>|S|>_N	w	3.115
w	F_>|S|>_R	w	0.576
w	F_>|S|>_R	-	1.604
w	F_>|S|N	-	0.215
w	F_>|S|N	w	2.852
w	F_>|S|R	w	0.574
w	F_>|S|R	-	1.607
w	F|S|	w	0.601
w	F|S|	-	1.771
w	F|S|#	w	0.571
w	F|S|#	-	3.7
w	F|S|<	-	0.274
w	F|S|<	w	2.531
w	F|S|>	w	0.519
w	F|S|>	-	1.728
w	F|S|>_N	-	0.215
w	F|S|>_N	w	2.852
w	F|S|>_R	w	0.574
w	F|S|>_R	-	1.607
w	F|S|N	-	0.274
w	F|S|N	w	2.531
w	F|S|R	w	0.571
w	F|S|R	-	1.613
w	|S|#	w	0.567
w	|S|#	-	3.285
w	|S|<	-	0.379
w	|S|<	w	2.115
w	|S|>	w	0.52
w	|S|>	-	1.725
w	|S|>_N	-	0.274
w	|S|>_N	w	2.531
w	|S|>_R	w	0.571
w	|S|>_R	-	1.613
w	|S|N	-	0.379
w	|S|N	w	2.115
w	|S|R	w	0.567
w	|S|R	-	1.622
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	ɔ	2.199
ə	#|S|	a	3.814
ə	#|S|	e	4.492
ə	#|S|>	ɔ	2.614
ə	#|S|>	a	4.229
ə	#|S|>	e	4.907
ə	#|S|>_N	ɔ	2.936
ə	#|S|>_N	a	4.551
ə	#|S|>_R	ɔ	2.936
ə	#|S|>_R	a	4.551
ə	#|S|N	ɔ	2.614
ə	#|S|N	a	4.229
ə	#|S|N	e	4.907
ə	#|S|R	ɔ	2.614
ə	#|S|R	a	4.229
ə	#|S|R	e	4.907
ə	<|S|	ɔ	0.719
ə	<|S|	a	2.254
ə	<|S|	e	2.932
ə	<|S|#	ɔ	0.277
ə	<|S|#	e	3.994
ə	<|S|#	a	4.229
ə	<|S|>	a	0.958
ə	<|S|>	e	1.921
ə	<|S|>	ɔ	2.614
ə	<|S|>_N	a	1.001
ə	<|S|>_N	e	1.436
ə	<|S|>_N	ɔ	2.936
ə	<|S|>_R	e	1.229
ə	<|S|>_R	a	2.043
ə	<|S|>_R	ɔ	2.936
ə	<|S|N	a	1.053
ə	<|S|N	e	1.495
ə	<|S|N	ɔ	2.614
ə	<|S|R	e	1.292
ə	<|S|R	a	2.054
ə	<|S|R	ɔ	2.614
ə	>|S|	ɔ	0.177
