Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<_F	m	0.011269755650905024	4.69703354057162
m	<|S|<_F	m	0.948261897305114	4.69703354057162
m	=|S|<_F	m	1.8863000951541393	4.69703354057162
m	>|S|#	m_b	1.065559749059825	4.69703354057162
m	>|S|#	m	1.9768895288340127	4.69703354057162
m	>|S|#	-	4.052413070123778	4.69703354057162
m	>|S|<_F	m	0.32576428735606044	4.69703354057162
m	>|S|<_F	m_b	3.4259485059017845	4.69703354057162
m	F_>|S|#	m_b	0.9898626471477008	4.69703354057162
m	F_>|S|#	m	4.577278952545599	4.69703354057162
m	F_>|S|<_F	m	0.004684732129164616	4.69703354057162
m	F_>|S|<_R	m_b	1.8944445293928633	4.69703354057162
n	#|S|<	n	0.2859765721344174	4.69703354057162
n	#|S|<	n_j	3.4791018110634293	4.69703354057162
n	#|S|<_F	n	0.6876406586897778	4.69703354057162
n	#|S|<_F	n_j	2.5787380560853097	4.69703354057162
n	<|S|<	n	1.8994712530834248	4.69703354057162
n	<|S|<_F	n	1.8870130733963073	4.69703354057162
n	>|S|<_F	n	0.2967393404993073	4.69703354057162
n	>|S|<_F	ɲ	2.87795895196472	4.69703354057162
n	F_>|S|#	n	1.8197361546899862	4.69703354057162
n	F_>|S|#	ɲ	1.9346185273426675	4.69703354057162
n	F_>|S|#	-	3.4739212872622187	4.69703354057162
n	F_>|S|<_F	n	0.005050493567143915	4.69703354057162
n	F_>|S|=_N	-	2.829300879505304	4.69703354057162
n	F_>|S|>	n	0.687286825763946	4.69703354057162
p	#|S|<	p	0.34860300556214857	4.69703354057162
p	#|S|<	p_o	3.921465774020173	4.69703354057162
p	#|S|<	β	3.9987361916533493	4.69703354057162
p	#|S|<	p_w	4.013044871623888	4.69703354057162
p	#|S|<_F	p	0.2683786537047418	4.69703354057162
p	#|S|<_F	β	3.7517426272965464	4.69703354057162
p	#|S|<_F	p_w	4.1950681221819375	4.69703354057162
p	#|S|<_R	p	0.9542721674402486	4.69703354057162
p	>|S|#	p_o	0.6193217722937988	4.69703354057162
p	>|S|#	β	2.90318424594932	4.69703354057162
p	>|S|#	p	3.425251536121699	4.69703354057162
p	>|S|<_F	p	0.018494928667976408	4.69703354057162
p	F_>|S|#	β	1.9179154824941917	4.69703354057162
r	#|S|<	r	0.47097355141959646	4.69703354057162
r	#|S|<	ɾ	2.0876695656322273	4.69703354057162
r	#|S|<_F	ɾ	1.5181642359157865	4.69703354057162
r	#|S|<_F	r	1.591700663989974	4.69703354057162
r	<|S|<	ɾ	0.19689049728859942	4.69703354057162
r	<|S|<	-	3.9114728927301208	4.69703354057162
r	<|S|<_F	ɾ	0.17066382344019954	4.69703354057162
r	<|S|<_F	-	4.14138205852351	4.69703354057162
r	>|S|#	ɾ	0.442030152105704	4.69703354057162
r	>|S|#	ɾ_o	2.4709492132053623	4.69703354057162
r	>|S|#	-	4.499835229456491	4.69703354057162
r	>|S|<_F	ɾ	0.1804034147544634	4.69703354057162
r	>|S|<_F	r	3.2534418935605665	4.69703354057162
r	>|S|>	ɾ	0.14599903650361043	4.69703354057162
r	>|S|>	-	3.6911680926730503	4.69703354057162
r	>|S|>_N	ɾ	0.7713958633044369	4.69703354057162
r	>|S|>_N	-	1.7911526738201673	4.69703354057162
r	F_>|S|#	ɾ	0.3459492318304222	4.69703354057162
r	F_>|S|#	ɾ_o	3.081948605641153	4.69703354057162
r	F_>|S|#	-	4.4158371899854565	4.69703354057162
r	F_>|S|<	ɾ	0.4926321598054755	4.69703354057162
r	F_>|S|<	-	2.6778415909563793	4.69703354057162
r	F_>|S|<	r	3.0855272356520933	4.69703354057162
r	F_>|S|<_F	ɾ	0.29582536497168826	4.69703354057162
r	F_>|S|<_F	r	2.6849540538208707	4.69703354057162
r	F_>|S|>	ɾ	0.3151553062089209	4.69703354057162
r	F_>|S|>	-	2.647342963071742	4.69703354057162
r	F_>|S|>_N	-	0.9621949160223132	4.69703354057162
s	#|S|<	s	0.10792099045826363	4.69703354057162
s	#|S|<	-	4.3103883621213654	4.69703354057162
s	#|S|<_F	s	0.08177233201038538	4.69703354057162
s	#|S|<_F	-	4.184497551547067	4.69703354057162
s	#|S|>	e_s	0.5596603923406884	4.69703354057162
s	#|S|>	s	2.609183257454474	4.69703354057162
s	#|S|>	-	4.019349436971201	4.69703354057162
s	>|S|#	s	1.1727182189182428	4.69703354057162
s	>|S|#	θ	2.333521830774367	4.69703354057162
s	>|S|#	x_o	3.008086025305708	4.69703354057162
s	>|S|<_F	θ	0.4133262309394257	4.69703354057162
s	>|S|<_F	s	2.792301324465486	4.69703354057162
s	>|S|>	s	0.06528906383531068	4.69703354057162
s	F_>|S|#	θ	1.5850291277926851	4.69703354057162
s	F_>|S|#	s	3.014585489671509	4.69703354057162
s	F_>|S|#	x_o	3.111527785468067	4.69703354057162
s	F_>|S|<_F	θ	0.026823467557657445	4.69703354057162
s	F_>|S|>	s	0.0257583424027978	4.69703354057162
t	#|S|<	t	0.2359638430343198	4.69703354057162
t	#|S|<	ð	3.5586059635128025	4.69703354057162
t	#|S|<_F	t	0.04322295029528847	4.69703354057162
t	#|S|<_R	t	0.9734689204869874	4.69703354057162
t	>|S|#	t_e	1.625456537953408	4.69703354057162
t	>|S|#	t_o	1.7809780536861184	4.69703354057162
t	>|S|#	ʧ_o	2.923827157219343	4.69703354057162
t	>|S|#	ʧ_e	3.4960141080965754	4.69703354057162
t	>|S|#	ð	3.542200125544618	4.69703354057162
t	>|S|#	t	4.289351557720438	4.69703354057162
t	>|S|<_F	t	0.5747971600722537	4.69703354057162
t	>|S|<_F	ð	2.1378971219496234	4.69703354057162
t	>|S|<_R	t	0.9734689204869873	4.69703354057162
t	F_>|S|#	ʧ_o	1.4593642840299923	4.69703354057162
t	F_>|S|#	t_e	2.5569758970746967	4.69703354057162
t	F_>|S|#	ʧ_e	2.5841754110424	4.69703354057162
t	F_>|S|#	t_o	3.0888588705237985	4.69703354057162
t	F_>|S|<_F	ð	0.5415719429050961	4.69703354057162
t	F_>|S|<_F	t	2.5971756627649656	4.69703354057162
t	F_>|S|<_R	t	0.9534772608581453	4.69703354057162
t_e	>|S|>	t	0.0	4.69703354057162
t_e	>|S|>_R	t	0.0	4.69703354057162
t_e	F_>|S|>	t	0.0	4.69703354057162
t_e	F_>|S|>_R	t	0.0	4.69703354057162
u	#|S|>	o	0.04074428737656837	4.69703354057162
u	#|S|>	u	4.649513156184756	4.69703354057162
u	#|S|>_R	o	0.01611774864333327	4.69703354057162
u	<|S|>	o	0.6120765649432913	4.69703354057162
u	<|S|>	u	2.469382621136247	4.69703354057162
u	<|S|>_F	u	0.981891168169386	4.69703354057162
u	<|S|>_F	o	4.686398070412241	4.69703354057162
u	<|S|>_N	o	0.01611774864333327	4.69703354057162
u	<|S|>_R	o	0.01611774864333327	4.69703354057162
u	F_<|S|>	u	1.9095191384729964	4.69703354057162
u	F_<|S|>	o	4.6220124514347685	4.69703354057162
v	#|S|<	b	0.28620744458509145	4.69703354057162
v	#|S|<	b_e	4.058243734710298	4.69703354057162
v	#|S|<	β	4.5588116863614845	4.69703354057162
v	#|S|<_F	b	0.17344848128201584	4.69703354057162
v	#|S|<_N	b_e	1.9198228787384908	4.69703354057162
v	#|S|=	b_e	1.9852275686653629	4.69703354057162
v	#|S|=	b	4.263387122187325	4.69703354057162
v	#|S|=	β	4.5588116863614845	4.69703354057162
v	<|S|#	b	4.441392037348455	4.69703354057162
v	<|S|#	β	4.622516069825062	4.69703354057162
v	>|S|#	β_e	1.1610436610880748	4.69703354057162
v	>|S|#	β_o	1.1610436610880748	4.69703354057162
v	>|S|#	b	4.263387122187325	4.69703354057162
v	>|S|#	β	4.5588116863614845	4.69703354057162
v	>|S|<	β	0.407093422438065	4.69703354057162
v	>|S|<	b	3.169105023665595	4.69703354057162
v	>|S|<_F	β	0.47087727830891957	4.69703354057162
v	>|S|<_F	b	3.1831416105921	4.69703354057162
v	>|S|<_R	β	0.978489817857971	4.69703354057162
v	F_>|S|#	β_e	0.06580289581571395	4.69703354057162
v	F_>|S|<_F	β	0.020497576702547298	4.69703354057162
v	F_>|S|<_R	β	0.9555298487213701	4.69703354057162
w	<|S|<_F	w	0.24320494951207974	4.69703354057162
z	#|S|>	s	1.05885273955263	4.69703354057162
z	#|S|>	θ	3.2778084581491798	4.69703354057162
z	=|S|<_F	θ	0.012388394103276969	4.69703354057162
z	>|S|#	θ	0.03122768281415681	4.69703354057162
z	>|S|<_F	θ	1.2481108901931879	4.69703354057162
z	>|S|>	θ	3.2778084581491798	4.69703354057162
z	F_>|S|#	θ	0.012388394103276903	4.69703354057162
z	F_>|S|<	θ	1.3592079501220524	4.69703354057162
z	F_>|S|<	s	1.8046915707951734	4.69703354057162
z	F_>|S|<_F	θ	0.9430454221679098	4.69703354057162
ð	#|S|<	ɟ͡ʝ	1.3013230958904007	4.69703354057162
ð	#|S|<	x	1.7415190974644532	4.69703354057162
ð	#|S|<	-	3.178764542910885	4.69703354057162
ð	#|S|<_F	ɟ͡ʝ	0.8512552579055671	4.69703354057162
ð	#|S|<_F	x	2.357344387865047	4.69703354057162
ð	#|S|<_F	-	3.057610768704224	4.69703354057162
ð	>|S|<_F	ɟ͡ʝ	1.7807308396589594	4.69703354057162
ð	>|S|<_F	-	1.9825285963044101	4.69703354057162
ð	F_>|S|#	-	2.838409173104089	4.69703354057162
ð	F_>|S|<_F	-	0.955297809702412	4.69703354057162
ŋ	>|S|#	n_o	0.7987442166237906	4.69703354057162
ŋ	>|S|#	n	1.3496960103287827	4.69703354057162
ŋ	>|S|>	n	0.7070380443466809	4.69703354057162
ŋ	>|S|>	ŋ	2.350735499720338	4.69703354057162
ŋ	>|S|>	m	3.4608848567969868	4.69703354057162
ŋ	F_>|S|#	n_o	0.6408378024325534	4.69703354057162
ŋ	F_>|S|#	n	1.538083087693116	4.69703354057162
ŋ	F_>|S|>	n	0.6801661759897297	4.69703354057162
ŋ	F_>|S|>	ŋ	2.304144653964058	4.69703354057162
ŋ	F_>|S|>	m	3.1467433340774793	4.69703354057162
ŋ_n	>|S|<_F	n	0.0	4.69703354057162
ŋ_n	F_>|S|<_F	n	0.0	4.69703354057162
ɡ	#|S|<	ɡ	0.1099663423711255	4.69703354057162
ɡ	#|S|<	ɣ	4.471734634921609	4.69703354057162
ɡ	#|S|<_F	ɡ	1.903351817224749	4.69703354057162
ɡ	#|S|<_R	ɡ	0.04298180750059769	4.69703354057162
ɡ	>|S|#	ɣ_o	0.660341749687497	4.69703354057162
ɡ	>|S|#	ɡ	2.583987876350031	4.69703354057162
ɡ	>|S|#	-	3.3634603648005026	4.69703354057162
ɡ	>|S|#	ɣ	4.471734634921609	4.69703354057162
ɡ	>|S|<	ɣ	0.6406059955673998	4.69703354057162
ɡ	>|S|<	ɡ	2.506773161386674	4.69703354057162
ɡ	>|S|<	-	3.7864186535886977	4.69703354057162
ɡ	>|S|<_F	ɣ	0.4657915218572479	4.69703354057162
ɡ	>|S|<_F	-	3.004764614774622	4.69703354057162
ɡ	F_>|S|#	ɣ_o	1.5806660584373105	4.69703354057162
ɡ	F_>|S|#	-	2.5139590256055824	4.69703354057162
ɡ	F_>|S|<	ɣ	0.19366891399380104	4.69703354057162
ɡ	F_>|S|<_F	ɣ	0.01953164522561514	4.69703354057162
ɲ	<|S|<	n	1.0232896164109075	4.69703354057162
ɲ	<|S|<	ɲ	3.6703350876562832	4.69703354057162
ɲ	<|S|<_F	n	1.9028466617115214	4.69703354057162
ɲ	>|S|#	ɲ	0.06519578416481367	4.69703354057162
ɲ	>|S|#	n	4.2927492956263755	4.69703354057162
ɲ	>|S|<_F	ɲ	0.7415406933714044	4.69703354057162
ɲ	>|S|<_F	n	2.5550263096810277	4.69703354057162
ɲ	F_>|S|#	ɲ	0.02563481793070193	4.69703354057162
ɲ	F_>|S|<_F	ɲ	0.43712603422586416	4.69703354057162
ʤ	#|S|<	-	0.0	4.69703354057162
ʤ	#|S|<_F	-	0.9394067081143239	4.69703354057162
ʤ	>|S|<_F	-	0.9394067081143239	4.69703354057162
ʧ	#|S|<_F	ɟ͡ʝ	1.9106519580018215	4.69703354057162
ʧ	#|S|<_F	x_o	4.6220124514347685	4.69703354057162
ʧ	>|S|#	x_o	0.08097181905166065	4.69703354057162
ʧ	>|S|#	x	4.535212624487203	4.69703354057162
ʧ	>|S|#	ɟ͡ʝ	4.6746193326015275	4.69703354057162
ʧ	>|S|<_F	x	0.9785504250925203	4.69703354057162
ʧ	>|S|<_F	x_o	4.6220124514347685	4.69703354057162
ʧ	F_>|S|#	x_o	0.9613222337293923	4.69703354057162
ʧ	F_>|S|<_F	x	0.9555516935799251	4.69703354057162
ˈa	<|S|#	ˈa	1.7328784518096882	4.69703354057162
ˈa	<|S|#	ˈe	1.7660598731448078	4.69703354057162
ˈa	<|S|>	ˈa	1.0430156232841785	4.69703354057162
ˈa	<|S|>	ˈe	1.4399741070534147	4.69703354057162
ˈa	<|S|>	e	3.7165118911069923	4.69703354057162
ˈa	<|S|>_N	ˈa	0.5813675625187387	4.69703354057162
ˈa	<|S|>_N	ˈe	1.99733427584056	4.69703354057162
ˈa	<|S|>_N	e	4.386996283959515	4.69703354057162
ˈa	F_<|S|>_N	ˈa	0.6391128722547756	4.69703354057162
ˈa_j	<|S|>	ˈe	0.0	4.69703354057162
ˈa_j	<|S|>_R	ˈe	0.0	4.69703354057162
ˈaː	#|S|>	ˈa	0.030832286803783627	4.69703354057162
ˈaː	#|S|>_F	ˈa	0.9480079749076594	4.69703354057162
ˈaː	#|S|>_N	ˈa	0.012230736135387516	4.69703354057162
ˈaː	<|S|>	ˈa	0.49187222494169325	4.69703354057162
ˈaː	<|S|>	ˈe	2.551370664596991	4.69703354057162
ˈaː	<|S|>_N	ˈa	0.3878558877241136	4.69703354057162
ˈaː	<|S|>_N	ˈe	2.395198780584209	4.69703354057162
ˈe	<|S|#	ˈi	1.2130512104558595	4.69703354057162
ˈe	<|S|>	ˈi	0.44231084971248597	4.69703354057162
ˈe	<|S|>	ˈe	2.693113842747739	4.69703354057162
ˈe	<|S|>_F	ˈi	1.8855510557498554	4.69703354057162
ˈe	<|S|>_N	ˈi	0.48749235093349474	4.69703354057162
ˈe	<|S|>_N	ˈe	2.318033323626074	4.69703354057162
ˈi	<|S|#	j	1.8788134162286478	4.69703354057162
ˈi	<|S|<	j	1.8788134162286478	4.69703354057162
ˈi	<|S|>	j	4.018220124342972	4.69703354057162
ˈiː	#|S|>	ˈi	0.9965276835687215	4.69703354057162
ˈiː	#|S|>	ˈe	4.4415696544720555	4.69703354057162
ˈiː	<|S|#	ˈe	1.7620882112994216	4.69703354057162
ˈiː	<|S|#	ˈi	3.736899634854414	4.69703354057162
ˈiː	<|S|>	ˈi	0.9218996439899042	4.69703354057162
ˈiː	<|S|>	ˈe	1.6290494055453315	4.69703354057162
ˈiː	<|S|>_R	ˈi	0.37576937296532203	4.69703354057162
ˈiː	<|S|>_R	ˈe	2.1358597984065293	4.69703354057162
ˈo	#|S|>_N	ˈu	0.03809638730496705	4.69703354057162
ˈo	<|S|>	ˈu	1.6114002655792912	4.69703354057162
ˈo	<|S|>	ˈo	2.7112098012162495	4.69703354057162
ˈo	<|S|>	w_ˈe	2.9451948015047122	4.69703354057162
ˈo	<|S|>	o	2.9730910361427876	4.69703354057162
ˈo	<|S|>	ˈe	4.218032539947227	4.69703354057162
ˈo	<|S|>_F	ˈo	0.984728326960345	4.69703354057162
ˈo	<|S|>_N	ˈu	1.1855381258660724	4.69703354057162
ˈo	<|S|>_N	ˈo	2.867994218028624	4.69703354057162
ˈo	<|S|>_N	w_ˈe	2.932491461323691	4.69703354057162
ˈo	<|S|>_N	o	2.9952696164880797	4.69703354057162
ˈo	<|S|>_N	ˈe	4.159234296270379	4.69703354057162
ˈo	<|S|>_R	ˈe	3.769071806195886	4.69703354057162
ˈo	F_<|S|>_N	o	1.3571309621549263	4.69703354057162
ˈo	F_<|S|>_N	ˈe	3.7623405266849765	4.69703354057162
ˈuː	#|S|>	ˈo	1.9631217229276061	4.69703354057162
ˈuː	#|S|>	ˈu	4.370699739956107	4.69703354057162
ˈuː	<|S|#	ˈo	1.0499288279383399	4.69703354057162
ˈuː	<|S|#	ˈu	4.117884913297004	4.69703354057162
ˈuː	<|S|>	ˈu	0.8932252542422612	4.69703354057162
ˈuː	<|S|>	w_ˈe	3.1534167895926126	4.69703354057162
ˈuː	<|S|>	ˈo	3.174212588069334	4.69703354057162
ˈuː	<|S|>	ˈe	3.6248534971300117	4.69703354057162
ˈuː	<|S|>_R	ˈu	0.5673306148848715	4.69703354057162
ˈuː	<|S|>_R	ˈo	2.105173970750923	4.69703354057162
ˈæ	<|S|>_N	j_ˈe	0.7569269691115043	4.69703354057162
ˈæ	<|S|>_N	ˈe	1.3229419688230417	4.69703354057162
ˈɔ	#|S|>	ˈo	0.46815090684143407	4.69703354057162
ˈɔ	#|S|>	w_ˈe	2.1495216348100854	4.69703354057162
ˈɔ	#|S|>_N	ˈo	0.03801328016720641	4.69703354057162
ˈɔ	<|S|>	w_ˈe	0.6299376847152466	4.69703354057162
ˈɔ	<|S|>	ˈo	1.5222186410767784	4.69703354057162
ˈɔ	<|S|>_N	w_ˈe	0.0350538797815903	4.69703354057162
ˈɔː	#|S|>	w_ˈe	0.9991160673831607	4.69703354057162
ˈɔː	#|S|>	ˈo	1.0602497749242392	4.69703354057162
ˈɔː	#|S|>_R	ˈo	0.9792699909535034	4.69703354057162
ˈɔː	<|S|#	ˈo	1.0417947857090137	4.69703354057162
ˈɔː	<|S|#	w_ˈe	4.19240691347483	4.69703354057162
ˈɔː	<|S|>	w_ˈe	1.1793223900061818	4.69703354057162
ˈɔː	<|S|>	ˈo	2.3476054015580368	4.69703354057162
ˈɔː	<|S|>	o	3.224816096551621	4.69703354057162
ˈɔː	<|S|>	ˈe	3.639925129316691	4.69703354057162
ˈɔː	<|S|>_N	w_ˈe	0.03632162287562774	4.69703354057162
ˈɔː	<|S|>_R	w_ˈe	1.3014432947651857	4.69703354057162
ˈɔː	<|S|>_R	ˈo	1.9638853466866515	4.69703354057162
ˈɔː	<|S|>_R	ˈe	3.0655022623721258	4.69703354057162
ˈɔː	<|S|>_R	o	3.176564494569362	4.69703354057162
ˈɔː	F_<|S|>	o	2.245480601882997	4.69703354057162
ˈɛ	#|S|>	ˈo	2.8908358518741637	4.69703354057162
ˈɛ	#|S|>	ˈa	4.0617851884188525	4.69703354057162
ˈɛ	<|S|#	ˈa	0.44749039808905683	4.69703354057162
ˈɛ	<|S|#	ˈi	2.79951563858329	4.69703354057162
ˈɛ	<|S|>	ˈa	0.650218178698088	4.69703354057162
ˈɛ	<|S|>	ˈe	2.8586596810767793	4.69703354057162
ˈɛ	<|S|>	j_ˈe	3.2926446813652417	4.69703354057162
ˈɛ	<|S|>	ˈi	3.8311156211898503	4.69703354057162
ˈɛ	<|S|>_N	ˈa	0.024882533292117457	4.69703354057162
ˈɛ	<|S|>_R	ˈa	0.48351077127633374	4.69703354057162
ˈɛ	<|S|>_R	ˈe	2.5374588724828846	4.69703354057162
ˈɛ	<|S|>_R	j_ˈe	3.3337579064922656	4.69703354057162
ˈɛ	F_<|S|>	ˈa	0.024882533292117422	4.69703354057162
ˈɛ	F_<|S|>_R	ˈa	0.010314340071283791	4.69703354057162
ˈɛː	#|S|>_R	j_ˈe	1.9032712960901155	4.69703354057162
ˈɛː	<|S|#	ˈe	3.848270811359086	4.69703354057162
ˈɛː	<|S|#	j_ˈe	4.38767751947341	4.69703354057162
ˈɛː	<|S|>	ˈe	0.5268787171677543	4.69703354057162
ˈɛː	<|S|>	j_ˈe	2.241899093720009	4.69703354057162
ˈɛː	<|S|>_R	ˈe	1.7156347684589914	4.69703354057162
ˈɛː	<|S|>_R	j_ˈe	2.488631228261298	4.69703354057162
ˈɛː	F_<|S|>_R	ˈe	0.9464198186487232	4.69703354057162
