Phone1	PhonEnv	Phone2	Surprisal
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	>|S|	k	0.462
k	>|S|	-	2.269
k	>|S|#	k	0.082
k	>|S|#	-	4.17
k	>|S|<	k	0.683
k	>|S|<	-	1.89
k	>|S|<_N	k	1.072
k	>|S|<_N	-	1.456
k	>|S|=	k	0.082
k	>|S|=	-	4.17
k	>|S|N	k	1.016
k	>|S|N	-	1.492
k	F_>|S|	k	0.634
k	F_>|S|	-	2.282
k	F_>|S|#	k	0.066
k	F_>|S|#	-	4.492
k	F_>|S|<	k	1.244
k	F_>|S|<	-	1.684
k	F_>|S|<_N	-	1.14
k	F_>|S|<_N	k	2.948
k	F_>|S|=	k	0.066
k	F_>|S|=	-	4.492
k	F_>|S|N	-	1.17
k	F_>|S|N	k	2.684
k	F|S|	k	0.601
k	F|S|	-	2.269
k	F|S|#	k	0.082
k	F|S|#	-	4.17
k	F|S|<	k	1.17
k	F|S|<	-	1.71
k	F|S|<_N	-	1.17
k	F|S|<_N	k	2.684
k	F|S|=	k	0.082
k	F|S|=	-	4.17
k	F|S|N	-	1.216
k	F|S|N	k	2.363
k	|S|#	k	0.111
k	|S|#	-	3.755
k	|S|<	k	0.643
k	|S|<	-	1.918
k	|S|<_N	k	1.016
k	|S|<_N	-	1.492
k	|S|=	k	0.111
k	|S|=	-	3.755
k	|S|N	k	0.927
k	|S|N	-	1.553
k_ə	>|S|	ʤ	0.0
k_ə	>|S|#	ʤ	0.0
k_ə	F_>|S|	ʤ	0.0
k_ə	F_>|S|#	ʤ	0.0
k_ə	F|S|	ʤ	0.0
k_ə	F|S|#	ʤ	0.0
k_ə	|S|#	ʤ	0.0
kʰ	#|S|	kʰ	0.372
kʰ	#|S|	ʧ	2.542
kʰ	#|S|<	kʰ	0.383
kʰ	#|S|<	ʧ	2.553
kʰ	#|S|<_F	kʰ	0.389
kʰ	#|S|<_F	ʧ	2.081
kʰ	#|S|<_N	kʰ	2.611
kʰ	#|S|<_N	ʧ	4.781
kʰ	#|S|F	kʰ	0.383
kʰ	#|S|F	ʧ	2.102
kʰ	#|S|N	kʰ	2.29
kʰ	#|S|N	ʧ	4.459
kʰ	|S|<	kʰ	0.372
kʰ	|S|<	ʧ	2.542
kʰ	|S|<_F	kʰ	0.383
kʰ	|S|<_F	ʧ	2.102
kʰ	|S|<_N	kʰ	2.29
kʰ	|S|<_N	ʧ	4.459
kʰ	|S|F	kʰ	0.372
kʰ	|S|F	ʧ	2.138
kʰ	|S|N	kʰ	1.874
kʰ	|S|N	ʧ	4.044
l	#|S|	l	0.211
l	#|S|	ɫ	2.878
l	#|S|<	l	0.155
l	#|S|<	ɫ	3.293
l	#|S|<_F	l	0.123
l	#|S|<_F	ɫ	3.615
l	#|S|F	l	0.155
l	#|S|F	ɫ	3.293
l	<|S|	l	0.52
l	<|S|	ɫ	1.724
l	<|S|#	ɫ	0.231
l	<|S|#	l	2.757
l	<|S|<	l	0.155
l	<|S|<	ɫ	3.293
l	<|S|<_F	l	0.123
l	<|S|<_F	ɫ	3.615
l	<|S|F	l	0.155
l	<|S|F	ɫ	3.293
l	>|S|	ɫ	0.785
l	>|S|	l	1.573
l	>|S|#	ɫ	0.46
l	>|S|#	l	2.757
l	>|S|<	l	0.626
l	>|S|<	ɫ	1.506
l	>|S|<_F	l	0.123
l	>|S|<_F	ɫ	3.615
l	>|S|>	ɫ	0.732
l	>|S|>	l	1.747
l	>|S|>_N	ɫ	0.182
l	>|S|>_N	l	3.079
l	>|S|F	l	0.155
l	>|S|F	ɫ	3.293
l	>|S|N	ɫ	0.231
l	>|S|N	l	2.757
l	F_>|S|	ɫ	0.663
l	F_>|S|	l	1.624
l	F_>|S|#	ɫ	0.553
l	F_>|S|#	l	3.079
l	F_>|S|<	l	0.123
l	F_>|S|<	ɫ	3.615
l	F_>|S|<_F	l	0.102
l	F_>|S|<_F	ɫ	3.878
l	F_>|S|>	ɫ	0.442
l	F_>|S|>	l	1.922
l	F_>|S|>_N	ɫ	0.15
l	F_>|S|>_N	l	3.342
l	F_>|S|F	l	0.123
l	F_>|S|F	ɫ	3.615
l	F_>|S|N	ɫ	0.182
l	F_>|S|N	l	3.079
l	F|S|	ɫ	0.721
l	F|S|	l	1.498
l	F|S|#	ɫ	0.59
l	F|S|#	l	2.757
l	F|S|<	l	0.155
l	F|S|<	ɫ	3.293
l	F|S|<_F	l	0.123
l	F|S|<_F	ɫ	3.615
l	F|S|>	ɫ	0.483
l	F|S|>	l	1.814
l	F|S|>_N	ɫ	0.182
l	F|S|>_N	l	3.079
l	F|S|F	l	0.155
l	F|S|F	ɫ	3.293
l	F|S|N	ɫ	0.231
l	F|S|N	l	2.757
l	|S|#	ɫ	0.442
l	|S|#	l	2.342
l	|S|<	l	0.253
l	|S|<	ɫ	2.637
l	|S|<_F	l	0.155
l	|S|<_F	ɫ	3.293
l	|S|>	ɫ	0.785
l	|S|>	l	1.597
l	|S|>_N	ɫ	0.231
l	|S|>_N	l	2.757
l	|S|F	l	0.211
l	|S|F	ɫ	2.878
l	|S|N	ɫ	0.317
l	|S|N	l	2.342
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.548
n	#|S|	-	2.783
n	#|S|<	n	2.963
n	#|S|<	-	3.198
n	#|S|<_F	n	3.285
n	#|S|<_F	-	3.52
n	#|S|F	n	2.963
n	#|S|F	-	3.198
n	<|S|	-	0.783
n	<|S|	n	1.513
n	<|S|	ˈaɪ̯	4.87
n	<|S|	ˈɐ	4.87
n	<|S|#	-	0.592
n	<|S|#	n	1.951
n	<|S|#	ˈaɪ̯	4.68
n	<|S|#	ˈɐ	4.68
n	<|S|<	n	0.187
n	<|S|<	-	3.198
n	<|S|<_F	n	0.148
n	<|S|<_F	-	3.52
n	<|S|>	n	0.187
n	<|S|>	-	3.198
n	<|S|F	n	0.187
n	<|S|F	-	3.198
n	>|S|	n	0.809
n	>|S|	-	1.509
n	>|S|#	n	0.79
n	>|S|#	-	1.29
n	>|S|<	n	1.115
n	>|S|<	-	1.859
n	>|S|<_F	n	0.653
n	>|S|<_F	-	3.52
n	>|S|>	n	0.635
n	>|S|>	-	2.002
n	>|S|>	ˈaɪ̯	4.23
n	>|S|>	ˈɐ	4.23
n	>|S|F	n	0.671
n	>|S|F	-	3.198
n	F_>|S|	n	0.671
n	F_>|S|	-	2.012
n	F_>|S|	ˈaɪ̯	4.87
n	F_>|S|	ˈɐ	4.87
n	F_>|S|#	n	0.269
n	F_>|S|#	-	2.645
n	F_>|S|<	n	1.437
n	F_>|S|<	-	1.499
n	F_>|S|<_F	n	3.548
n	F_>|S|<_F	-	3.783
n	F_>|S|>	n	0.78
n	F_>|S|>	-	2.016
n	F_>|S|>	ˈaɪ̯	3.554
n	F_>|S|>	ˈɐ	3.554
n	F_>|S|F	n	3.285
n	F_>|S|F	-	3.52
n	F|S|	n	0.7
n	F|S|	-	1.896
n	F|S|	ˈaɪ̯	4.911
n	F|S|	ˈɐ	4.911
n	F|S|#	n	0.304
n	F|S|#	-	2.497
n	F|S|<	n	1.403
n	F|S|<	-	1.478
n	F|S|<_F	n	3.285
n	F|S|<_F	-	3.52
n	F|S|>	n	0.79
n	F|S|>	-	1.949
n	F|S|>	ˈaɪ̯	3.619
n	F|S|>	ˈɐ	3.619
n	F|S|F	n	2.963
n	F|S|F	-	3.198
n	|S|#	-	0.971
n	|S|#	n	1.159
n	|S|<	n	1.468
n	|S|<	-	2.26
n	|S|<_F	n	1.319
n	|S|<_F	-	3.198
n	|S|>	n	0.64
n	|S|>	-	1.927
n	|S|>	ˈaɪ̯	4.388
n	|S|>	ˈɐ	4.388
n	|S|F	n	1.275
n	|S|F	-	2.783
p	>|S|	-	0.0
p	>|S|=	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|=	-	0.0
p	F|S|	-	0.0
p	F|S|=	-	0.0
p	|S|=	-	0.0
p͡f	#|S|	pʰ	0.0
p͡f	#|S|<	pʰ	0.0
p͡f	#|S|<_F	pʰ	0.0
p͡f	#|S|F	pʰ	0.0
p͡f	>|S|	pʰ	1.585
p͡f	>|S|<	pʰ	2.0
p͡f	F_>|S|	pʰ	2.0
p͡f	F_>|S|<	pʰ	2.322
p͡f	F|S|	pʰ	1.585
p͡f	F|S|<	pʰ	2.0
p͡f	|S|<	pʰ	0.263
p͡f	|S|<_F	pʰ	0.0
p͡f	|S|F	pʰ	0.0
s	<|S|	s	0.485
s	<|S|	t	1.807
s	<|S|#	s	0.348
s	<|S|#	t	2.222
s	>|S|	t	0.125
s	>|S|	s	3.596
s	>|S|#	t	0.158
s	>|S|#	s	3.267
s	>|S|<	t	0.052
s	>|S|<	s	4.807
s	>|S|<_N	t	0.042
s	>|S|<_N	s	5.129
s	>|S|N	t	0.052
s	>|S|N	s	4.807
s	F_>|S|	t	0.052
s	F_>|S|	s	4.807
s	F_>|S|#	t	0.042
s	F_>|S|#	s	5.129
s	F_>|S|<	t	0.042
s	F_>|S|<	s	5.129
s	F_>|S|<_N	t	0.035
s	F_>|S|N	t	0.042
s	F_>|S|N	s	5.129
s	F|S|	t	0.07
s	F|S|	s	4.392
s	F|S|#	t	0.052
s	F|S|#	s	4.807
s	F|S|<	t	0.052
s	F|S|<	s	4.807
s	F|S|<_N	t	0.042
s	F|S|<_N	s	5.129
s	F|S|N	t	0.052
s	F|S|N	s	4.807
s	|S|#	t	0.325
s	|S|#	s	2.311
s	|S|<	t	0.07
s	|S|<	s	4.392
s	|S|<_N	t	0.052
s	|S|<_N	s	4.807
s	|S|N	t	0.07
s	|S|N	s	4.392
s_t	=|S|	s_t	0.0
s_t	=|S|<	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	=|S|	d	0.937
t	=|S|	t	3.17
t	=|S|	ð	4.907
t	=|S|#	d	0.953
t	=|S|#	t	3.585
t	>|S|	d	0.908
t	>|S|	t	1.616
t	>|S|	ð	3.353
t	>|S|#	d	0.64
t	>|S|#	t	1.933
t	>|S|<	t	1.126
t	>|S|<	d	1.778
t	>|S|<	ð	2.0
t	>|S|<_F	t	0.206
t	>|S|<_F	d	3.141
t	>|S|F	t	0.263
t	>|S|F	d	2.819
t	F_>|S|	d	1.111
t	F_>|S|	ð	2.063
t	F_>|S|	t	3.585
t	F_>|S|#	d	0.962
t	F_>|S|#	t	3.907
t	F_>|S|<	ð	0.854
t	F_>|S|<	d	1.396
t	F_>|S|<	t	3.907
t	F|S|	d	1.075
t	F|S|	ð	2.16
t	F|S|	t	3.17
t	F|S|#	d	0.953
t	F|S|#	t	3.585
t	F|S|<	ð	0.93
t	F|S|<	d	1.352
t	F|S|<	t	3.585
t	|S|#	d	0.681
t	|S|#	t	1.966
t	|S|#	ð	4.907
t	|S|<	t	1.17
t	|S|<	d	1.634
t	|S|<	ð	2.1
t	|S|<_F	t	0.263
t	|S|<_F	d	2.819
t	|S|F	t	0.363
t	|S|F	d	2.404
t	|S|F	ð	4.907
t_n	>|S|	d	0.0
t_n	>|S|#	d	0.0
t_n	F_>|S|	d	0.0
t_n	F_>|S|#	d	0.0
t_n	F|S|	d	0.0
t_n	F|S|#	d	0.0
t_n	|S|#	d	0.0
tʰ	#|S|	d	0.061
tʰ	#|S|<	d	0.069
tʰ	#|S|<_F	d	0.175
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.163
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.061
tʰ	|S|<_F	d	0.163
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.144
tʰ	|S|R	d	0.0
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	<|S|	w	0.144
v	<|S|<	w	0.163
v	<|S|<_F	w	0.175
v	<|S|F	w	0.163
v	|S|<	w	0.036
v	|S|<_F	w	0.048
v	|S|F	w	0.042
v_ˈɔ	#|S|	w	0.0
v_ˈɔ	#|S|<	w	0.0
v_ˈɔ	#|S|>	w	0.0
v_ˈɔ	|S|<	w	0.0
v_ˈɔ	|S|>	w	0.0
x	>|S|	k	0.363
x	>|S|#	k	0.415
x	>|S|<	k	0.415
x	>|S|<_N	k	0.737
x	>|S|N	k	0.678
x	F_>|S|	k	0.678
x	F_>|S|#	k	0.0
x	F_>|S|<	k	2.322
x	F_>|S|<_N	k	2.585
x	F_>|S|N	k	2.322
x	F|S|	k	0.585
x	F|S|#	k	0.0
x	F|S|<	k	2.0
x	F|S|<_N	k	2.322
x	F|S|N	k	2.0
x	|S|#	k	0.363
x	|S|<	k	0.363
x	|S|<_N	k	0.678
x	|S|N	k	0.585
x_t	>|S|	t	0.0
x_t	>|S|#	t	0.0
x_t	>|S|<	t	0.0
x_t	F_>|S|	t	0.0
x_t	F_>|S|#	t	0.0
x_t	F|S|	t	0.0
x_t	F|S|#	t	0.0
x_t	|S|#	t	0.0
x_t	|S|<	t	0.0
z	#|S|	s	0.1
z	#|S|	z	4.977
z	#|S|<	s	0.094
z	#|S|<_F	s	0.103
z	#|S|F	s	0.106
z	>|S|	s	1.095
z	>|S|	z	1.454
z	>|S|<	s	1.273
z	>|S|<	z	1.326
z	>|S|<_N	z	0.288
z	>|S|<_N	s	2.466
z	>|S|N	z	0.37
z	>|S|N	s	2.144
z	F_>|S|	z	0.933
z	F_>|S|	s	2.144
z	F_>|S|<	z	0.856
z	F_>|S|<	s	2.466
z	F_>|S|<_N	z	0.236
z	F_>|S|<_N	s	2.729
z	F_>|S|N	z	0.288
z	F_>|S|N	s	2.466
z	F|S|	z	1.07
z	F|S|	s	1.729
z	F|S|<	z	0.933
z	F|S|<	s	2.144
z	F|S|<_N	z	0.288
z	F|S|<_N	s	2.466
z	F|S|N	z	0.37
z	F|S|N	s	2.144
z	|S|<	s	0.231
z	|S|<	z	3.478
z	|S|<_F	s	0.106
z	|S|<_N	z	0.37
z	|S|<_N	s	2.144
z	|S|F	s	0.11
z	|S|F	z	4.977
z	|S|N	z	0.518
z	|S|N	s	1.729
ç	>|S|	k	0.762
ç	>|S|#	k	1.263
ç	>|S|<	k	0.0
ç	>|S|<_N	k	0.0
ç	>|S|=	k	0.0
ç	>|S|>	k	2.0
ç	>|S|N	k	0.0
ç	F_>|S|	k	1.0
ç	F_>|S|#	k	1.737
ç	F_>|S|<	k	0.0
ç	F_>|S|<_N	k	0.0
ç	F_>|S|=	k	0.0
ç	F_>|S|>	k	2.322
ç	F_>|S|N	k	0.0
ç	F|S|	k	0.848
ç	F|S|#	k	1.541
ç	F|S|<	k	0.0
ç	F|S|<_N	k	0.0
ç	F|S|=	k	0.0
ç	F|S|>	k	2.0
ç	F|S|N	k	0.0
ç	|S|#	k	1.054
ç	|S|<	k	0.0
ç	|S|<_N	k	0.0
ç	|S|=	k	0.0
ç	|S|>	k	1.585
ç	|S|N	k	0.0
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	ŋ_ɡ	2.322
ŋ	>|S|#	ŋ	0.074
ŋ	>|S|#	ŋ_ɡ	4.322
ŋ	>|S|<	ŋ	0.798
ŋ	>|S|<	ŋ_ɡ	1.234
ŋ	>|S|>	ŋ	0.074
ŋ	>|S|>	ŋ_ɡ	4.322
ŋ	F_>|S|	ŋ	0.247
ŋ	F_>|S|	ŋ_ɡ	2.67
ŋ	F_>|S|#	ŋ	0.059
ŋ	F_>|S|#	ŋ_ɡ	4.644
ŋ	F_>|S|<	ŋ	0.837
ŋ	F_>|S|<	ŋ_ɡ	1.184
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	ŋ_ɡ	4.644
ŋ	F|S|	ŋ	0.255
ŋ	F|S|	ŋ_ɡ	2.627
ŋ	F|S|#	ŋ	0.074
ŋ	F|S|#	ŋ_ɡ	4.322
ŋ	F|S|<	ŋ	0.798
ŋ	F|S|<	ŋ_ɡ	1.234
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	ŋ_ɡ	4.322
ŋ	|S|#	ŋ	0.1
ŋ	|S|#	ŋ_ɡ	3.907
ŋ	|S|<	ŋ	0.737
ŋ	|S|<	ŋ_ɡ	1.322
ŋ	|S|>	ŋ	0.1
ŋ	|S|>	ŋ_ɡ	3.907
ɐ	<|S|	ə	0.403
ɐ	<|S|	ˈɔː	2.885
ɐ	<|S|	-	4.207
ɐ	<|S|	ˈɜː	4.207
ɐ	<|S|#	ə	0.248
ɐ	<|S|#	ˈɔː	3.607
ɐ	<|S|#	-	3.993
ɐ	<|S|>	ˈɔː	1.297
ɐ	<|S|>	ə	1.656
ɐ	<|S|>	ˈɜː	1.928
ɐ	<|S|>_N	ˈɔː	0.276
ɐ	<|S|>_N	ə	2.7
ɐ	<|S|N	ˈɔː	0.355
ɐ	<|S|N	ə	2.379
ɐ	=|S|	ə	0.403
ɐ	=|S|	ˈɔː	4.548
ɐ	=|S|#	ə	0.086
ɐ	=|S|#	ˈɔː	4.963
ɐ	=|S|>	ə	2.379
ɐ	=|S|>	ˈɔː	4.963
ɐ	=|S|>_N	ə	2.7
ɐ	=|S|N	ə	2.379
ɐ	=|S|N	ˈɔː	4.963
ɐ	F_<|S|	ə	0.928
ɐ	F_<|S|	ˈɔː	1.453
ɐ	F_<|S|	ˈɜː	3.379
ɐ	F_<|S|#	ə	0.541
ɐ	F_<|S|#	ˈɔː	1.774
ɐ	F_<|S|>	ˈɔː	0.839
ɐ	F_<|S|>	ˈɜː	1.852
ɐ	F_<|S|>	ə	2.7
ɐ	F_=|S|	ə	0.406
ɐ	F_=|S|	ˈɔː	4.963
ɐ	F_=|S|#	ə	0.068
ɐ	F_=|S|>	ə	2.7
ɐ	F_=|S|>_N	ə	2.963
ɐ	F_=|S|N	ə	2.7
ɐ	F|S|	ə	0.7
ɐ	F|S|	ˈɔː	2.012
ɐ	F|S|	ˈɜː	3.87
ɐ	F|S|#	ə	0.367
ɐ	F|S|#	ˈɔː	2.331
ɐ	F|S|>	ˈɔː	1.297
ɐ	F|S|>	ˈɜː	2.32
ɐ	F|S|>	ə	2.379
ɐ	F|S|>_N	ə	2.7
ɐ	F|S|N	ə	2.379
ɐ	F|S|N	ˈɔː	4.963
ɐ	|S|#	ə	0.248
ɐ	|S|#	ˈɔː	3.588
ɐ	|S|#	-	4.12
ɐ	|S|>	ə	1.508
ɐ	|S|>	ˈɔː	1.606
ɐ	|S|>	ˈɜː	2.268
ɐ	|S|>_N	ˈɔː	1.297
ɐ	|S|>_N	ə	2.379
ɐ	|S|N	ˈɔː	1.411
ɐ	|S|N	ə	1.963
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	F_>|S|	-	0.0
ə	F_>|S|>	-	0.0
ə	F_>|S|>_N	-	0.0
ə	F_>|S|N	-	0.0
ə	F|S|	-	0.0
ə	F|S|>	-	0.0
ə	F|S|>_N	-	0.0
ə	F|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	0.389
ɡ	#|S|	j	2.71
ɡ	#|S|	-	4.585
ɡ	#|S|	ˈaɪ̯	4.585
ɡ	#|S|<	ɡ	0.356
ɡ	#|S|<	j	2.678
ɡ	#|S|<	-	5.0
ɡ	#|S|<	ˈaɪ̯	5.0
ɡ	#|S|<_F	ɡ	0.603
ɡ	#|S|<_F	j	1.778
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|F	ɡ	0.608
ɡ	#|S|F	j	1.83
ɡ	#|S|F	-	5.0
ɡ	#|S|F	ˈaɪ̯	5.0
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	5.0
ɡ	#|S|R	j	5.0
ɡ	#|S|R	ˈaɪ̯	5.0
ɡ	>|S|	-	1.697
ɡ	>|S|	ˈaɪ̯	1.697
ɡ	>|S|	ɡ	2.263
ɡ	>|S|	j	4.585
ɡ	>|S|<	-	1.594
ɡ	>|S|<	ˈaɪ̯	1.594
ɡ	>|S|<	ɡ	2.678
ɡ	>|S|<	j	5.0
ɡ	>|S|<_N	-	1.778
ɡ	>|S|<_N	ˈaɪ̯	1.778
ɡ	>|S|<_N	ɡ	3.0
ɡ	>|S|N	-	1.83
ɡ	>|S|N	ˈaɪ̯	1.83
ɡ	>|S|N	ɡ	2.678
ɡ	>|S|N	j	5.0
ɡ	F_>|S|	ˈaɪ̯	0.913
ɡ	F_>|S|	ɡ	2.678
ɡ	F_>|S|	-	5.0
ɡ	F_>|S|	j	5.0
ɡ	F_>|S|<	ˈaɪ̯	0.841
