Phone1	PhonEnv	Phone2	Surprisal
e	#|S|>	a	2.37
e	#|S|>	e	2.462
e	#|S|>	i	3.017
e	#|S|>_N	i	0.265
e	#|S|>_N	e	3.67
e	#|S|N	i	0.34
e	#|S|N	e	3.348
e	#|S|N	-	4.807
e	<|S|	e	1.222
e	<|S|	i	2.582
e	<|S|	u	3.049
e	<|S|	ˈɛ	3.312
e	<|S|	a	3.435
e	<|S|	-	3.471
e	<|S|#	e	0.741
e	<|S|#	u	2.594
e	<|S|#	i	3.385
e	<|S|#	a	3.602
e	<|S|#	-	4.807
e	<|S|=	i	1.785
e	<|S|=	-	1.807
e	<|S|=	ˈɛ	1.877
e	<|S|=	e	3.348
e	<|S|=_F	-	1.222
e	<|S|=_F	ˈɛ	1.259
e	<|S|=_F	e	3.67
e	<|S|>	i	1.939
e	<|S|>	e	2.117
e	<|S|>	ˈɛ	2.331
e	<|S|>	-	3.012
e	<|S|>	a	3.12
e	<|S|>	u	3.818
e	<|S|>_N	ˈɛ	1.259
e	<|S|>_N	i	2.595
e	<|S|>_N	a	2.692
e	<|S|>_N	u	2.692
e	<|S|>_N	e	3.67
e	<|S|>_R	e	1.534
e	<|S|>_R	i	1.743
e	<|S|>_R	a	1.795
e	<|S|F	-	1.284
e	<|S|F	ˈɛ	1.332
e	<|S|F	e	3.348
e	<|S|F	i	4.637
e	<|S|N	ˈɛ	1.332
e	<|S|N	i	2.598
e	<|S|N	a	2.72
e	<|S|N	u	2.72
e	<|S|N	e	3.348
e	<|S|N	-	4.807
e	<|S|R	e	1.522
e	<|S|R	i	1.785
e	<|S|R	a	1.853
e	<|S|R	-	4.807
e	|S|#	e	0.797
e	|S|#	u	2.651
e	|S|#	i	3.28
e	|S|#	a	3.555
e	|S|#	-	4.392
e	|S|=	i	1.858
e	|S|=	-	1.89
e	|S|=	ˈɛ	1.989
e	|S|=	e	2.933
e	|S|=	a	4.807
e	|S|=	u	4.807
e	|S|=_F	-	1.284
e	|S|=_F	ˈɛ	1.332
e	|S|=_F	e	3.348
e	|S|=_F	i	4.637
e	|S|>	e	2.098
e	|S|>	-	2.139
e	|S|>	i	2.269
e	|S|>	a	2.854
e	|S|>	ˈɛ	2.918
e	|S|>	u	4.027
e	|S|>_N	ˈɛ	1.541
e	|S|>_N	i	1.974
e	|S|>_N	a	2.9
e	|S|>_N	u	2.9
e	|S|>_N	e	3.348
e	|S|>_N	-	4.807
e	|S|>_R	e	1.522
e	|S|>_R	i	1.785
e	|S|>_R	a	1.853
e	|S|>_R	-	4.807
e	|S|F	-	1.392
e	|S|F	ˈɛ	1.462
e	|S|F	e	2.933
e	|S|F	i	4.222
e	|S|F	a	4.807
e	|S|F	u	4.807
e	|S|N	ˈɛ	1.664
e	|S|N	i	2.035
e	|S|N	a	2.933
e	|S|N	e	2.933
e	|S|N	u	2.933
e	|S|N	-	4.392
e	|S|R	e	1.502
e	|S|R	i	1.858
e	|S|R	a	1.955
e	|S|R	-	4.392
e	|S|R	u	4.807
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
e_ɾ	#|S|	b	0.0
e_ɾ	#|S|>	b	0.0
e_ɾ	#|S|>_N	b	0.0
e_ɾ	#|S|N	b	0.0
e_ɾ	|S|>	b	0.0
e_ɾ	|S|>_N	b	0.0
e_ɾ	|S|N	b	0.0
f	#|S|	f	0.1
f	#|S|	fː	3.907
f	#|S|<	f	0.074
f	#|S|<	fː	4.322
f	#|S|<_R	f	0.059
f	#|S|<_R	fː	4.644
f	#|S|R	f	0.074
f	#|S|R	fː	4.322
f	>|S|	fː	0.447
f	>|S|	f	1.907
f	>|S|<	fː	0.322
f	>|S|<	f	2.322
f	>|S|<_R	fː	0.252
f	>|S|<_R	f	2.644
f	>|S|R	fː	0.322
f	>|S|R	f	2.322
f	|S|<	f	0.322
f	|S|<	fː	2.322
f	|S|<_R	f	0.798
f	|S|<_R	fː	1.234
f	|S|R	f	0.737
f	|S|R	fː	1.322
i	#|S|	i	0.885
i	#|S|	-	1.126
i	#|S|>	i	0.913
i	#|S|>	-	1.093
i	#|S|>_N	i	0.112
i	#|S|>_N	-	3.737
i	#|S|N	i	0.142
i	#|S|N	-	3.415
i	<|S|	i	0.615
i	<|S|	-	1.526
i	<|S|>	i	0.608
i	<|S|>	-	1.541
i	<|S|>_N	i	0.112
i	<|S|>_N	-	3.737
i	<|S|N	i	0.142
i	<|S|N	-	3.415
i	|S|>	i	0.678
i	|S|>	-	1.415
i	|S|>_N	i	0.142
i	|S|>_N	-	3.415
i	|S|N	i	0.193
i	|S|N	-	3.0
j	#|S|	ˈɛ	0.427
j	#|S|	j	3.285
j	#|S|	-	3.7
j	#|S|	ˈi	3.7
j	#|S|<	ˈɛ	0.308
j	#|S|<	j	3.7
j	#|S|<	-	4.115
j	#|S|<	ˈi	4.115
j	#|S|<_F	ˈɛ	0.241
j	#|S|<_F	j	4.022
j	#|S|<_F	-	4.437
j	#|S|<_F	ˈi	4.437
j	#|S|F	ˈɛ	0.308
j	#|S|F	j	3.7
j	#|S|F	-	4.115
j	#|S|F	ˈi	4.115
j	<|S|	j	1.771
j	<|S|	-	1.903
j	<|S|	ˈi	2.538
j	<|S|	ˈɛ	2.538
j	<|S|<	j	1.78
j	<|S|<	-	1.878
j	<|S|<	ˈi	2.601
j	<|S|<	ˈɛ	2.601
j	<|S|<_F	j	1.607
j	<|S|<_F	ˈɛ	1.677
j	<|S|<_F	-	4.437
j	<|S|<_F	ˈi	4.437
j	<|S|F	j	1.613
j	<|S|F	ˈɛ	1.7
j	<|S|F	-	4.115
j	<|S|F	ˈi	4.115
j	>|S|	j	1.622
j	>|S|	ˈi	1.741
j	>|S|	-	2.411
j	>|S|	ˈɛ	2.411
j	>|S|#	j	1.613
j	>|S|#	-	1.7
j	>|S|#	ˈɛ	1.7
j	>|S|#	ˈi	4.115
j	>|S|>	ˈi	0.842
j	>|S|>	j	1.613
j	>|S|>	-	4.115
j	>|S|>	ˈɛ	4.115
j	>|S|>_N	ˈi	0.241
j	>|S|>_N	j	4.022
j	>|S|>_N	-	4.437
j	>|S|>_N	ˈɛ	4.437
j	>|S|N	ˈi	0.308
j	>|S|N	j	3.7
j	>|S|N	-	4.115
j	>|S|N	ˈɛ	4.115
j	F_>|S|	j	1.613
j	F_>|S|	ˈi	1.7
j	F_>|S|	-	2.453
j	F_>|S|	ˈɛ	2.453
j	F_>|S|#	j	1.607
j	F_>|S|#	-	1.677
j	F_>|S|#	ˈɛ	1.677
j	F_>|S|#	ˈi	4.437
j	F_>|S|>	ˈi	0.787
j	F_>|S|>	j	1.607
j	F_>|S|>	-	4.437
j	F_>|S|>	ˈɛ	4.437
j	F_>|S|>_N	ˈi	0.198
j	F_>|S|>_N	j	4.285
j	F_>|S|>_N	-	4.7
j	F_>|S|>_N	ˈɛ	4.7
j	F_>|S|N	ˈi	0.241
j	F_>|S|N	j	4.022
j	F_>|S|N	-	4.437
j	F_>|S|N	ˈɛ	4.437
j	F|S|	j	1.622
j	F|S|	ˈi	1.741
j	F|S|	-	2.411
j	F|S|	ˈɛ	2.411
j	F|S|#	j	1.613
j	F|S|#	-	1.7
j	F|S|#	ˈɛ	1.7
j	F|S|#	ˈi	4.115
j	F|S|>	ˈi	0.842
j	F|S|>	j	1.613
j	F|S|>	-	4.115
j	F|S|>	ˈɛ	4.115
j	F|S|>_N	ˈi	0.241
j	F|S|>_N	j	4.022
j	F|S|>_N	-	4.437
j	F|S|>_N	ˈɛ	4.437
j	F|S|N	ˈi	0.308
j	F|S|N	j	3.7
j	F|S|N	-	4.115
j	F|S|N	ˈɛ	4.115
j	|S|#	j	1.622
j	|S|#	-	1.741
j	|S|#	ˈɛ	1.741
j	|S|#	ˈi	3.7
j	|S|<	j	1.893
j	|S|<	-	2.037
j	|S|<	ˈɛ	2.037
j	|S|<	ˈi	2.642
j	|S|<_F	ˈɛ	1.209
j	|S|<_F	j	1.919
j	|S|<_F	-	4.115
j	|S|<_F	ˈi	4.115
j	|S|>	ˈi	0.94
j	|S|>	j	1.622
j	|S|>	-	3.7
j	|S|>	ˈɛ	3.7
j	|S|>_N	ˈi	0.308
j	|S|>_N	j	3.7
j	|S|>_N	-	4.115
j	|S|>_N	ˈɛ	4.115
j	|S|F	ˈɛ	1.285
j	|S|F	j	1.893
j	|S|F	-	3.7
j	|S|F	ˈi	3.7
j	|S|N	ˈi	0.427
j	|S|N	j	3.285
j	|S|N	-	3.7
j	|S|N	ˈɛ	3.7
j_ˈe	#|S|	ˈɛ	0.246
j_ˈe	#|S|	ˈe	2.672
j_ˈe	#|S|>	ˈɛ	0.181
j_ˈe	#|S|>	ˈe	3.087
j_ˈe	#|S|>_R	ˈɛ	0.143
j_ˈe	#|S|>_R	ˈe	3.409
j_ˈe	#|S|R	ˈɛ	0.181
j_ˈe	#|S|R	ˈe	3.087
j_ˈe	<|S|	ˈɛ	0.972
j_ˈe	<|S|	ˈe	1.029
j_ˈe	<|S|>	ˈɛ	0.979
j_ˈe	<|S|>	ˈe	1.021
j_ˈe	<|S|>_N	ˈɛ	0.143
j_ˈe	<|S|>_N	ˈe	3.409
j_ˈe	<|S|>_R	ˈɛ	0.143
j_ˈe	<|S|>_R	ˈe	3.409
j_ˈe	<|S|N	ˈɛ	0.181
j_ˈe	<|S|N	ˈe	3.087
j_ˈe	<|S|R	ˈɛ	0.181
j_ˈe	<|S|R	ˈe	3.087
j_ˈe	|S|>	ˈɛ	0.918
j_ˈe	|S|>	ˈe	1.087
j_ˈe	|S|>_N	ˈɛ	0.181
j_ˈe	|S|>_N	ˈe	3.087
j_ˈe	|S|>_R	ˈɛ	0.181
j_ˈe	|S|>_R	ˈe	3.087
j_ˈe	|S|N	ˈɛ	0.246
j_ˈe	|S|N	ˈe	2.672
j_ˈe	|S|R	ˈɛ	0.246
j_ˈe	|S|R	ˈe	2.672
k	#|S|	k	0.07
k	#|S|<	k	0.063
k	#|S|<_F	k	0.091
k	#|S|<_R	k	0.024
k	#|S|F	k	0.093
k	#|S|R	k	0.03
k	>|S|	k	0.332
k	>|S|	kː	2.282
k	>|S|<	k	0.36
k	>|S|<	kː	2.179
k	>|S|<_F	k	0.778
k	>|S|<_F	kː	1.263
k	>|S|<_R	k	0.024
k	>|S|F	k	0.727
k	>|S|F	kː	1.337
k	>|S|R	k	0.03
k	F_>|S|	kː	0.376
k	F_>|S|	k	2.126
k	F_>|S|<	kː	0.292
k	F_>|S|<	k	2.447
k	F_>|S|<_F	kː	0.239
k	F_>|S|<_F	k	2.71
k	F_>|S|F	kː	0.292
k	F_>|S|F	k	2.447
k	F|S|	kː	0.526
k	F|S|	k	1.71
k	F|S|<	kː	0.376
k	F|S|<	k	2.126
k	F|S|<_F	kː	0.292
k	F|S|<_F	k	2.447
k	F|S|F	kː	0.376
k	F|S|F	k	2.126
k	|S|<	k	0.145
k	|S|<	kː	3.605
k	|S|<_F	k	0.227
k	|S|<_F	kː	3.126
k	|S|<_R	k	0.03
k	|S|F	k	0.216
k	|S|F	kː	3.17
k	|S|R	k	0.041
l	#|S|	l	0.078
l	#|S|<	l	0.058
l	#|S|<_F	l	0.046
l	#|S|F	l	0.058
l	<|S|	l	1.833
l	<|S|	lː	2.06
l	<|S|<	lː	1.926
l	<|S|<	l	2.248
l	<|S|<_F	lː	1.851
l	<|S|<_F	l	2.57
l	<|S|F	lː	1.926
l	<|S|F	l	2.248
l	>|S|	l	0.619
l	>|S|	d	3.901
l	>|S|	lː_e	3.901
l	>|S|	lː	4.565
l	>|S|#	l	2.248
l	>|S|#	lː_e	2.475
l	>|S|#	lː	3.373
l	>|S|<	l	0.371
l	>|S|<	d	2.856
l	>|S|<_F	l	0.815
l	>|S|<_F	d	2.248
l	>|S|>	l	0.058
l	>|S|>_N	l	0.046
l	>|S|F	l	0.772
l	>|S|F	d	2.317
l	>|S|N	l	0.058
l	F_>|S|	l	0.673
l	F_>|S|	lː_e	3.373
l	F_>|S|	lː	4.189
l	F_>|S|#	lː_e	2.064
l	F_>|S|#	l	2.57
l	F_>|S|#	lː	3.002
l	F_>|S|<	l	0.227
l	F_>|S|<_F	l	0.844
l	F_>|S|>	l	0.046
l	F_>|S|>_N	l	0.038
l	F_>|S|F	l	0.815
l	F_>|S|N	l	0.046
l	F|S|	l	0.619
l	F|S|	lː_e	3.448
l	F|S|	lː	4.195
l	F|S|#	lː_e	2.136
l	F|S|#	l	2.248
l	F|S|#	lː	3.055
l	F|S|<	l	0.229
l	F|S|<_F	l	0.815
l	F|S|>	l	0.058
l	F|S|>_N	l	0.046
l	F|S|F	l	0.772
l	F|S|N	l	0.058
l	|S|#	l	1.833
l	|S|#	lː_e	2.593
l	|S|#	lː	3.448
l	|S|<	l	0.282
l	|S|<	d	4.078
l	|S|<	lː	4.704
l	|S|<_F	l	0.435
l	|S|<_F	d	4.126
l	|S|<_F	lː	4.126
l	|S|>	l	0.078
l	|S|>_N	l	0.058
l	|S|F	l	0.413
l	|S|F	d	4.139
l	|S|F	lː	4.139
l	|S|N	l	0.078
l_ˈe	#|S|	l	0.0
l_ˈe	#|S|>	l	0.0
l_ˈe	#|S|>_F	l	0.0
l_ˈe	#|S|>_N	l	0.0
l_ˈe	#|S|F	l	0.0
l_ˈe	#|S|N	l	0.0
l_ˈe	|S|>	l	0.0
l_ˈe	|S|>_F	l	0.0
l_ˈe	|S|>_N	l	0.0
l_ˈe	|S|F	l	0.0
l_ˈe	|S|N	l	0.0
m	#|S|	m	1.933
m	#|S|	-	4.392
m	#|S|<	m	2.348
m	#|S|<	-	4.807
m	#|S|<_F	m	2.67
m	#|S|F	m	2.348
m	#|S|F	-	4.807
m	>|S|	m	0.348
m	>|S|	-	2.807
m	>|S|	mː	3.807
m	>|S|<	m	0.328
m	>|S|<	-	3.175
m	>|S|<	mː	3.429
m	>|S|<_F	m	0.36
m	>|S|<_F	-	3.09
m	>|S|<_F	mː	3.277
m	>|S|>	m	0.398
m	>|S|>	-	2.163
m	>|S|F	m	0.359
m	>|S|F	-	3.07
m	>|S|F	mː	3.305
m	F_>|S|	m	0.359
m	F_>|S|	-	3.07
m	F_>|S|	mː	3.305
m	F_>|S|<	m	0.534
m	F_>|S|<	-	2.627
m	F_>|S|<	mː	2.76
m	F_>|S|<_F	m	0.543
m	F_>|S|<_F	-	2.62
m	F_>|S|<_F	mː	2.729
m	F_>|S|>	m	0.063
m	F_>|S|F	m	0.534
m	F_>|S|F	-	2.627
m	F_>|S|F	mː	2.76
m	F|S|	m	0.358
m	F|S|	-	3.039
m	F|S|	mː	3.353
m	F|S|<	m	0.522
m	F|S|<	-	2.637
m	F|S|<	mː	2.807
m	F|S|<_F	m	0.534
m	F|S|<_F	-	2.627
m	F|S|<_F	mː	2.76
m	F|S|>	m	0.079
m	F|S|>	-	4.807
m	F|S|F	m	0.522
m	F|S|F	-	2.637
m	F|S|F	mː	2.807
m	|S|<	m	1.098
m	|S|<	-	3.771
m	|S|<	mː	4.338
m	|S|<_F	m	1.081
m	|S|<_F	-	3.733
m	|S|<_F	mː	4.125
m	|S|>	m	0.392
m	|S|>	-	2.222
m	|S|F	m	0.978
m	|S|F	-	3.596
m	|S|F	mː	4.086
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_R	m	0.0
m_b	>|S|R	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_R	m	0.0
m_b	F_>|S|R	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_R	m	0.0
m_b	F|S|R	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_R	m	0.0
m_b	|S|R	m	0.0
m_ˈo	>|S|	ˈɛ	0.0
m_ˈo	>|S|>	ˈɛ	0.0
m_ˈo	|S|>	ˈɛ	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.139
n	>|S|#	n	1.193
n	>|S|<	n	0.069
n	>|S|<_F	n	0.07
n	>|S|>	n	0.0
n	>|S|F	n	0.065
n	F_>|S|	n	0.107
n	F_>|S|#	n	1.322
n	F_>|S|<	n	0.049
n	F_>|S|<_F	n	0.089
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.085
n	F|S|	n	0.095
n	F|S|#	n	1.193
n	F|S|<	n	0.046
n	F|S|<_F	n	0.085
n	F|S|>	n	0.0
n	F|S|F	n	0.079
n	|S|#	n	1.0
n	|S|<	n	0.415
n	|S|<_F	n	0.415
n	|S|>	n	0.0
n	|S|F	n	0.363
n_θ	>|S|	ɲ	0.0
n_θ	>|S|<	ɲ	0.0
n_θ	>|S|<_F	ɲ	0.0
n_θ	>|S|F	ɲ	0.0
n_θ	F_>|S|	ɲ	0.0
n_θ	F_>|S|<	ɲ	0.0
n_θ	F_>|S|<_F	ɲ	0.0
n_θ	F_>|S|F	ɲ	0.0
n_θ	F|S|	ɲ	0.0
n_θ	F|S|<	ɲ	0.0
n_θ	F|S|<_F	ɲ	0.0
n_θ	F|S|F	ɲ	0.0
n_θ	|S|<	ɲ	0.0
n_θ	|S|<_F	ɲ	0.0
n_θ	|S|F	ɲ	0.0
o	#|S|	u	1.805
o	#|S|	a	3.005
o	#|S|>	u	2.22
o	#|S|>	a	2.888
o	#|S|>_N	u	2.542
o	#|S|>_R	u	2.542
o	#|S|N	u	2.22
o	#|S|R	u	2.22
o	<|S|	u	0.22
o	<|S|	-	4.307
o	<|S|	a	4.892
o	<|S|#	u	0.173
o	<|S|#	-	4.699
o	<|S|#	a	4.797
o	<|S|>	u	0.617
o	<|S|>	ˈɔ	2.358
o	<|S|>	-	2.861
o	<|S|>_N	u	0.041
o	<|S|>_R	ˈɔ	0.722
o	<|S|>_R	u	1.428
o	<|S|N	u	0.052
o	<|S|R	ˈɔ	0.811
o	<|S|R	u	1.314
o	F_<|S|	u	0.364
o	F_<|S|	-	2.321
o	F_<|S|#	u	0.374
o	F_<|S|#	-	2.251
o	F|S|	u	0.347
o	F|S|	-	2.446
o	F|S|#	u	0.364
o	F|S|#	-	2.321
o	|S|#	u	0.178
o	|S|#	-	4.65
o	|S|#	a	4.778
o	|S|>	u	0.874
o	|S|>	ˈɔ	3.044
o	|S|>	-	3.459
o	|S|>	a	4.307
o	|S|>_N	u	0.485
o	|S|>_R	ˈɔ	1.128
o	|S|>_R	u	1.455
o	|S|N	u	0.453
o	|S|R	u	1.253
o	|S|R	ˈɔ	1.286
o_s	<|S|	j	0.737
o_s	<|S|#	j	0.862
o_s	|S|#	j	0.737
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.085
s	#|S|<	s	0.063
s	#|S|<_F	s	0.05
s	#|S|F	s	0.063
s	>|S|	s	0.685
s	>|S|	sː	3.344
s	>|S|	-	3.929
s	>|S|	lː	3.929
s	>|S|#	s	2.27
s	>|S|<	s	1.485
s	>|S|<	sː	2.039
s	>|S|<	-	2.624
s	>|S|<	lː	2.624
s	>|S|<_F	s	1.209
s	>|S|<_F	sː	1.83
s	>|S|<_F	lː	1.855
s	>|S|>	s	0.063
s	>|S|F	s	1.129
s	>|S|F	sː	1.898
s	>|S|F	lː	1.931
s	F_>|S|	s	0.64
s	F_>|S|	sː	2.871
s	F_>|S|#	s	2.592
s	F_>|S|<	sː	0.702
s	F_>|S|<	s	2.592
s	F_>|S|<_F	sː	0.242
s	F_>|S|<_F	s	2.855
s	F_>|S|>	s	0.05
s	F_>|S|F	sː	0.296
s	F_>|S|F	s	2.592
s	F|S|	s	0.594
s	F|S|	sː	2.947
s	F|S|#	s	2.27
s	F|S|<	sː	0.784
s	F|S|<	s	2.27
s	F|S|<_F	sː	0.296
s	F|S|<_F	s	2.592
s	F|S|>	s	0.063
s	F|S|F	sː	0.38
s	F|S|F	s	2.27
s	|S|#	s	1.855
s	|S|<	s	0.386
s	|S|<	sː	3.457
s	|S|<	-	4.042
s	|S|<	lː	4.042
s	|S|<_F	s	0.181
s	|S|<_F	sː	4.164
s	|S|<_F	lː	4.331
s	|S|>	s	0.085
s	|S|F	s	0.19
s	|S|F	sː	4.115
s	|S|F	lː	4.334
s_a	>|S|	z_a	0.0
s_a	>|S|#	z_a	0.0
s_a	F_>|S|	z_a	0.0
s_a	F_>|S|#	z_a	0.0
s_a	F|S|	z_a	0.0
s_a	F|S|#	z_a	0.0
s_a	|S|#	z_a	0.0
t	#|S|	t	1.684
t	#|S|<	t	2.1
t	#|S|<_F	t	2.421
t	#|S|<_R	t	2.421
t	#|S|F	t	2.1
t	#|S|R	t	2.1
t	>|S|	t	0.1
t	>|S|	tː	3.907
t	>|S|<	t	0.1
t	>|S|<	tː	3.907
t	>|S|<_F	t	0.09
t	>|S|<_F	tː	4.049
t	>|S|<_R	t	0.275
t	>|S|<_R	tː	2.528
t	>|S|F	t	0.09
t	>|S|F	tː	4.04
t	>|S|R	t	0.263
t	>|S|R	tː	2.585
t	F_>|S|	tː	0.953
t	F_>|S|	t	1.049
t	F_>|S|<	tː	0.871
t	F_>|S|<	t	1.141
t	F_>|S|<_F	t	0.805
t	F_>|S|<_F	tː	1.225
t	F_>|S|<_R	tː	0.244
t	F_>|S|<_R	t	2.684
t	F_>|S|F	t	0.769
t	F_>|S|F	tː	1.275
t	F_>|S|R	tː	0.298
t	F_>|S|R	t	2.421
t	F|S|	t	0.907
t	F|S|	tː	1.1
t	F|S|<	tː	0.953
t	F|S|<	t	1.049
t	F|S|<_F	t	0.769
t	F|S|<_F	tː	1.275
t	F|S|<_R	tː	0.298
t	F|S|<_R	t	2.421
t	F|S|F	t	0.717
t	F|S|F	tː	1.352
t	F|S|R	tː	0.383
t	F|S|R	t	2.1
t	|S|<	t	0.294
t	|S|<	tː	4.101
t	|S|<_F	t	0.209
t	|S|<_F	tː	4.155
t	|S|<_R	t	0.447
t	|S|<_R	tː	2.819
t	|S|F	t	0.197
t	|S|F	tː	4.125
t	|S|R	t	0.404
t	|S|R	tː	2.907
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
w	<|S|	w	0.305
w	<|S|<	w	0.348
w	<|S|<_F	w	0.374
w	<|S|F	w	0.348
w	|S|<	w	0.305
w	|S|<_F	w	0.348
w	|S|F	w	0.305
w_ˈe	#|S|	ˈɔ	0.477
w_ˈe	#|S|	ˈo	1.828
w_ˈe	#|S|>	ˈɔ	0.504
w_ˈe	#|S|>	ˈo	1.763
w_ˈe	<|S|	ˈɔ	0.262
w_ˈe	<|S|	ˈo	2.589
w_ˈe	<|S|>	ˈɔ	0.26
w_ˈe	<|S|>	ˈo	2.603
w_ˈe	<|S|>_F	ˈɔ	0.052
w_ˈe	<|S|>_F	ˈo	4.807
w_ˈe	<|S|>_N	ˈɔ	0.388
w_ˈe	<|S|>_N	ˈo	2.085
w_ˈe	<|S|>_R	ˈɔ	0.052
w_ˈe	<|S|>_R	ˈo	4.807
w_ˈe	<|S|F	ˈɔ	0.066
w_ˈe	<|S|F	ˈo	4.485
w_ˈe	<|S|N	ˈɔ	0.381
w_ˈe	<|S|N	ˈo	2.107
w_ˈe	<|S|R	ˈɔ	0.066
w_ˈe	<|S|R	ˈo	4.485
w_ˈe	|S|>	ˈɔ	0.284
w_ˈe	|S|>	ˈo	2.485
w_ˈe	|S|>_F	ˈɔ	0.066
w_ˈe	|S|>_F	ˈo	4.485
w_ˈe	|S|>_N	ˈɔ	0.381
w_ˈe	|S|>_N	ˈo	2.107
w_ˈe	|S|>_R	ˈɔ	0.066
w_ˈe	|S|>_R	ˈo	4.485
w_ˈe	|S|F	ˈɔ	0.089
w_ˈe	|S|F	ˈo	4.07
w_ˈe	|S|N	ˈɔ	0.37
w_ˈe	|S|N	ˈo	2.144
w_ˈe	|S|R	ˈɔ	0.089
w_ˈe	|S|R	ˈo	4.07
x	#|S|	ʎ	3.0
x	#|S|	c	3.263
x	#|S|	-	4.0
x	#|S|	sː	4.585
x	#|S|<	ʎ	3.415
x	#|S|<	c	3.678
x	#|S|<	-	4.415
x	#|S|<_F	ʎ	3.737
x	#|S|<_F	c	4.0
x	#|S|<_F	-	4.737
x	#|S|F	ʎ	3.415
x	#|S|F	c	3.678
x	#|S|F	-	4.415
x	>|S|	ʎ	1.415
x	>|S|	c	1.678
x	>|S|	-	2.415
x	>|S|	sː	3.0
x	>|S|<	ʎ	1.415
x	>|S|<	c	1.678
x	>|S|<	-	2.415
x	>|S|<	sː	3.0
x	>|S|<_F	ʎ	1.259
x	>|S|<_F	-	1.395
x	>|S|<_F	c	2.5
x	>|S|F	ʎ	1.268
x	>|S|F	-	1.441
x	>|S|F	c	2.432
x	F_>|S|	ʎ	1.227
x	F_>|S|	c	2.03
x	F_>|S|	-	2.227
x	F_>|S|	sː	3.126
x	F_>|S|<	ʎ	1.216
x	F_>|S|<	c	2.057
